,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
258,20170109.0,378.0,1209785.0742527465,1214100.8472069346,4315.772954188054,65.81352946164635,205.1653397652943
259,20170110.0,378.0,1214100.8472069346,1216214.6021877907,2113.754980856087,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1216214.6021877907,1226302.8426206897,10088.24043289898,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1226302.8426206897,1228065.3297108044,1762.487090114737,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1228065.3297108044,1239664.6154032159,11599.285692411475,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1239664.6154032159,1238959.6573936576,-704.9580095582642,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1238959.6573936576,1233122.5188161838,-5837.1385774738155,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1233122.5188161838,1233982.461565477,859.9427492932882,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1233982.461565477,1235860.6339453938,1878.1723799167667,96.142546873515,205.1653397652943
267,20170120.0,378.0,1235860.6339453938,1234231.4856136453,-1629.1483317485545,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1234231.4856136453,1228251.0249388467,-5980.460674798582,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1228251.0249388467,1228967.109283708,716.0843448613305,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1228967.109283708,1238734.1911207396,9767.081837031525,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1238734.1911207396,1236917.8968175026,-1816.294303236995,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1236917.8968175026,1227981.9601288289,-8935.936688673683,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1227981.9601288289,1215728.3984587998,-12253.56167002907,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1215728.3984587998,1206825.2689723994,-8903.129486400401,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1206825.2689723994,1210763.7989633854,3938.5299909859896,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1210763.7989633854,1217090.0010751714,6326.202111785999,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1217090.0010751714,1220351.8800356528,3261.878960481379,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1220351.8800356528,1211496.7123123687,-8855.167723284103,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1211496.7123123687,1213020.228840683,1523.5165283142123,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1213020.228840683,1204793.7609659273,-8226.467874755617,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1204793.7609659273,1216310.4757577921,11516.714791864855,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1216310.4757577921,1225628.3927150688,9317.91695727664,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1225628.3927150688,1237878.3448237788,12249.952108710073,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1237878.3448237788,1237105.5713948538,-772.7734289250802,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1237105.5713948538,1235276.0337998576,-1829.53759499616,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1235276.0337998576,1234982.9441660268,-293.089633830823,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1234982.9441660268,1232848.7620376148,-2134.1821284119505,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1232848.7620376148,1235488.036223424,2639.274185809074,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1235488.036223424,1238790.6425773222,3302.6063538983,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1238790.6425773222,1246675.5153710674,7884.8727937452495,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1246675.5153710674,1249075.4943404295,2399.9789693620987,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1249075.4943404295,1242658.5359884652,-6416.958351964364,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1242658.5359884652,1244936.4645949155,2277.928606450325,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1244936.4645949155,1246269.6858877833,1333.221292867791,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1246269.6858877833,1262509.9672560794,16240.281368296128,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1262509.9672560794,1260474.0854745815,-2035.8817814979702,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1260474.0854745815,1260701.7711479024,227.6856733208988,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1260701.7711479024,1259512.4234449868,-1189.3477029155474,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1259512.4234449868,1256377.5317414901,-3134.891703496687,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1256377.5317414901,1259818.577409154,3441.045667663915,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1259818.577409154,1263595.6626106391,3777.0852014850825,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1263595.6626106391,1265078.3222464805,1482.6596358413808,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1265078.3222464805,1268625.300710147,3546.9784636665136,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1268625.300710147,1266693.317033894,-1931.9836762531195,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1266693.317033894,1268602.612432178,1909.2953982842155,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1268602.612432178,1275306.5626425045,6703.950210326351,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1275306.5626425045,1274189.2864874129,-1117.2761550915893,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1274189.2864874129,1272326.6222058209,-1862.6642815920059,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1272326.6222058209,1267953.6402751822,-4372.9819306386635,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1267711.7683892462,1279188.0558538341,11476.28746458795,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1279188.0558538341,1279219.610994009,31.555140174925327,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1279219.610994009,1277331.5931504092,-1888.0178435998969,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1277331.5931504092,1282165.2080435366,4833.614893127466,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1282165.2080435366,1286542.2612946199,4377.053251083242,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1286542.2612946199,1293278.8676937204,6736.606399100507,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1293278.8676937204,1302807.9430517247,9529.07535800431,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1302807.9430517247,1297265.065849775,-5542.877201949712,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1297265.065849775,1303900.7158199183,6635.649970143335,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1303900.7158199183,1300270.7139819702,-3630.0018379481044,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1300270.7139819702,1311076.3551479832,10805.641166012967,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1311076.3551479832,1297561.8759599673,-13514.479188015917,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1297561.8759599673,1296264.3228563936,-1297.5531035736203,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1296264.3228563936,1296264.3228563936,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1296264.3228563936,1296579.880579889,315.55772349541076,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1296579.880579889,1295906.9883876783,-672.8921922107693,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1295906.9883876783,1293492.7346656648,-2414.25372201344,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1293492.7346656648,1294064.2705296576,571.5358639927581,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1294064.2705296576,1296452.4154757936,2388.144946136046,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1296452.4154757936,1294754.183894991,-1698.2315808027051,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1294754.183894991,1305517.121911109,10762.938016118016,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1305517.121911109,1306673.8609297024,1156.7390185934491,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1306673.8609297024,1307272.3560585105,598.4951288080774,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1307272.3560585105,1307031.0302915361,-241.3257669743616,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1307031.0302915361,1306226.9762483174,-804.0540432187263,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1306226.9762483174,1309512.912132321,3285.9358840035275,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1309512.912132321,1310261.7689751908,748.8568428698927,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1310261.7689751908,1320011.8718106272,9750.102835436352,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1320011.8718106272,1326691.4862098442,6679.614399217069,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1326691.4862098442,1322984.0148184681,-3707.471391376108,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1322984.0148184681,1328065.7117481953,5081.696929727215,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1328065.7117481953,1327649.2939997073,-416.41774848802015,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1327649.2939997073,1323000.7639924018,-4648.530007305555,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1323000.7639924018,1328983.0096331723,5982.245640770532,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1328983.0096331723,1326565.2115581622,-2417.7980750100687,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1326565.2115581622,1331770.9211561256,5205.709597963374,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1331770.9211561256,1311996.099331447,-19774.821824678686,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1311996.099331447,1304494.311380035,-7501.787951411912,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1304494.311380035,1313476.7973581948,8982.48597815982,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1313476.7973581948,1312535.8532984678,-940.944059727015,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1312535.8532984678,1315938.8066586764,3402.953360208543,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1315938.8066586764,1316584.258490748,645.4518320716452,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1316584.258490748,1319499.2111321345,2914.9526413865387,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1319499.2111321345,1319692.557199809,193.34606767445803,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1319692.557199809,1317669.6385809453,-2022.9186188636813,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1317669.6385809453,1316384.3563439122,-1285.2822370331269,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1316384.3563439122,1314141.5909382203,-2242.7654056919273,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1314141.5909382203,1325555.239765763,11413.648827542784,79.782464406364,205.1653397652943
358,20170602.0,441.0,1325555.239765763,1333815.5095244143,8260.269758651266,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1333815.5095244143,1326886.8349114372,-6928.674612977076,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1326886.8349114372,1320738.1560384438,-6148.678872993449,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1320738.1560384438,1323992.2727889768,3254.116750532994,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1323992.2727889768,1312476.4178882572,-11515.854900719598,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1312476.4178882572,1319588.0820676675,7111.66417941032,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1319588.0820676675,1297562.590376053,-22025.4916916145,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1297562.590376053,1304003.82233782,6441.231961766956,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1304003.82233782,1308620.9860102828,4617.163672462804,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1308620.9860102828,1297359.171477875,-11261.814532407792,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1297359.171477875,1311137.0324621364,13777.86098426138,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1311137.0324621364,1328678.1434903848,17541.111028248444,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1328678.1434903848,1332418.7560751224,3740.612584737595,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1332418.7560751224,1327242.5793318097,-5176.176743312739,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1323248.2908867402,1318547.339882789,-4700.951003951253,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1318547.339882789,1325803.0875755919,7255.747692802921,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1325803.0875755919,1318160.7067835897,-7642.380792002194,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1318160.7067835897,1313903.936501427,-4256.770282162586,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1313903.936501427,1287898.7417982777,-26005.194703149376,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1287898.7417982777,1286560.3175525954,-1338.4242456823122,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1286560.3175525954,1294220.6348085,7660.317255904665,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1294220.6348085,1294733.413751045,512.7789425449446,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1294733.413751045,1303054.28021895,8320.866467904998,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1303054.28021895,1293811.307683218,-9242.97253573197,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1293811.307683218,1301289.537360684,7478.229677465977,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1301289.537360684,1302829.6417937023,1540.1044330182485,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1302829.6417937023,1292260.5745970067,-10569.0671966956,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1292260.5745970067,1313947.4310216717,21686.85642466508,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1313947.4310216717,1316053.830593152,2106.3995714802295,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1316053.830593152,1321599.6879912799,5545.857398127904,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1321599.6879912799,1319592.0263883446,-2007.661602935288,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1319592.0263883446,1305133.8354203026,-14458.190968042007,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1305133.8354203026,1310276.7311282465,5142.895707943942,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1310276.7311282465,1303094.6442606824,-7182.086867564125,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1303094.6442606824,1289138.5490863035,-13956.095174378948,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1289138.5490863035,1285209.5018619632,-3929.047224340262,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1285209.5018619632,1291809.1486453621,6599.64678339893,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1291809.1486453621,1298495.646093812,6686.497448449954,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1298495.646093812,1299493.0142826498,997.368188837776,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1299493.0142826498,1286600.9125633275,-12892.101719322382,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1286600.9125633275,1277945.4312339323,-8655.481329395203,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1277945.4312339323,1287543.1724784188,9597.741244486533,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1287543.1724784188,1286999.7061242524,-543.4663541663904,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1286999.7061242524,1298050.041231407,11050.335107154679,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1298050.041231407,1309639.8770758524,11589.835844445275,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1309639.8770758524,1313859.485391607,4219.608315754682,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1313859.485391607,1315086.0947021134,1226.6093105063774,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1315086.0947021134,1297834.4412345989,-17251.653467514552,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1297834.4412345989,1291627.6424927956,-6206.798741803272,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1291627.6424927956,1280959.332930283,-10668.309562512673,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1280959.332930283,1298009.808661476,17050.475731193088,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1298009.808661476,1302411.7713805055,4401.962719029514,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1302411.7713805055,1308972.1699202694,6560.398539763875,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1308972.1699202694,1303562.3784120441,-5409.791508225258,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1303562.3784120441,1291734.5135647177,-11827.864847326418,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1291734.5135647177,1287110.2852331,-4624.228331617778,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1287110.2852331,1297180.0230937595,10069.737860659603,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1297180.0230937595,1293335.9331832235,-3844.089910536073,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1293335.9331832235,1293979.5750214835,643.641838259995,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1293979.5750214835,1290052.240083968,-3927.3349375154357,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1290052.240083968,1286725.9621656486,-3326.2779183194507,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1286725.9621656486,1275212.5599544249,-11513.402211223729,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1275212.5599544249,1280275.5383782056,5062.978423780762,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1280275.5383782056,1287300.360741779,7024.822363573359,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1287300.360741779,1291631.5404524452,4331.179710666183,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1291631.5404524452,1287278.1742091263,-4353.366243318887,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1287278.1742091263,1286007.1914997022,-1270.9827094241045,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1286007.1914997022,1287411.5688053619,1404.3773056596983,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1287411.5688053619,1294149.0526556303,6737.483850268414,101.114951007218,205.1653397652943
427,20170908.0,504.0,1294149.0526556303,1296167.061097684,2018.0084420538042,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1296167.061097684,1311122.9157502211,14955.854652537033,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1311122.9157502211,1316871.0675526867,5748.1518024655525,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1316871.0675526867,1313410.7145955625,-3460.3529571241233,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1313410.7145955625,1313089.2957482426,-321.41884731990285,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1313089.2957482426,1314048.0274513266,958.7317030839622,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1314048.0274513266,1316815.5207629811,2767.4933116545435,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1319028.4071466883,1314680.19887802,-4348.20826866827,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1314680.19887802,1313365.518812343,-1314.6800656770356,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1313365.518812343,1313809.1868912296,443.66807888657786,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1313809.1868912296,1313518.1112856588,-291.0756055708043,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1313518.1112856588,1313420.8263577777,-97.28492788108997,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1313420.8263577777,1314398.3085890522,977.48223127448,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1314398.3085890522,1316144.6547010066,1746.3461119544227,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1316144.6547010066,1317315.2475157543,1170.5928147477098,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1317315.2475157543,1319248.6167228709,1933.3692071165424,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1319248.6167228709,1320353.9700416466,1105.3533187757712,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1320353.9700416466,1318396.9945778875,-1956.975463759154,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1318396.9945778875,1318437.979821114,40.98524322663434,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1318437.979821114,1316257.6985702303,-2180.281250883825,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1316257.6985702303,1317378.908275607,1121.2097053767648,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1317378.908275607,1320165.951589542,2787.0433139349334,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1320165.951589542,1321010.526469775,844.5748802330345,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1321010.526469775,1322063.4004975886,1052.874027813552,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1322063.4004975886,1320039.4503703779,-2023.9501272107009,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1320039.4503703779,1321343.4988349974,1304.0484646195546,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1321343.4988349974,1320193.2638370327,-1150.234997964697,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1320193.2638370327,1325258.8294073264,5065.565570293693,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1325258.8294073264,1314355.091917994,-10903.737489332445,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1314355.091917994,1310471.9883882708,-3883.1035297231283,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1310471.9883882708,1318258.3105979348,7786.322209663922,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1318258.3105979348,1314700.463593005,-3557.8470049297903,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1314700.463593005,1322546.6704014556,7846.206808450632,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1322546.6704014556,1321224.1332421845,-1322.5371592710726,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1321224.1332421845,1321224.1332421845,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1321224.1332421845,1321224.1332421845,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1321224.1332421845,1321224.1332421845,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1321224.1332421845,1321224.1332421845,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1321224.1332421845,1321224.1332421845,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1321224.1332421845,1321224.1332421845,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1321224.1332421845,1321224.1332421845,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1321224.1332421845,1321224.1332421845,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1321224.1332421845,1321224.1332421845,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1321224.1332421845,1321224.1332421845,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1321224.1332421845,1321224.1332421845,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1321224.1332421845,1321224.1332421845,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1321224.1332421845,1321224.1332421845,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1321224.1332421845,1321110.5662329127,-113.56700927182101,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1321110.5662329127,1321837.058676598,726.492443685187,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1321837.058676598,1321143.75273555,-693.3059410478454,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1321143.75273555,1320869.6550305523,-274.09770499775186,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1320869.6550305523,1320869.6550305523,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1320869.6550305523,1320869.6550305523,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1320869.6550305523,1320869.6550305523,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1320869.6550305523,1321053.901077605,184.24604705278762,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1321053.901077605,1319689.4577870732,-1364.4432905318681,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1319689.4577870732,1319591.4843689497,-97.97341812355444,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1319591.4843689497,1318869.9050515722,-721.5793173774146,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1318869.9050515722,1320129.934763314,1260.0297117417213,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1320129.934763314,1314684.7054393631,-5445.229323950829,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1314684.7054393631,1318428.3884462677,3743.6830069045536,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1318428.3884462677,1317377.8061823952,-1050.582263872493,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1317377.8061823952,1321335.3520633043,3957.545880909078,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1321335.3520633043,1321002.3277651714,-333.0242981328629,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1321002.3277651714,1321278.2012798584,275.87351468694396,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1321278.2012798584,1318952.9225469816,-2325.278732876759,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1318952.9225469816,1322756.918032876,3803.995485894382,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1322756.918032876,1321780.7985187017,-976.1195141742937,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1321780.7985187017,1317777.361412778,-4003.4371059236582,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1317025.575868662,1331762.1728920825,14736.597023420502,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1331762.1728920825,1327708.6125584033,-4053.5603336791974,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1327708.6125584033,1323519.0850185773,-4189.527539825998,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1323519.0850185773,1327591.3725652567,4072.2875466793776,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1327591.3725652567,1324681.8675705069,-2909.50499474979,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1324681.8675705069,1327296.3656157732,2614.498045266373,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1327296.3656157732,1319252.107626835,-8044.257988938363,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1319252.107626835,1312937.4546556082,-6314.652971226722,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1312937.4546556082,1300809.9508078026,-12127.50384780555,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1300809.9508078026,1309681.7000316011,8871.749223798513,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1309681.7000316011,1323033.844397613,13352.144366011955,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1323033.844397613,1337511.9302329423,14478.085835329257,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1337511.9302329423,1336048.4262200564,-1463.5040128859691,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1336048.4262200564,1343428.214247257,7379.788027200615,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1343428.214247257,1337932.9906679501,-5495.223579306854,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1337932.9906679501,1329057.5638235616,-8875.42684438848,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1329057.5638235616,1334483.9721854976,5426.408361935988,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1334483.9721854976,1333912.1637400086,-571.808445489034,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1333912.1637400086,1336795.9343584434,2883.7706184347626,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1336795.9343584434,1336336.6439322415,-459.29042620188557,66.87739897219637,205.1653397652943
