,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1178256.6032462246,1176444.558745506,-1812.0445007185917,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1176444.558745506,1171983.019569371,-4461.539176135091,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1171983.019569371,1175475.946743602,3492.9271742310375,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1175475.946743602,1175592.0329221403,116.0861785383895,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1175592.0329221403,1185348.1351475006,9756.102225360228,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1185348.1351475006,1194716.9620119785,9368.826864477945,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1194716.9620119785,1194079.403973655,-637.5580383234192,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1194079.403973655,1196584.815660658,2505.411687002983,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1196584.815660658,1190808.1503913268,-5776.665269331308,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1190808.1503913268,1185062.7036907845,-5745.446700542234,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1185062.7036907845,1195622.7414360333,10560.03774524876,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1195622.7414360333,1189961.6201799954,-5661.121256037848,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1189961.6201799954,1195972.705714422,6011.0855344266165,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1195972.705714422,1194651.5799488432,-1321.1257655788213,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1194651.5799488432,1199304.6648523256,4653.084903482348,53.025771884513,171.0940715631016
272,20170208.0,378.0,1199304.6648523256,1199090.6446100292,-214.0202422963921,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1199090.6446100292,1202391.1303831993,3300.485773170134,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1202391.1303831993,1206046.9843319748,3655.853948775446,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1206046.9843319748,1214647.4648526218,8600.48052064702,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1214647.4648526218,1221266.9725507218,6619.50769810006,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1221266.9725507218,1226271.5288145004,5004.5562637785915,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1226271.5288145004,1226249.2370092147,-22.291805285727605,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1226249.2370092147,1219251.019454925,-6998.217554289615,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1219251.019454925,1230532.4188197416,11281.39936481649,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1230532.4188197416,1230747.31618915,214.89736940851435,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1230747.31618915,1233809.416626471,3062.1004373210017,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1233809.416626471,1236207.115324143,2397.6986976719927,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1236207.115324143,1241747.4801117976,5540.364787654486,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1241747.4801117976,1241021.9279927062,-725.552119091386,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1241021.9279927062,1260759.9353698003,19738.007377094124,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1260759.9353698003,1255811.5300526116,-4948.405317188706,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1255811.5300526116,1257844.0002303459,2032.4701777342707,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1257844.0002303459,1256253.4035106895,-1590.5967196563724,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1256253.4035106895,1253806.5628952247,-2446.84061546484,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1253806.5628952247,1251348.7631802238,-2457.7997150009032,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1251348.7631802238,1251172.0095656782,-176.75361454556696,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1251172.0095656782,1257976.014669648,6804.005103969714,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1257976.014669648,1258085.354955553,109.34028590517119,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1258085.354955553,1254453.1288448996,-3632.226110653486,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1254453.1288448996,1265940.004011855,11486.875166955404,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1265940.004011855,1266773.557664244,833.553652388975,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1266773.557664244,1261575.7524324742,-5197.805231769802,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1261575.7524324742,1256530.6787028594,-5045.073729614727,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1256530.6787028594,1248864.4538975062,-7666.224805353209,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1248864.4538975062,1249606.0875367254,741.633639219217,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1249606.0875367254,1244918.8909018696,-4687.19663485582,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1244918.8909018696,1243806.2812007142,-1112.609701155452,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1243806.2812007142,1241662.46338603,-2143.81781468424,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1241662.46338603,1251094.1713029768,9431.707916946849,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1251094.1713029768,1245886.1523333907,-5208.018969586119,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1245886.1523333907,1252656.6426892886,6770.490355897928,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1252656.6426892886,1247493.8566328988,-5162.786056389799,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1247493.8566328988,1250681.9836234916,3188.1269905928057,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1250435.4560829962,1249956.2620243835,-479.1940586126875,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1249956.2620243835,1251182.058796673,1225.7967722895555,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1251182.058796673,1251778.38193615,596.3231394768227,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1251778.38193615,1251737.0061046127,-41.37583153718151,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1251737.0061046127,1249578.6458465043,-2158.3602581084706,53.67603151937,96.08032158358223
315,20170412.0,441.0,1249578.6458465043,1246718.435124957,-2860.2107215472497,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1246718.435124957,1239280.541043589,-7437.894081368111,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1239280.541043589,1250395.9426675008,11115.401623911923,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1250395.9426675008,1252937.9334360885,2541.9907685876824,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1252937.9334360885,1250459.9869353503,-2477.9465007381514,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1250459.9869353503,1260415.0746584258,9955.087723075412,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1260415.0746584258,1260609.0161875484,193.9415291226469,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1260609.0161875484,1271117.9048437814,10508.888656232972,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1271117.9048437814,1281920.476627288,10802.571783506544,90.540445034829,96.08032158358223
324,20170426.0,441.0,1281920.476627288,1282435.7918018773,515.3151745893992,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1282435.7918018773,1281189.6581605454,-1246.1336413319223,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1281189.6581605454,1281579.5233710837,389.86521053826436,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1281579.5233710837,1283069.1178849242,1489.5945138405077,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1283069.1178849242,1281786.0769228446,-1283.04096207954,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1281786.0769228446,1281401.674688172,-384.40223467256874,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1281401.674688172,1281149.4792247661,-252.19546340592206,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1281149.4792247661,1282003.4982755536,854.0190507874358,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1282003.4982755536,1281393.9880752878,-609.510200265795,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1281393.9880752878,1281049.0089175135,-344.9791577742435,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1281049.0089175135,1281049.0089175135,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1281049.0089175135,1281049.0089175135,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1281049.0089175135,1280735.5785148153,-313.43040269822814,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1280735.5785148153,1280608.3727733511,-127.20574146416038,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1280608.3727733511,1280608.3727733511,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1280608.3727733511,1280608.3727733511,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1280608.3727733511,1280608.3727733511,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1280608.3727733511,1280608.3727733511,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1280608.3727733511,1280608.3727733511,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1280608.3727733511,1280833.3016855288,224.92891217768192,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1280833.3016855288,1282255.5060584676,1422.2043729387224,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1282255.5060584676,1281940.4922340247,-315.0138244428672,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1281940.4922340247,1281853.7364868547,-86.7557471699547,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1281853.7364868547,1281447.6891501457,-406.04733670898713,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1281447.6891501457,1281633.8382009713,186.1490508255083,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1281633.8382009713,1283724.137593299,2090.2993923276663,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1283724.137593299,1284194.7578235762,470.62023027730174,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1284194.7578235762,1284179.1466410824,-15.611182493856177,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1284179.1466410824,1283459.574422352,-719.5722187303472,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1283459.574422352,1282828.782918403,-630.7915039490908,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1282828.782918403,1282609.9938346925,-218.78908371040598,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1282609.9938346925,1289612.00058679,7002.0067520975135,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1289612.00058679,1287817.6012179905,-1794.3993687995244,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1287817.6012179905,1292949.722467966,5132.121249975404,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1292949.722467966,1294556.6916987796,1606.9692308136728,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1294556.6916987796,1292905.1331231433,-1651.5585756362416,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1292905.1331231433,1294618.8458729165,1713.7127497731708,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1294618.8458729165,1301473.6851241598,6854.8392512432765,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1301473.6851241598,1298149.4540196902,-3324.2311044696253,78.343297343952,96.08032158358223
363,20170621.0,441.0,1298149.4540196902,1288585.98587063,-9563.46814906015,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1288585.98587063,1286310.7790815176,-2275.206789112417,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1286310.7790815176,1284922.710376839,-1388.068704678677,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1284922.710376839,1286272.5113417709,1349.8009649319574,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1286272.5113417709,1278772.3553265233,-7500.156015247572,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1278772.3553265233,1286694.4800105023,7922.124683978967,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1286694.4800105023,1275721.1372744204,-10973.342736081919,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1275721.1372744204,1277708.8597453197,1987.7224708993454,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1277708.8597453197,1286538.531788291,8829.672042971244,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1284431.565103251,1275350.6009023204,-9080.96420093067,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1275350.6009023204,1279243.2899592393,3892.6890569189563,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1279243.2899592393,1278785.5626034131,-457.7273558261804,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1278785.5626034131,1278987.5347089095,201.9721054963302,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1278987.5347089095,1285437.6983297945,6450.163620884996,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1285437.6983297945,1285347.3442991124,-90.35403068200685,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1285347.3442991124,1290819.1262268843,5471.781927771866,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1290819.1262268843,1289266.7054362348,-1552.4207906494848,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1289266.7054362348,1284222.9691122652,-5043.7363239696715,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1284222.9691122652,1285418.390119098,1195.4210068327375,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1285418.390119098,1283549.9773065303,-1868.4128125675488,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1283549.9773065303,1281623.0700273442,-1926.9072791861836,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1281623.0700273442,1283232.5249335412,1609.454906197032,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1283232.5249335412,1297772.9544319955,14540.429498454323,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1297772.9544319955,1294341.7368580955,-3431.2175739000086,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1294341.7368580955,1307304.09466641,12962.357808314497,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1307304.09466641,1305996.8175240033,-1307.277142406674,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1305996.8175240033,1306266.884070517,270.066546513699,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1306266.884070517,1306604.3383188522,337.45424833521247,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1306604.3383188522,1306656.7963557774,52.45803692517802,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1306656.7963557774,1306768.1088124532,111.31245667580515,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1306768.1088124532,1307033.0220163846,264.9132039314136,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1307033.0220163846,1307616.0929488048,583.0709324202035,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1307616.0929488048,1307131.1721407115,-484.9208080933895,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1307131.1721407115,1307943.455853655,812.2837129435502,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1307943.455853655,1303020.8185878168,-4922.637265838217,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1303020.8185878168,1301728.6664083037,-1292.1521795131266,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1301728.6664083037,1304852.4836609752,3123.817252671579,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1304852.4836609752,1305135.283412566,282.79975159070455,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1305135.283412566,1305849.0519105138,713.7684979478363,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1305849.0519105138,1297760.6071322858,-8088.444778227946,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1297760.6071322858,1296633.3538251952,-1127.2533070906065,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1296633.3538251952,1296939.913182022,306.5593568268232,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1296939.913182022,1302207.163683483,5267.250501460861,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1302207.163683483,1300220.4955763412,-1986.6681071417406,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1300220.4955763412,1296855.9908173138,-3364.50475902739,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1296855.9908173138,1300635.7495233808,3779.7587060669903,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1300635.7495233808,1293800.5794854357,-6835.170037945034,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1293800.5794854357,1296219.8152358714,2419.2357504356187,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1296219.8152358714,1293605.1373090323,-2614.6779268390965,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1293605.1373090323,1294954.2382643463,1349.100955314003,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1294954.2382643463,1295480.3653106056,526.1270462593529,93.861783300357,171.0940715631016
414,20170905.0,504.0,1295480.3653106056,1284602.354183943,-10878.011126662605,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1284602.354183943,1292158.556577854,7556.20239391108,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1292158.556577854,1288077.8403559576,-4080.716221896466,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1288077.8403559576,1294223.2607932817,6145.420437324094,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1294223.2607932817,1310086.211978711,15862.951185429236,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1310086.211978711,1316346.7736234604,6260.561644749483,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1316346.7736234604,1313925.8574003286,-2420.9162231318187,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1313925.8574003286,1310960.585346106,-2965.2720542226452,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1310960.585346106,1314347.5314992233,3386.946153117344,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1314347.5314992233,1317739.4013531527,3391.8698539293837,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1317739.4013531527,1321325.5449145518,3586.143561399076,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1321325.5449145518,1327527.569252982,6202.024338430259,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1327527.569252982,1319569.543477951,-7958.025775030954,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1319569.543477951,1319809.2232492054,239.6797712543048,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1319809.2232492054,1326161.821275144,6352.598025938496,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1326161.821275144,1325829.4929393514,-332.32833579252474,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1325829.4929393514,1322260.1367284625,-3569.356210888829,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1322260.1367284625,1326472.7766768783,4212.639948415803,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1326472.7766768783,1322992.589690026,-3480.1869868524373,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1322992.589690026,1326716.6502149256,3724.0605248997454,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1331466.0966991673,1334997.951104772,3531.8544056047685,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1334997.951104772,1336756.7283090793,1758.7772043072619,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1336756.7283090793,1336804.7096318854,47.981322806095704,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1336804.7096318854,1339213.157221977,2408.4475900914986,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1339213.157221977,1348187.0658404646,8973.90861848765,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1348187.0658404646,1347829.1795545109,-357.88628595368937,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1347829.1795545109,1349546.107073,1716.927518489072,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1349546.107073,1352429.2799333027,2883.1728603027295,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1352429.2799333027,1359205.8017350524,6776.52180174971,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1359205.8017350524,1357391.4376448377,-1814.3640902147163,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1357391.4376448377,1381911.182451229,24519.74480639142,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1381911.182451229,1388976.108105015,7064.925653785933,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1388976.108105015,1390682.939007016,1706.8309020008892,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1390682.939007016,1386809.6570343997,-3873.2819726162124,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1386809.6570343997,1388878.9690565108,2069.312022111146,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1388878.9690565108,1377664.2486001933,-11214.720456317533,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1377664.2486001933,1380789.9695345445,3125.7209343512077,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1380789.9695345445,1377580.6088299009,-3209.360704643652,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1377580.6088299009,1371590.248626962,-5990.360202938784,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1371590.248626962,1370748.760463535,-841.4881634269841,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1370748.760463535,1374526.7032368698,3777.942773334682,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1374526.7032368698,1376847.3739973216,2320.670760451816,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1376847.3739973216,1373737.6395166994,-3109.7344806222245,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1373737.6395166994,1373138.2249901467,-599.4145265526604,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1373138.2249901467,1377636.548056185,4498.323066038312,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1377636.548056185,1375833.4399042416,-1803.1081519434229,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1375833.4399042416,1369016.1492763022,-6817.290627939394,106.407456870513,171.0940715631016
461,20171110.0,567.0,1369016.1492763022,1365162.7811028466,-3853.3681734555867,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1365162.7811028466,1365849.0858681146,686.3047652679961,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1365849.0858681146,1366200.820156298,351.7342881835066,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1366200.820156298,1354424.3258874014,-11776.494268896757,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1354424.3258874014,1362498.9571588924,8074.63127149106,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1362498.9571588924,1357862.3847042108,-4636.57245468162,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1357862.3847042108,1363507.0886269931,5644.703922782326,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1363507.0886269931,1372287.0689393359,8779.980312342755,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1372287.0689393359,1371268.400815045,-1018.6681242908817,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1371268.400815045,1372054.8045566003,786.4037415552884,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1372054.8045566003,1373726.4507569156,1671.6462003153283,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1373726.4507569156,1389619.1909684506,15892.740211535012,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1389619.1909684506,1401356.203041317,11737.012072866317,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1401356.203041317,1421573.9317026811,20217.728661364177,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1421573.9317026811,1420358.9810386873,-1214.9506639938336,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1420358.9810386873,1429061.2687359673,8702.287697280059,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1429061.2687359673,1418638.7664735515,-10422.50226241583,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1418638.7664735515,1414968.055533698,-3670.710939853452,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1414968.055533698,1420362.1983359433,5394.142802245216,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1420362.1983359433,1434667.6924376648,14305.49410172156,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1434667.6924376648,1435340.0257859093,672.3333482444286,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1435340.0257859093,1448694.155597845,13354.129811935825,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1448694.155597845,1452765.767483461,4071.6118856158573,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1452765.767483461,1445497.3435561059,-7268.423927355092,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1445497.3435561059,1448860.6355292818,3363.2919731759466,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1448860.6355292818,1459132.9346587001,10272.29912941833,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1459132.9346587001,1458770.742841803,-362.1918168971315,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1458770.742841803,1460173.9447136417,1403.2018718386535,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1460173.9447136417,1460110.8175656,-63.12714804173447,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1460110.8175656,1461108.2218255906,997.4042599906679,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1461108.2218255906,1462067.933959044,959.7121334534604,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1462067.933959044,1465036.2732133667,2968.3392543226946,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1465036.2732133667,1471290.2927501523,6254.019536785549,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1471290.2927501523,1462379.6686211575,-8910.624128994765,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1462379.6686211575,1468212.1387449328,5832.470123775303,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1472625.224044321,1482830.5683438673,10205.34429954621,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1482830.5683438673,1503618.9975770346,20788.42923316732,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1503618.9975770346,1502115.4155439811,-1503.5820330535062,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1502115.4155439811,1502115.4155439811,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1502115.4155439811,1502115.4155439811,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1502115.4155439811,1502115.4155439811,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1502115.4155439811,1502115.4155439811,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1502115.4155439811,1502115.4155439811,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1502115.4155439811,1502115.4155439811,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1502115.4155439811,1502115.4155439811,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1502115.4155439811,1502115.4155439811,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1502115.4155439811,1502115.4155439811,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1502115.4155439811,1502115.4155439811,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1502115.4155439811,1502115.4155439811,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1502115.4155439811,1502115.4155439811,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1502115.4155439811,1502115.4155439811,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1502115.4155439811,1502115.4155439811,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1502115.4155439811,1502115.4155439811,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1502115.4155439811,1502115.4155439811,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1502115.4155439811,1502115.4155439811,0.0,179.4225544045381,96.08032158358223
