,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
266,20170124.0,378.0,1076005.1590050648,1076245.8028850772,240.64388001244515,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1076245.8028850772,1089702.9560651928,13457.153180115623,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1089702.9560651928,1094983.0621669297,5280.106101736892,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1094983.0621669297,1093069.5323610913,-1913.5298058383632,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1093069.5323610913,1084492.795704237,-8576.736656854395,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1084492.795704237,1070610.690294954,-13882.105409282958,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1070610.690294954,1080922.1184661933,10311.428171239328,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1080922.1184661933,1081790.8346173665,868.7161511732265,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1081790.8346173665,1083380.3818189471,1589.5472015806008,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1083380.3818189471,1071988.0363921486,-11392.345426798565,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1071988.0363921486,1078126.600590455,6138.564198306529,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1078126.600590455,1084169.5577322743,6042.957141819177,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1084169.5577322743,1094044.4835394975,9874.92580722319,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1094044.4835394975,1093534.8883898654,-509.59514963207766,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1093534.8883898654,1103637.031154673,10102.142764807679,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1103637.031154673,1104558.904217774,921.8730631009676,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1104558.904217774,1104545.614355522,-13.289862252073362,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1104545.614355522,1100512.250935206,-4033.363420316018,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1100512.250935206,1100680.3277082166,168.07677301065996,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1100680.3277082166,1108443.8060187204,7763.478310503764,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1108443.8060187204,1120981.1388446754,12537.332825955003,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1120981.1388446754,1119736.862841607,-1244.276003068313,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1119736.862841607,1115475.1079232409,-4261.754918366205,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1115475.1079232409,1102864.455128592,-12610.652794648893,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1102864.455128592,1100240.403772366,-2624.051356225973,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1100240.403772366,1102271.1024959593,2030.698723593261,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1102271.1024959593,1123817.8535685127,21546.751072553452,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1123817.8535685127,1125546.661820252,1728.8082517392468,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1125546.661820252,1121163.7177484042,-4382.944071847713,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1121163.7177484042,1117409.434202972,-3754.2835454321466,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1117409.434202972,1121432.4834845169,4023.0492815447506,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1121432.4834845169,1114441.371428792,-6991.112055724952,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1114441.371428792,1109962.0467445613,-4479.324684230611,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1109962.0467445613,1108902.4654663713,-1059.5812781900167,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1108902.4654663713,1116138.890949542,7236.425483170664,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1116138.890949542,1111438.6471900607,-4700.243759481236,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1111438.6471900607,1111610.5331658542,171.8859757934697,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1111610.5331658542,1115405.8076885885,3795.2745227343403,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1115405.8076885885,1111908.3460778943,-3497.461610694183,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1111908.3460778943,1106725.0113389224,-5183.334738971898,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1106725.0113389224,1093548.5836146325,-13176.42772428994,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1093548.5836146325,1093001.0041827448,-547.579431887716,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1093001.0041827448,1103431.5573324938,10430.55314974906,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1103431.5573324938,1102624.8092942133,-806.7480382805225,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1095592.5837170007,1109752.8716211256,14160.28790412494,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1109752.8716211256,1113469.132442205,3716.2608210793696,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1113469.132442205,1115455.8556383674,1986.7231961623766,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1115455.8556383674,1118322.9947776883,2867.139139320934,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1118322.9947776883,1112860.872954871,-5462.121822817251,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1112860.872954871,1111387.8288666697,-1473.0440882013645,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1111387.8288666697,1103203.9292642893,-8183.899602380348,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1103203.9292642893,1103816.8011590086,612.871894719312,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1103816.8011590086,1105654.1241879852,1837.3230289765634,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1105654.1241879852,1102339.9374497726,-3314.186738212593,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1102339.9374497726,1095498.7185110485,-6841.218938724138,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1095498.7185110485,1096722.414215858,1223.6957048096228,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1096722.414215858,1091035.82678019,-5686.5874356681015,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1091035.82678019,1094953.7281302367,3917.901350046741,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1094953.7281302367,1100779.809789711,5826.081659474177,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1100779.809789711,1100314.3861719093,-465.423617801629,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1100314.3861719093,1103548.141838238,3233.755666328827,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1103548.141838238,1133446.467911406,29898.326073167846,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1133446.467911406,1130373.2485693165,-3073.219342089491,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1130373.2485693165,1130591.966168595,218.71759927854873,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1130591.966168595,1134319.4597045146,3727.4935359195806,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1134319.4597045146,1142671.3495019234,8351.889797408832,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1142671.3495019234,1144976.5720814397,2305.2225795162376,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1144976.5720814397,1144329.749923008,-646.8221584316343,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1144329.749923008,1158249.831174192,13920.08125118399,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1158249.831174192,1165000.5961531184,6750.764978926396,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1165000.5961531184,1163115.2906878288,-1885.3054652896244,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1163115.2906878288,1162857.6385048125,-257.6521830162965,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1162857.6385048125,1169870.3142991157,7012.675794303184,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1169870.3142991157,1170756.3632079198,886.0489088040777,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1170756.3632079198,1171828.4202492016,1072.0570412818342,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1171828.4202492016,1174909.365641355,3080.9453921534587,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1174909.365641355,1168017.9646121392,-6891.401029215893,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1168017.9646121392,1150425.948679873,-17592.015932266135,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1150425.948679873,1145080.0672283361,-5345.881451536901,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1145080.0672283361,1146339.777068398,1259.7098400618415,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1146339.777068398,1144974.7879248324,-1364.98914356553,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1144974.7879248324,1145857.7357959049,882.9478710724507,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1145857.7357959049,1145636.720117831,-221.01567807397805,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1145636.720117831,1144632.4395335787,-1004.2805842522066,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1144632.4395335787,1139197.8116920039,-5434.627841574838,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1139197.8116920039,1140104.7460132716,906.9343212677632,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1140104.7460132716,1142244.179807115,2139.433793843491,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1142244.179807115,1137929.9882929334,-4314.191514181672,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1137929.9882929334,1143402.7016113768,5472.7133184433915,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1143402.7016113768,1158333.852901429,14931.151290052105,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1158333.852901429,1157138.5474649738,-1195.305436455179,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1157138.5474649738,1144380.5242477204,-12758.023217253387,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1144380.5242477204,1141805.7579895833,-2574.766258137068,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1141805.7579895833,1138707.3530681245,-3098.4049214588013,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1138707.3530681245,1148160.4104254644,9453.057357339887,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1148160.4104254644,1139497.119232264,-8663.291193200275,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1139497.119232264,1147123.666961382,7626.547729117796,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1147123.666961382,1148499.5801253049,1375.91316392296,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1148499.5801253049,1137457.5299142965,-11042.050211008405,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1137457.5299142965,1145542.341703549,8084.811789252562,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1145542.341703549,1157925.8146679122,12383.472964363173,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1157925.8146679122,1152327.8369786297,-5597.977689282503,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1152327.8369786297,1147905.831131599,-4422.005847030785,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1147905.831131599,1149933.8770985077,2028.0459669088013,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1149933.8770985077,1140206.8955951654,-9726.981503342278,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1140206.8955951654,1145110.6354117293,4903.739816563902,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1119042.414183368,1125307.006302954,6264.5921195859555,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1125307.006302954,1097054.7632048714,-28252.243098082487,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1097054.7632048714,1098677.1508061178,1622.3876012463588,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1098677.1508061178,1105022.0533392676,6344.902533149812,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1105022.0533392676,1103252.3362069384,-1769.7171323292423,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1103252.3362069384,1106555.4930372797,3303.1568303413223,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1106555.4930372797,1101883.9375857953,-4671.555451484397,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1101883.9375857953,1099035.1241636123,-2848.8134221830405,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1099035.1241636123,1108187.6451163683,9152.520952756051,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1108187.6451163683,1113239.958794911,5052.313678542618,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1113239.958794911,1126519.5176941562,13279.558899245225,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1126519.5176941562,1130804.406810626,4284.889116469771,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1130804.406810626,1130957.6172122855,153.21040165959857,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1130957.6172122855,1130211.2011964277,-746.4160158578306,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1130211.2011964277,1120375.279816091,-9835.92138033663,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1120375.279816091,1124261.8933178936,3886.6135018025525,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1124261.8933178936,1125953.4929986945,1691.5996808009222,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1125953.4929986945,1102486.5539027164,-23466.93909597816,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1102486.5539027164,1098250.98861888,-4235.565283836331,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1098250.98861888,1103329.6283241115,5078.639705231413,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1103329.6283241115,1110212.3303081128,6882.701984001324,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1110212.3303081128,1102946.4711591166,-7265.859148996184,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1102946.4711591166,1091765.3773289302,-11181.093830186408,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1091765.3773289302,1088289.5724476855,-3475.804881244665,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1088289.5724476855,1098641.546406758,10351.973959072493,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1098641.546406758,1087780.394565812,-10861.151840945939,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1087780.394565812,1085787.625168139,-1992.7693976729643,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1085787.625168139,1096716.1968427636,10928.571674624458,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1096716.1968427636,1092300.60290461,-4415.59393815347,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1092300.60290461,1093523.8867365583,1223.2838319481816,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1093523.8867365583,1084288.6987414616,-9235.187995096669,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1084288.6987414616,1073027.1545929105,-11261.544148551067,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1073027.1545929105,1075501.569702176,2474.415109265363,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1075501.569702176,1086572.2185875874,11070.648885411443,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1086572.2185875874,1087063.2952196999,491.07663211249746,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1087063.2952196999,1096031.0233430932,8967.728123393375,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1096031.0233430932,1092546.7935549987,-3484.229788094526,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1092546.7935549987,1087172.5510142453,-5374.2425407534465,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1087172.5510142453,1077517.8029262114,-9654.74808803387,85.956500401066,183.3270474824821
411,20170822.0,504.0,1077517.8029262114,1095008.445339807,17490.64241359569,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1095008.445339807,1090165.2766148227,-4843.168724984396,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1090165.2766148227,1088091.9169330015,-2073.3596818211954,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1088091.9169330015,1090022.0544169776,1930.1374839760829,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1090022.0544169776,1087651.9897231928,-2370.064693784807,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1087651.9897231928,1072455.270959714,-15196.718763478799,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1072455.270959714,1077407.9835377047,4952.712577990722,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1077407.9835377047,1085125.8541400742,7717.870602369541,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1085125.8541400742,1094767.4450499741,9641.590909899911,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1094767.4450499741,1090945.7491323766,-3821.695917597506,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1090945.7491323766,1093528.7323226351,2582.9831902584992,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1093528.7323226351,1099886.7135048206,6357.981182185467,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1099886.7135048206,1110220.7427882717,10334.02928345115,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1110220.7427882717,1111166.4955134455,945.7527251737192,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1111166.4955134455,1127671.3135665043,16504.818053058814,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1127671.3135665043,1131719.1956059732,4047.8820394689683,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1131719.1956059732,1134303.8119346974,2584.6163287241943,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1134303.8119346974,1134976.2843751488,672.4724404513836,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1134976.2843751488,1130525.4292891168,-4450.855086032068,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1130525.4292891168,1134759.644069011,4234.214779894333,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1134759.644069011,1133420.436903402,-1339.2071656091139,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1133420.436903402,1132571.2603879953,-849.1765154066961,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1132571.2603879953,1136906.0897210333,4334.829333038069,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1137461.6757748746,1138987.3508611894,1525.67508631479,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1138987.3508611894,1139238.2361487376,250.88528754818253,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1139238.2361487376,1143913.2262635697,4674.990114832064,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1143913.2262635697,1150565.0702521252,6651.8439885554835,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1150565.0702521252,1163833.417495917,13268.347243791912,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1163833.417495917,1170473.2901747655,6639.872678848449,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1170473.2901747655,1170882.2481604698,408.95798570429906,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1170882.2481604698,1175633.194118954,4750.945958484197,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1175633.194118954,1174790.4908990234,-842.7032199306414,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1174790.4908990234,1175121.2905757774,330.79967675404623,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1175121.2905757774,1179658.9644293252,4537.673853547778,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1179658.9644293252,1176381.1823228041,-3277.7821065210737,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1176381.1823228041,1176377.3667770724,-3.815545731689781,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1176377.3667770724,1176683.4563642722,306.0895871997345,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1176683.4563642722,1180279.8991247148,3596.4427604426164,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1180279.8991247148,1181264.0067779494,984.1076532346196,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1181264.0067779494,1181551.4302657512,287.4234878018033,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1181551.4302657512,1184011.6100130738,2460.1797473225743,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1184011.6100130738,1181473.2784366098,-2538.331576463999,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1181473.2784366098,1177900.3262385554,-3572.9521980544087,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1177900.3262385554,1181754.8964007841,3854.5701622287743,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1181754.8964007841,1175944.1849253522,-5810.711475431919,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1175944.1849253522,1171188.792033301,-4755.392892051255,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1171188.792033301,1182407.129539127,11218.337505826028,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1182407.129539127,1189221.7674594847,6814.637920357753,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1189221.7674594847,1189277.6390082925,55.871548807714134,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1189277.6390082925,1189429.5122681768,151.8732598843053,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1189429.5122681768,1218337.224042926,28907.711774749216,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1218337.224042926,1212916.0046166354,-5421.219426290598,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1212916.0046166354,1219527.912228835,6611.907612199662,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1219527.912228835,1225962.8015494223,6434.889320587274,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1225962.8015494223,1210685.8448524773,-15276.95669694501,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1210685.8448524773,1210449.9847389972,-235.86011348012835,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1210449.9847389972,1183747.3871449067,-26702.597594090505,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1183747.3871449067,1175374.1533974663,-8373.23374744039,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1175374.1533974663,1170211.1354835005,-5163.017913965741,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1170211.1354835005,1165614.2233337555,-4596.91214974504,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1165614.2233337555,1158734.259051729,-6879.964282026514,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1158734.259051729,1163177.486854045,4443.22780231596,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1163177.486854045,1159682.6923929125,-3494.794461132493,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1159682.6923929125,1167614.6349361467,7931.9425432342105,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1167614.6349361467,1178037.4595112626,10422.824575115927,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1178037.4595112626,1162628.218087239,-15409.24142402364,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1162628.218087239,1163384.201709625,755.9836223861203,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1163384.201709625,1170878.9531606454,7494.751451020362,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1170878.9531606454,1165363.7726726457,-5515.180487999693,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1165363.7726726457,1169891.5789162412,4527.806243595434,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1169891.5789162412,1164104.5275152114,-5787.051401029807,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1164104.5275152114,1158643.8399553385,-5460.687559872866,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1158643.8399553385,1144746.2069488352,-13897.63300650334,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1144746.2069488352,1160543.7377123493,15797.530763514107,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1160543.7377123493,1156557.5711739727,-3986.166538376594,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1156557.5711739727,1151366.3459015717,-5191.225272401003,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1151366.3459015717,1149439.0085058168,-1927.3373957548756,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1149439.0085058168,1156994.809805462,7555.8012996451,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1156994.809805462,1157127.9597441228,133.14993866090663,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1157127.9597441228,1165305.5133513287,8177.55360720586,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1165305.5133513287,1164163.617106871,-1141.89624445769,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1164163.617106871,1159304.126014878,-4859.491091992939,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1159304.126014878,1165699.5200168602,6395.394001982175,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1165699.5200168602,1186468.8771607126,20769.357143852394,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1186468.8771607126,1173420.1475108135,-13048.729649899062,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1156312.4980532276,1162254.8365459377,5942.338492710143,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1162254.8365459377,1156667.8195398978,-5587.017006039852,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1156667.8195398978,1159182.344957768,2514.5254178701434,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1159182.344957768,1148352.765255398,-10829.579702370102,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1148352.765255398,1139604.3110972398,-8748.454158158042,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1139604.3110972398,1132010.8622554103,-7593.448841829551,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1132010.8622554103,1141683.4948959497,9672.632640539436,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1141683.4948959497,1160295.1469817625,18611.652085812762,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1160295.1469817625,1178455.4911946845,18160.344212922035,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1178455.4911946845,1179571.857054934,1116.3658602493815,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1179571.857054934,1177247.9182294155,-2323.9388255183585,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1177247.9182294155,1176070.6805459298,-1177.2376834857278,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1176070.6805459298,1176070.6805459298,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1176070.6805459298,1176070.6805459298,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1176070.6805459298,1176070.6805459298,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1176070.6805459298,1176070.6805459298,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1176070.6805459298,1176070.6805459298,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1176070.6805459298,1176070.6805459298,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1176070.6805459298,1176070.6805459298,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1176070.6805459298,1176070.6805459298,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1176070.6805459298,1176070.6805459298,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1176070.6805459298,1174953.651263,-1117.0292829298414,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1174953.651263,1172712.3835935572,-2241.2676694428083,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1172712.3835935572,1172566.1420433633,-146.24155019386671,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1172566.1420433633,1172566.1420433633,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1172566.1420433633,1172566.1420433633,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1172566.1420433633,1172566.1420433633,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1172566.1420433633,1172566.1420433633,0.0,94.84221228760023,84.62093271070479
