,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
270,20170130.0,378.0,1011335.1703616029,1007380.8632243575,-3954.3071372454287,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1007380.8632243575,996035.2811406397,-11345.582083717803,64.7745817243104,183.3270474824821
272,20170201.0,378.0,996035.2811406397,1003939.0646162385,7903.783475598786,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1003939.0646162385,1005878.9925987923,1939.9279825538397,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1005878.9925987923,1014434.0767796101,8555.084180817823,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1014434.0767796101,1000425.8762510896,-14008.200528520509,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1000425.8762510896,998938.1008933213,-1487.7753577682888,79.0565461321457,183.3270474824821
277,20170208.0,378.0,998938.1008933213,1001958.2911684685,3020.190275147208,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1001958.2911684685,1009341.4461902344,7383.155021765851,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1009341.4461902344,1012237.364960715,2895.9187704805518,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1012237.364960715,1019197.6249344664,6960.2599737514975,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1019197.6249344664,1018748.7374700756,-448.8874643908348,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1018748.7374700756,1017500.88619914,-1247.8512709356146,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1017500.88619914,1017061.6055729957,-439.28062614426017,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1017061.6055729957,1014042.6741420807,-3018.9314309150213,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1014042.6741420807,1020923.086407203,6880.412265122286,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1020923.086407203,1026781.5570050321,5858.470597829088,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1026781.5570050321,1036864.6770611692,10083.120056137093,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1036864.6770611692,1029394.9891666148,-7469.687894554343,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1029394.9891666148,1019766.4073934635,-9628.581773151294,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1019766.4073934635,1016555.3943852177,-3211.013008245849,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1016555.3943852177,1015946.564285104,-608.8301001136424,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1015946.564285104,1031830.03466426,15883.470379155944,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1031830.03466426,1035972.0821787899,4142.047514529899,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1035972.0821787899,1027798.7715338952,-8173.310644894722,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1027798.7715338952,1026343.7649714205,-1455.0065624746494,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1026343.7649714205,1025112.3861807872,-1231.3787906332873,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1025112.3861807872,1021790.7088291674,-3321.6773516198155,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1021790.7088291674,1018454.1014518265,-3336.6073773409007,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1018454.1014518265,1011616.0985430486,-6838.002908777911,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1011616.0985430486,1017724.9334913008,6108.834948252188,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1017724.9334913008,1021092.1838432979,3367.2503519970924,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1021092.1838432979,1021961.6514871381,869.4676438402385,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1021961.6514871381,1023667.7363672392,1706.0848801010288,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1023667.7363672392,1027930.7394744188,4263.003107179655,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1027930.7394744188,1026604.164144449,-1326.5753299697535,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1026604.164144449,1015849.728893721,-10754.435250728042,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1015849.728893721,1012330.2563233405,-3519.472570380545,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1012330.2563233405,1018730.1156303661,6399.859307025676,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1018730.1156303661,1031294.328711705,12564.213081338909,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1020316.3525384256,1029682.5637013697,9366.211162944091,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1029682.5637013697,1041358.1707812676,11675.60707989789,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1041358.1707812676,1044608.7951476919,3250.6243664242793,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1044608.7951476919,1047318.7577570652,2709.9626093733823,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1047318.7577570652,1049000.9595719548,1682.2018148895586,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1049000.9595719548,1049342.2945797758,341.3350078209769,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1049342.2945797758,1041356.5003334729,-7985.794246302918,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1041356.5003334729,1044463.8487796498,3107.3484461769694,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1044463.8487796498,1044701.8689488262,238.02016917639412,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1044701.8689488262,1043377.4606306404,-1324.4083181858296,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1043377.4606306404,1040288.6312498469,-3088.829380793497,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1040288.6312498469,1040566.5750524725,277.94380262563936,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1040566.5750524725,1033406.5475409244,-7160.0275115481345,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1033406.5475409244,1032350.2723911679,-1056.2751497564605,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1032350.2723911679,1036176.0052205918,3825.732829423854,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1036176.0052205918,1030793.3807862314,-5382.624434360419,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1030793.3807862314,1035891.0497541244,5097.668967892998,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1035891.0497541244,1056309.6722283212,20418.622474196833,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1056309.6722283212,1059730.948536741,3421.2763084198814,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1059730.948536741,1060621.5053535067,890.5568167655729,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1060621.5053535067,1062958.631503419,2337.126149912365,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1062958.631503419,1058949.2765097243,-4009.3549936946947,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1058949.2765097243,1069541.113586039,10591.837076314725,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1069541.113586039,1072031.4647139926,2490.3511279535014,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1072031.4647139926,1076534.274718871,4502.810004878556,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1076534.274718871,1084345.112568169,7810.837849297794,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1084345.112568169,1084941.4288090803,596.316240911372,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1084941.4288090803,1093628.9403487653,8687.511539685074,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1093628.9403487653,1096400.7768781008,2771.8365293354727,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1096400.7768781008,1094726.0514572726,-1674.7254208282102,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1094726.0514572726,1099908.514541574,5182.463084301446,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1099908.514541574,1102778.8631136557,2870.3485720816534,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1102778.8631136557,1100059.6606877611,-2719.2024258945603,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1100059.6606877611,1089589.689130705,-10469.971557056066,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1089589.689130705,1082055.9288085853,-7533.760322119808,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1082055.9288085853,1087754.5140027038,5698.585194118554,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1087754.5140027038,1088250.2241787226,495.7101760187652,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1088250.2241787226,1095072.6365613677,6822.412382645067,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1095072.6365613677,1094286.8576563157,-785.7789050519932,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1094286.8576563157,1095668.0134606948,1381.1558043791447,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1095668.0134606948,1091334.410035285,-4333.603425409878,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1091334.410035285,1095205.5408442267,3871.130808941787,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1095205.5408442267,1091383.6467875214,-3821.8940567052923,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1091383.6467875214,1095411.9010244352,4028.254236913752,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1095411.9010244352,1101481.1343694108,6069.233344975626,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1101481.1343694108,1114863.5696070539,13382.435237643076,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1114863.5696070539,1114090.5662632457,-773.0033438082319,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1114090.5662632457,1103686.6989227554,-10403.867340490222,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1103686.6989227554,1105663.6131744098,1976.9142516544089,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1105663.6131744098,1108284.1705994934,2620.5574250835925,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1108284.1705994934,1110495.5431393932,2211.3725398997776,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1110495.5431393932,1097356.700981629,-13138.842157764127,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1097356.700981629,1106697.152838741,9340.451857111882,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1106697.152838741,1104949.661315587,-1747.491523153847,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1104949.661315587,1099076.77544451,-5872.885871077189,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1099076.77544451,1107640.8328999623,8564.057455452392,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1107640.8328999623,1119882.3759344225,12241.543034460163,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1119882.3759344225,1117370.0327060523,-2512.343228370184,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1117370.0327060523,1113005.302015315,-4364.730690737255,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1113005.302015315,1114696.5332292179,1691.2312139028218,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1114696.5332292179,1106614.8407399452,-8081.692489272682,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1106614.8407399452,1107751.8228829375,1136.9821429923177,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1092766.2045695072,1095561.4695066018,2795.2649370946456,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1095561.4695066018,1070227.834066088,-25333.635440513724,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1070227.834066088,1072743.405490686,2515.5714245978743,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1072743.405490686,1077245.9229348253,4502.5174441393465,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1077245.9229348253,1073538.159497139,-3707.763437686255,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1073538.159497139,1078310.2536974333,4772.094200294232,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1078310.2536974333,1077027.7224845465,-1282.5312128867954,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1077027.7224845465,1077690.2248556372,662.5023710906971,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1077690.2248556372,1085191.4053697463,7501.180514109088,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1085191.4053697463,1085258.7694217209,67.36405197461136,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1085258.7694217209,1096158.992708574,10900.223286853172,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1096158.992708574,1101187.3052710667,5028.312562492676,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1101187.3052710667,1096868.4302894361,-4318.8749816305935,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1096868.4302894361,1094086.8052343752,-2781.6250550609548,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1094086.8052343752,1080576.1315853677,-13510.673649007455,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1080576.1315853677,1084511.021077729,3934.8894923613407,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1084511.021077729,1082366.5178816316,-2144.5031960974447,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1082366.5178816316,1063393.8709847336,-18972.646896898048,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1063393.8709847336,1054327.1296183579,-9066.741366375703,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1054327.1296183579,1063576.4659421616,9249.336323803756,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1063576.4659421616,1066990.8853304284,3414.419388266746,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1066990.8853304284,1058105.5869181352,-8885.298412293196,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1058105.5869181352,1048536.616031766,-9568.97088636912,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1048536.616031766,1049860.374767002,1323.758735235897,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1049860.374767002,1062024.4428015577,12164.068034555763,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1062024.4428015577,1055285.535226816,-6738.9075747416355,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1055285.535226816,1056756.1517685736,1470.6165417574812,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1056756.1517685736,1070050.3561220232,13294.204353449633,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1070050.3561220232,1064856.0782069878,-5194.2779150353745,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1064856.0782069878,1064726.683482273,-129.39472471480258,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1064726.683482273,1053742.2530709845,-10984.430411288515,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1053742.2530709845,1038550.3485618315,-15191.904509152984,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1038550.3485618315,1038544.0657228733,-6.282838958199136,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1038544.0657228733,1047087.9372595939,8543.871536720544,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1047087.9372595939,1045213.9795874436,-1873.9576721502235,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1045213.9795874436,1051773.2913132354,6559.311725791777,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1051773.2913132354,1047172.1141735249,-4601.1771397105185,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1047172.1141735249,1047965.1058661086,792.9916925836587,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1047965.1058661086,1040919.933269873,-7045.172596235527,85.956500401066,183.3270474824821
411,20170822.0,504.0,1040919.933269873,1050105.1282656498,9185.19499577675,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1050105.1282656498,1047504.5379997322,-2600.5902659175918,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1047504.5379997322,1048242.6735320467,738.1355323145399,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1048242.6735320467,1047587.8391428057,-654.834389241063,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1047587.8391428057,1044392.355364629,-3195.483778176713,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1044392.355364629,1029093.7913724631,-15298.563992165844,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1029093.7913724631,1036913.7271366202,7819.935764157097,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1036913.7271366202,1039323.9900053432,2410.262868723017,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1039323.9900053432,1048177.785878044,8853.79587270075,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1048177.785878044,1045281.8037204283,-2895.982157615712,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1045281.8037204283,1051156.2967554473,5874.493035019026,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1051156.2967554473,1059795.629651878,8639.332896430744,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1059795.629651878,1063393.0070065327,3597.3773546547163,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1063393.0070065327,1067098.772954076,3705.7659475433175,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1067098.772954076,1083329.429765418,16230.656811341876,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1083329.429765418,1080628.74689114,-2700.6828742779326,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1080628.74689114,1083081.6648968707,2452.918005730724,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1083081.6648968707,1079308.0439011415,-3773.6209957292303,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1079308.0439011415,1081687.6405966477,2379.5966955062468,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1081687.6405966477,1083361.71458351,1674.0739868623205,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1083361.71458351,1085397.5505433585,2035.8359598484822,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1085397.5505433585,1082620.2103752855,-2777.340168073075,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1082620.2103752855,1082125.4583658397,-494.7520094458014,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1074868.5688313255,1075932.3883146958,1063.8194833702873,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1075932.3883146958,1072427.200655789,-3505.1876589066815,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1072427.200655789,1079853.8753274325,7426.674671643414,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1079853.8753274325,1079345.4974231739,-508.3779042586684,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1079345.4974231739,1085607.1054125708,6261.6079893969,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1085607.1054125708,1092536.0629836798,6928.957571109058,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1092536.0629836798,1095201.383714477,2665.320730797248,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1095201.383714477,1102487.1748901452,7285.791175668128,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1102487.1748901452,1104208.7599916786,1721.5851015334483,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1104208.7599916786,1105683.1155196866,1474.35552800796,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1105683.1155196866,1101916.7501078018,-3766.36541188485,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1101916.7501078018,1102719.274763741,802.5246559393127,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1102719.274763741,1105689.279022266,2970.0042585248593,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1105689.279022266,1111911.5581808218,6222.2791585559025,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1111911.5581808218,1111499.0736062827,-412.48457453912124,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1111499.0736062827,1111972.5248368848,473.4512306021061,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1111972.5248368848,1110517.2628729844,-1455.2619639004115,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1110517.2628729844,1109606.7884493326,-910.4744236518163,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1109606.7884493326,1103837.6372092136,-5769.151240119012,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1103837.6372092136,1104920.86638747,1083.2291782563552,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1104920.86638747,1104454.270949543,-466.59543792693876,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1104454.270949543,1100659.4249489377,-3794.846000605263,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1100659.4249489377,1095002.856616449,-5656.568332488649,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1095002.856616449,1113660.1394042338,18657.2827877847,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1113660.1394042338,1118137.9303325794,4477.790928345639,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1118137.9303325794,1108843.8958120379,-9294.03452054155,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1108843.8958120379,1109611.7235990197,767.8277869818266,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1109611.7235990197,1126650.8850138593,17039.16141483956,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1126650.8850138593,1121346.9468247786,-5303.9381890806835,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1121346.9468247786,1127434.7369044195,6087.790079640923,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1127434.7369044195,1128081.2977886302,646.5608842107467,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1128081.2977886302,1120470.5583675045,-7610.739421125734,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1120470.5583675045,1123341.496103474,2870.9377359694336,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1123341.496103474,1105521.093209207,-17820.40289426688,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1105521.093209207,1101755.238310174,-3765.8548990329728,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1101755.238310174,1099413.2235376611,-2342.01477251295,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1099413.2235376611,1097591.5775470147,-1821.6459906464443,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1097591.5775470147,1089577.6912356408,-8013.886311373906,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1089577.6912356408,1099900.3231775437,10322.631941902917,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1099900.3231775437,1097716.9728202666,-2183.350357277086,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1097716.9728202666,1104002.9236610911,6285.9508408245165,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1104002.9236610911,1112456.7595944763,8453.835933385184,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1112456.7595944763,1099366.802542771,-13089.957051705336,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1099366.802542771,1097348.4471827424,-2018.3553600285668,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1097348.4471827424,1096180.5025060738,-1167.944676668616,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1096180.5025060738,1095766.6246988093,-413.8778072644491,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1095766.6246988093,1099984.3557141337,4217.73101532436,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1099984.3557141337,1099447.1201441973,-537.2355699364562,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1099447.1201441973,1099601.505172443,154.38502824585885,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1099601.505172443,1086431.099211526,-13170.405960917007,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1086431.099211526,1099779.0638569694,13347.964645443251,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1099779.0638569694,1105691.2484550318,5912.18459806242,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1105691.2484550318,1101797.082719871,-3894.165735160699,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1101797.082719871,1095791.2091721187,-6005.873547752388,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1095791.2091721187,1103288.683693225,7497.474521106342,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1103288.683693225,1108027.901464744,4739.2177715189755,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1108027.901464744,1112941.083734907,4913.182270162972,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1112941.083734907,1113463.0838972102,522.0001623032149,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1113463.0838972102,1105191.519535196,-8271.564362014178,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1105191.519535196,1111733.8649706244,6542.345435428433,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1111733.8649706244,1126339.5297095962,14605.66473897174,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1126339.5297095962,1115819.9079742683,-10519.621735327877,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1101221.7901841486,1106288.7077388396,5066.917554690968,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1106288.7077388396,1104578.1829890718,-1710.5247497677337,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1104578.1829890718,1105212.7823319475,634.5993428756483,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1105212.7823319475,1101212.0975111306,-4000.684820816852,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1101212.0975111306,1093285.9608858577,-7926.13662527292,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1093285.9608858577,1085150.077711693,-8135.883174164686,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1085150.077711693,1095273.4414504955,10123.363738802494,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1095273.4414504955,1107822.4509216691,12549.009471173631,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1107822.4509216691,1126926.2617032556,19103.81078158645,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1126926.2617032556,1127556.5130815897,630.2513783341274,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1127556.5130815897,1129847.4501891597,2290.9371075700037,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1129847.4501891597,1128728.226185351,-1119.2240038088057,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1128728.226185351,1128728.226185351,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1128728.226185351,1128728.226185351,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1128728.226185351,1128728.226185351,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1128728.226185351,1128728.226185351,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1128728.226185351,1128728.226185351,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1128728.226185351,1128728.226185351,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1128728.226185351,1128728.226185351,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1128728.226185351,1128728.226185351,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1128728.226185351,1128728.226185351,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1128728.226185351,1127642.7655301397,-1085.4606552112382,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1127642.7655301397,1125601.1011469287,-2041.6643832109403,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1125601.1011469287,1125409.839955543,-191.26119138579816,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1125409.839955543,1125409.839955543,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1125409.839955543,1125409.839955543,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1125409.839955543,1125409.839955543,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1125409.839955543,1125409.839955543,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1125409.839955543,1125409.839955543,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1125409.839955543,1125409.839955543,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1125409.839955543,1125409.839955543,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1125409.839955543,1125409.839955543,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1125409.839955543,1125409.839955543,0.0,101.20679094556569,84.62093271070479
