,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
259,20170110.0,378.0,1157627.5061103373,1157735.4241500215,107.9180396841839,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1157735.4241500215,1165720.2893092223,7984.865159200737,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1165720.2893092223,1171241.2053461373,5520.916036915034,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1171241.2053461373,1186109.462042671,14868.256696533645,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1186109.462042671,1183250.8880351067,-2858.5740075642243,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1183250.8880351067,1180054.043606159,-3196.844428947661,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1180054.043606159,1181045.4090578866,991.3654517275281,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1181045.4090578866,1182350.9984587855,1305.589400898898,96.142546873515,205.1653397652943
267,20170120.0,378.0,1182350.9984587855,1185675.0877111433,3324.089252357837,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1185675.0877111433,1181793.5786331163,-3881.509078026982,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1181793.5786331163,1178659.0230780083,-3134.5555551080033,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1178659.0230780083,1188572.9245685958,9913.901490587508,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1188572.9245685958,1184614.8421383447,-3958.0824302511755,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1184614.8421383447,1171996.8685660593,-12617.97357228538,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1171996.8685660593,1157357.5116065678,-14639.356959491502,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1157357.5116065678,1158728.4953582787,1370.98375171097,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1158728.4953582787,1166071.3570446675,7342.861686388729,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1166071.3570446675,1165814.6431839152,-256.71386075229384,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1165814.6431839152,1171683.5031132298,5868.859929314582,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1171683.5031132298,1157395.3346597503,-14288.168453479419,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1157395.3346597503,1154932.4336835558,-2462.9009761945345,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1154932.4336835558,1148422.0588602286,-6510.374823327176,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1148422.0588602286,1162893.2248997907,14471.166039562086,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1162893.2248997907,1163894.0004555814,1000.7755557906348,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1163894.0004555814,1184921.8118859115,21027.811430330155,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1184921.8118859115,1186569.7693561015,1647.9574701900128,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1186569.7693561015,1187052.787377139,483.01802103756927,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1187052.787377139,1183273.7359637693,-3779.0514133698307,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1183273.7359637693,1172768.8306839997,-10504.905279769562,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1172768.8306839997,1179211.3305974638,6442.4999134640675,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1179211.3305974638,1187923.828878288,8712.498280824162,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1187923.828878288,1194071.321205938,6147.492327650078,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1194071.321205938,1200078.4517574762,6007.130551538197,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1200078.4517574762,1188520.4982728313,-11557.95348464488,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1188520.4982728313,1188715.2627159168,194.7644430855289,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1188715.2627159168,1192466.2755911332,3751.0128752163146,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1192466.2755911332,1218511.4581411,26045.182549966732,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1218511.4581411,1217512.887827466,-998.5703136338852,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1217512.887827466,1217123.8574143054,-389.03041316056624,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1217123.8574143054,1215765.207939403,-1358.6494749025442,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1215765.207939403,1213503.6372120483,-2261.570727354614,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1213503.6372120483,1219143.1042858777,5639.467073829379,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1219143.1042858777,1223882.6270334823,4739.522747604642,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1223882.6270334823,1227567.2600056208,3684.632972138468,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1227567.2600056208,1230636.9979735778,3069.737967957044,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1230636.9979735778,1229182.3641198257,-1454.633853752166,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1229182.3641198257,1228653.0502625825,-529.3138572431635,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1228653.0502625825,1231710.32875973,3057.2784971476067,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1231710.32875973,1240108.869586208,8398.540826477809,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1240108.869586208,1238002.8286232853,-2106.0409629226197,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1238002.8286232853,1229251.2287879514,-8751.59983533388,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1230446.67378052,1243472.569182434,13025.895401913906,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1243472.569182434,1242062.1793569364,-1410.389825497521,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1242062.1793569364,1241461.7925173563,-600.3868395800237,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1241461.7925173563,1247895.9305491138,6434.138031757437,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1247895.9305491138,1255667.746147057,7771.815597943263,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1255667.746147057,1257130.9310328376,1463.1848857805599,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1257130.9310328376,1269629.7744832968,12498.843450459186,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1269629.7744832968,1262564.0516584138,-7065.722824882949,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1262564.0516584138,1270267.5455082029,7703.493849789025,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1270267.5455082029,1265911.1192760456,-4356.426232157275,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1265911.1192760456,1277214.9715519233,11303.852275877725,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1277214.9715519233,1286487.8763207756,9272.904768852284,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1286487.8763207756,1285201.5395943667,-1286.3367264089175,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1285201.5395943667,1285201.7395943666,0.19999999995343387,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1285201.7395943666,1285178.4103495136,-23.329244852997363,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1285178.4103495136,1284738.133195507,-440.2771540065296,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1284738.133195507,1282151.7595423155,-2586.3736531916074,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1282151.7595423155,1282207.9376366737,56.17809435818344,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1282207.9376366737,1286869.4529617247,4661.515325051034,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1286869.4529617247,1284668.7709874315,-2200.6819742931984,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1284668.7709874315,1301028.8070348343,16360.03604740277,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1301028.8070348343,1304649.4027832784,3620.595748444088,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1304649.4027832784,1307745.2924594106,3095.8896761322394,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1307745.2924594106,1309691.6273243078,1946.3348648971878,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1309691.6273243078,1309044.2492634617,-647.3780608461238,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1309044.2492634617,1312624.3574465844,3580.1081831227057,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1312624.3574465844,1311160.0340890395,-1464.3233575448394,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1311160.0340890395,1321520.9542566328,10360.920167593285,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1321520.9542566328,1328505.888310011,6984.93405337818,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1328505.888310011,1321192.7940904533,-7313.094219557708,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1321192.7940904533,1323889.0576133286,2696.2635228752624,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1323889.0576133286,1321702.124325485,-2186.933287843596,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1321702.124325485,1316851.2504048836,-4850.873920601327,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1316851.2504048836,1319991.7324465541,3140.482041670475,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1319991.7324465541,1320733.8061595764,742.0737130222842,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1320733.8061595764,1322113.949824191,1380.1436646145303,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1322113.949824191,1301238.1961406737,-20875.75368351722,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1301238.1961406737,1296678.8844975433,-4559.311643130379,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1296678.8844975433,1305720.7003657513,9041.815868207952,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1305720.7003657513,1302400.8510995375,-3319.8492662138306,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1302400.8510995375,1307311.285903182,4910.434803644661,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1307311.285903182,1307949.0010476846,637.7151445024647,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1307949.0010476846,1311093.6376942832,3144.6366465985775,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1311093.6376942832,1311184.965113903,91.32741961977445,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1311184.965113903,1309220.5989915426,-1964.3661223603413,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1309220.5989915426,1305905.4635719864,-3315.1354195561726,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1305905.4635719864,1301079.840186314,-4825.6233856724575,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1301079.840186314,1315630.6667923382,14550.82660602429,79.782464406364,205.1653397652943
358,20170602.0,441.0,1315630.6667923382,1323783.5171349877,8152.850342649501,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1323783.5171349877,1316449.3567621235,-7334.160372864222,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1316449.3567621235,1310296.0525566612,-6153.3042054623365,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1310296.0525566612,1312065.0079684858,1768.9554118246306,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1312065.0079684858,1305855.5439317254,-6209.464036760386,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1305855.5439317254,1314434.7192227289,8579.175291003427,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1314434.7192227289,1296794.3107175047,-17640.408505224157,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1296794.3107175047,1303568.9765085273,6774.665791022591,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1303568.9765085273,1305412.1921962383,1843.2156877110247,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1305412.1921962383,1297212.4605933886,-8199.731602849672,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1297212.4605933886,1312923.105286197,15710.64469280839,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1312923.105286197,1324498.712687461,11575.6074012639,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1324498.712687461,1328413.4165321223,3914.7038446613587,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1328413.4165321223,1323188.444635637,-5224.971896485193,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1317886.109734154,1313352.245770955,-4533.863963199081,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1313352.245770955,1326857.9666994466,13505.720928491559,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1326857.9666994466,1317130.2813781311,-9727.685321315425,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1317130.2813781311,1313017.6897727642,-4112.591605366906,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1313017.6897727642,1286669.4758935268,-26348.213879237417,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1286669.4758935268,1282523.669609917,-4145.806283609709,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1282523.669609917,1296809.6020219252,14285.932412008056,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1296809.6020219252,1295718.4305153391,-1091.171506586019,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1295718.4305153391,1299175.4164478001,3456.985932460986,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1299175.4164478001,1289555.2521695755,-9620.164278224576,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1289555.2521695755,1292376.9379410027,2821.6857714271173,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1292376.9379410027,1296363.527130965,3986.589189962251,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1296363.527130965,1283117.5757675222,-13245.951363442698,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1283117.5757675222,1306753.2251769856,23635.649409463396,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1306753.2251769856,1307915.5934694395,1162.3682924539316,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1307915.5934694395,1313137.7480509633,5222.154581523733,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1313137.7480509633,1314408.6606490302,1270.9125980669633,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1314408.6606490302,1298839.9602852513,-15568.700363778975,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1298839.9602852513,1311553.801074432,12713.840789180715,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1311553.801074432,1307267.4058218503,-4286.395252581686,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1307267.4058218503,1286874.4386366792,-20392.96718517109,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1286874.4386366792,1289290.4694666946,2416.0308300154284,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1289290.4694666946,1295112.7446122786,5822.275145584019,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1295112.7446122786,1304132.094610831,9019.349998552352,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1304132.094610831,1298955.0574321838,-5177.037178647239,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1298955.0574321838,1274496.8383229214,-24458.21910926234,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1274496.8383229214,1268369.0585196998,-6127.77980322158,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1268369.0585196998,1275350.636188151,6981.577668451238,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1275350.636188151,1275910.9965461974,560.3603580463678,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1275910.9965461974,1284057.5325470504,8146.536000852939,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1284057.5325470504,1301329.5676184075,17272.035071357153,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1301329.5676184075,1302888.0533580126,1558.4857396050356,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1302888.0533580126,1307959.3009590053,5071.247600992676,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1307959.3009590053,1289355.0554322437,-18604.245526761515,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1289355.0554322437,1279296.8901625436,-10058.165269700112,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1279296.8901625436,1268230.990710116,-11065.899452427635,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1268230.990710116,1285238.526461883,17007.53575176699,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1285238.526461883,1289192.4629768282,3953.936514945235,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1289192.4629768282,1297962.5492991167,8770.086322288495,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1297962.5492991167,1297021.5403684527,-941.0089306640439,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1297021.5403684527,1285098.3878015918,-11923.152566860896,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1285098.3878015918,1278833.9031369446,-6264.4846646471415,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1278833.9031369446,1293241.6019329452,14407.698796000564,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1293241.6019329452,1288859.8650228404,-4381.736910104752,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1288859.8650228404,1290932.8187908314,2072.9537679909263,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1290932.8187908314,1290689.5213494683,-243.29744136310183,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1290689.5213494683,1283905.6666082821,-6783.854741186136,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1283905.6666082821,1272620.2016507639,-11285.46495751827,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1272620.2016507639,1283280.5223261549,10660.320675391005,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1283280.5223261549,1293193.8584247017,9913.33609854686,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1293193.8584247017,1307351.4100458242,14157.551621122519,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1307351.4100458242,1300833.8501855424,-6517.559860281879,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1300833.8501855424,1294177.149735446,-6656.700450096279,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1294177.149735446,1293873.2836689046,-303.86606654152274,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1293873.2836689046,1306963.6449282602,13090.361259355675,101.114951007218,205.1653397652943
427,20170908.0,504.0,1306963.6449282602,1279792.3148672055,-27171.33006105479,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1279792.3148672055,1300033.3812355408,20241.066368335392,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1300033.3812355408,1308624.9062065445,8591.524971003644,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1308624.9062065445,1312854.3778796752,4229.471673130756,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1312854.3778796752,1311147.7163711924,-1706.661508482881,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1311147.7163711924,1310998.6730276959,-149.0433434965089,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1310998.6730276959,1312596.5549003026,1597.8818726066966,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1318937.7468296906,1320211.6437510808,1273.896921390202,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1320211.6437510808,1318891.4348976964,-1320.2088533844799,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1318891.4348976964,1319503.2607247923,611.8258270958904,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1319503.2607247923,1319916.223372437,412.9626476448029,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1319916.223372437,1319090.6254752283,-825.5978972087614,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1319090.6254752283,1317507.0914602831,-1583.5340149451513,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1317507.0914602831,1318423.2564717755,916.165011492325,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1318423.2564717755,1322802.4375759978,4379.181104222313,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1322802.4375759978,1325584.9039312117,2782.4663552138954,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1325584.9039312117,1328587.5234955703,3002.6195643586107,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1328587.5234955703,1329840.6731324517,1253.149636881426,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1329840.6731324517,1329496.0349449753,-344.6381874764338,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1329496.0349449753,1322259.959454887,-7236.075490088202,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1322259.959454887,1326149.6246035346,3889.665148647502,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1326149.6246035346,1335441.2353172107,9291.610713676084,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1335441.2353172107,1337879.9668174007,2438.731500189984,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1337879.9668174007,1342073.2113633389,4193.244545938214,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1342073.2113633389,1340621.3583668172,-1451.8529965216294,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1340621.3583668172,1343194.4789042773,2573.120537460083,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1343194.4789042773,1339101.1027047622,-4093.3761995150708,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1339101.1027047622,1343962.4017426302,4861.299037867924,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1343962.4017426302,1332100.3122574242,-11862.089485205943,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1332100.3122574242,1327999.5189972112,-4100.793260212988,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1327999.5189972112,1333932.6535209066,5933.134523695335,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1333932.6535209066,1330627.7395716354,-3304.9139492711984,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1330627.7395716354,1328577.1034126792,-2050.636158956215,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1328577.1034126792,1327270.4571361172,-1306.646276562009,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1327270.4571361172,1327270.4571361172,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1327270.4571361172,1327270.4571361172,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1327270.4571361172,1327270.4571361172,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1327270.4571361172,1327270.4571361172,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1327270.4571361172,1327270.4571361172,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1327270.4571361172,1327270.4571361172,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1327270.4571361172,1327270.4571361172,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1327270.4571361172,1327270.4571361172,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1327270.4571361172,1327270.4571361172,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1327270.4571361172,1327270.4571361172,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1327270.4571361172,1327270.4571361172,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1327270.4571361172,1327270.4571361172,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1327270.4571361172,1327270.4571361172,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1327270.4571361172,1326591.356228872,-679.1009072451852,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1326591.356228872,1328277.6356518222,1686.2794229502324,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1328277.6356518222,1326415.9587349277,-1861.676916894503,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1326415.9587349277,1326068.5800249262,-347.37871000147425,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1326068.5800249262,1326068.5800249262,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1326068.5800249262,1326068.5800249262,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1326068.5800249262,1326068.5800249262,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1326068.5800249262,1326204.2943111728,135.71428624656983,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1326204.2943111728,1324874.268852232,-1330.0254589407705,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1324874.268852232,1324412.0207343511,-462.24811788089573,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1324412.0207343511,1324961.5299808602,549.5092465090565,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1324961.5299808602,1322466.8892660777,-2494.640714782523,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1322466.8892660777,1318079.8917664955,-4386.997499582125,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1318079.8917664955,1326102.623978817,8022.732212321367,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1326102.623978817,1326819.6743806913,717.0504018743522,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1326819.6743806913,1327554.485444087,734.8110633958131,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1327554.485444087,1329428.5944042737,1874.108960186597,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1329428.5944042737,1330062.4293179065,633.8349136328325,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1330062.4293179065,1326436.0961864064,-3626.333131500054,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1326436.0961864064,1331261.6199599789,4825.523773572408,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1331261.6199599789,1327808.1468213145,-3453.4731386643834,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1327808.1468213145,1320248.2909949038,-7559.855826410698,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1322220.2164549187,1339736.4845706206,17516.268115701852,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1339736.4845706206,1334470.3996724214,-5266.084898199188,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1334470.3996724214,1327547.9277702475,-6922.471902173944,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1327547.9277702475,1332943.195788351,5395.2680181034375,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1332943.195788351,1328262.8059943635,-4680.389793987386,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1328262.8059943635,1331755.969703367,3493.1637090034783,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1331755.969703367,1320779.0133438339,-10976.956359533127,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1320779.0133438339,1313437.1780665305,-7341.835277303355,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1313437.1780665305,1299309.6622192275,-14127.515847302973,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1299309.6622192275,1308821.90487916,9512.242659932468,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1308821.90487916,1325933.1568788397,17111.25199967972,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1325933.1568788397,1342625.7892967435,16692.632417903747,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1342625.7892967435,1338084.4506985783,-4541.338598165195,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1338084.4506985783,1348033.6774971136,9949.226798535325,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1348033.6774971136,1340815.1943171062,-7218.483180007432,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1340815.1943171062,1333364.7954741598,-7450.398842946393,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1333364.7954741598,1339865.3347487918,6500.539274631999,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1339865.3347487918,1336890.0659084134,-2975.268840378383,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1336890.0659084134,1337347.351320659,457.2854122456629,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1337347.351320659,1334015.9635793155,-3331.387741343584,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1334015.9635793155,1328627.1721354222,-5388.79144389322,82.1925931074796,205.1653397652943
