,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
259,20170110.0,378.0,1187395.119951309,1188715.726626213,1320.6066749040037,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1188715.726626213,1191646.5060986574,2930.7794724444393,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1191646.5060986574,1191197.7670724832,-448.7390261741821,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1191197.7670724832,1202566.637026297,11368.86995381373,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1202566.637026297,1196306.8228850847,-6259.814141212264,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1196306.8228850847,1193990.4102254766,-2316.4126596080605,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1193990.4102254766,1193782.0437204516,-208.36650502495468,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1193782.0437204516,1196574.6249145272,2792.581194075523,96.142546873515,205.1653397652943
267,20170120.0,378.0,1196574.6249145272,1195555.999720258,-1018.6251942692325,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1195555.999720258,1194782.437089222,-773.5626310359221,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1194782.437089222,1194234.927742775,-547.5093464469537,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1194234.927742775,1205367.7174282577,11132.789685482625,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1205367.7174282577,1204216.609271106,-1151.1081571516115,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1204216.609271106,1199329.975644852,-4886.633626254043,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1199329.975644852,1187664.690671665,-11665.28497318714,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1187664.690671665,1181450.7202844056,-6213.970387259265,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1181450.7202844056,1190743.1940946784,9292.473810272757,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1190743.1940946784,1195411.5831099786,4668.389015300199,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1195411.5831099786,1200428.7116906575,5017.128580678953,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1200428.7116906575,1186634.5790140387,-13794.132676618872,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1186634.5790140387,1187403.081188693,768.502174654277,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1187403.081188693,1186159.9182205284,-1243.1629681645427,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1186159.9182205284,1195592.9948439165,9433.0766233881,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1195592.9948439165,1189789.1777200655,-5803.81712385104,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1189789.1777200655,1210363.6512542665,20574.47353420104,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1210363.6512542665,1209337.1738716383,-1026.4773826282471,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1209337.1738716383,1212463.4908931884,3126.317021550145,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1212463.4908931884,1207106.2500306657,-5357.24086252274,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1207106.2500306657,1204945.8664952253,-2160.3835354403127,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1204945.8664952253,1202211.8705282877,-2733.995966937626,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1202211.8705282877,1211262.2313707075,9050.360842419788,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1211262.2313707075,1221644.6930691132,10382.461698405677,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1221644.6930691132,1215924.7329203745,-5719.960148738697,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1215924.7329203745,1204925.7269759597,-10999.005944414763,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1204925.7269759597,1204837.4019885221,-88.32498743757606,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1204837.4019885221,1203741.1355455413,-1096.2664429808501,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1203741.1355455413,1226539.833756821,22798.698211279698,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1226539.833756821,1223515.8096351814,-3024.0241216395516,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1223515.8096351814,1225825.004000824,2309.194365642499,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1225825.004000824,1222801.4932159989,-3023.5107848250773,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1222801.4932159989,1219761.4109582396,-3040.0822577592917,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1219761.4109582396,1221500.2002240808,1738.7892658412457,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1221500.2002240808,1225112.978392845,3612.778168764198,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1225112.978392845,1228908.509917366,3795.531524521066,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1228908.509917366,1232426.6969547204,3518.187037354335,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1232426.6969547204,1233313.9803594968,887.2834047763608,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1233313.9803594968,1234739.6466473714,1425.6662878745701,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1234739.6466473714,1239866.209347484,5126.562700112583,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1239866.209347484,1247336.201601856,7469.992254371988,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1247336.201601856,1240587.1775282614,-6749.024073594483,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1240587.1775282614,1238248.0279012907,-2339.149626970757,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1241919.457380451,1252477.793980092,10558.336599641014,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1252477.793980092,1250939.707648911,-1538.0863311809953,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1250939.707648911,1253656.17817468,2716.470525769051,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1253656.17817468,1253772.087913351,115.90973867080174,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1253772.087913351,1259270.4939169427,5498.406003591837,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1259270.4939169427,1262826.4455292649,3555.9516123221256,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1262826.4455292649,1275161.3727825389,12334.927253274014,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1275161.3727825389,1267608.6740485216,-7552.698734017322,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1267608.6740485216,1273860.1689955157,6251.49494699412,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1273860.1689955157,1269230.792827845,-4629.376167670591,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1269230.792827845,1278382.9129725555,9152.12014471041,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1278382.9129725555,1287438.0656469017,9055.152674346231,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1287438.0656469017,1286150.637328531,-1287.4283183708321,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1286150.637328531,1286150.637328531,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1286150.637328531,1286858.773683572,708.1363550410606,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1286858.773683572,1286070.5650898544,-788.2085937175434,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1286070.5650898544,1283223.659508112,-2846.905581742525,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1283223.659508112,1283961.8673378406,738.2078297287226,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1283961.8673378406,1288096.4336023526,4134.566264512017,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1288096.4336023526,1285535.844763203,-2560.5888391495682,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1285535.844763203,1296343.603269223,10807.758506019833,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1296343.603269223,1296964.940311836,621.3370426131878,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1296964.940311836,1298599.600060924,1634.6597490878776,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1298599.600060924,1298943.4826531066,343.88259218260646,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1298943.4826531066,1299121.0066794194,177.52402631286532,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1299121.0066794194,1303567.2241254055,4446.217445986113,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1303567.2241254055,1301005.7177000744,-2561.506425331114,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1301005.7177000744,1309358.4551795814,8352.737479506992,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1309358.4551795814,1316831.379043925,7472.923864343669,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1316831.379043925,1312002.0551029241,-4829.32394100097,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1312002.0551029241,1313759.0049456465,1756.949842722388,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1313759.0049456465,1314094.5475904052,335.5426447587088,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1314094.5475904052,1312459.3492035337,-1635.1983868714888,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1312459.3492035337,1315222.2696599704,2762.9204564366955,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1315222.2696599704,1315366.0081523603,143.73849238990806,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1315366.0081523603,1312675.2054204089,-2690.802731951466,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1312675.2054204089,1295732.3630114088,-16942.842409000034,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1295732.3630114088,1290095.2022161572,-5637.160795251606,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1290095.2022161572,1298502.6876563085,8407.4854401513,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1298502.6876563085,1296180.832034059,-2321.8556222494226,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1296180.832034059,1302728.810027019,6547.977992959786,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1302728.810027019,1302710.886154817,-17.92387220193632,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1302710.886154817,1304906.4296988694,2195.5435440524016,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1304906.4296988694,1302584.1256057513,-2322.3040931180585,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1302584.1256057513,1300835.328203766,-1748.7974019853864,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1300835.328203766,1305998.1117820723,5162.7835783064365,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1305998.1117820723,1307102.2177364342,1104.1059543618467,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1307102.2177364342,1319032.7612246796,11930.543488245457,79.782464406364,205.1653397652943
358,20170602.0,441.0,1319032.7612246796,1328142.271081067,9109.509856387274,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1328142.271081067,1320463.6311549863,-7678.639926080592,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1320463.6311549863,1315300.3582580544,-5163.272896931972,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1315300.3582580544,1321527.490675213,6227.132417158689,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1321527.490675213,1315488.1914421504,-6039.2992330626585,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1315488.1914421504,1322507.5340134809,7019.34257133049,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1322507.5340134809,1295780.7793060227,-26726.754707458196,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1295780.7793060227,1302638.6137511453,6857.834445122629,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1302638.6137511453,1305614.1075085094,2975.4937573641073,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1305614.1075085094,1297453.106337158,-8161.00117135141,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1297453.106337158,1313021.420445803,15568.314108645078,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1313021.420445803,1325462.7402499719,12441.319804168772,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1325462.7402499719,1324277.4329061406,-1185.3073438312858,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1324277.4329061406,1321481.4515649683,-2795.9813411722425,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1317952.044869347,1313276.750601636,-4675.294267710997,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1313276.750601636,1324706.4110911626,11429.660489526577,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1324706.4110911626,1306788.1694771303,-17918.241614032304,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1306788.1694771303,1300500.8038775956,-6287.365599534707,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1300500.8038775956,1268260.984098427,-32239.81977916858,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1268260.984098427,1266982.0895407638,-1278.8945576632395,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1266982.0895407638,1279508.8260706363,12526.73652987252,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1279508.8260706363,1274101.4924948418,-5407.333575794473,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1274101.4924948418,1278098.0623118319,3996.569816990057,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1278098.0623118319,1271040.091246675,-7057.97106515686,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1271040.091246675,1274650.420032482,3610.3287858068943,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1274650.420032482,1280438.3788190293,5787.958786547417,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1280438.3788190293,1271012.4120806488,-9425.966738380492,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1271012.4120806488,1292476.492777332,21464.080696683144,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1292476.492777332,1294594.3336476604,2117.8408703284804,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1294594.3336476604,1299125.4959906589,4531.162342998432,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1299125.4959906589,1299416.0603570174,290.56436635856517,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1299416.0603570174,1285789.3479949734,-13626.712362044025,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1285789.3479949734,1302050.0848175727,16260.736822599312,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1302050.0848175727,1295003.5275629298,-7046.557254642947,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1295003.5275629298,1276072.7930239418,-18930.734538987977,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1276072.7930239418,1275310.3644666944,-762.4285572473891,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1275310.3644666944,1285251.346921077,9940.982454382582,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1285251.346921077,1301891.6278666116,16640.280945534585,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1301891.6278666116,1295290.5811254827,-6601.046741128899,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1295290.5811254827,1274760.6589846963,-20529.922140786424,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1274760.6589846963,1270907.4255401287,-3853.233444567537,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1270907.4255401287,1278637.0561099846,7729.630569855915,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1278637.0561099846,1276751.8227711455,-1885.2333388391417,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1276751.8227711455,1282360.1471503226,5608.324379177066,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1282360.1471503226,1301844.5523127015,19484.405162378913,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1301844.5523127015,1302122.4793138048,277.92700110329315,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1302122.4793138048,1305923.6552516758,3801.175937870983,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1305923.6552516758,1291909.6194519813,-14014.03579969448,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1291909.6194519813,1282952.7190158344,-8956.900436146883,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1282952.7190158344,1269202.2557712258,-13750.463244608603,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1269202.2557712258,1287744.2265775765,18541.9708063507,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1287744.2265775765,1292856.782875252,5112.556297675474,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1292856.782875252,1302948.6247113922,10091.841836140258,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1302948.6247113922,1301473.3349811665,-1475.2897302256897,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1301473.3349811665,1289710.2587368563,-11763.076244310243,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1289710.2587368563,1285055.2674963654,-4654.991240490926,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1285055.2674963654,1297373.4751483407,12318.207651975332,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1297373.4751483407,1293902.3370735333,-3471.138074807357,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1293902.3370735333,1294164.441790042,262.1047165086493,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1294164.441790042,1296139.1287867154,1974.6869966734666,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1296139.1287867154,1288181.0247964296,-7958.10399028589,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1288181.0247964296,1272579.8858783366,-15601.13891809294,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1272579.8858783366,1285761.6578642053,13181.77198586869,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1285761.6578642053,1292349.605421514,6587.947557308711,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1292349.605421514,1304581.7776214043,12232.17219989025,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1304581.7776214043,1299486.352852024,-5095.424769380363,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1299486.352852024,1299455.2195503162,-31.13330170768313,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1299455.2195503162,1299876.238949925,421.01939960871823,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1299876.238949925,1307587.3976145592,7711.158664634218,101.114951007218,205.1653397652943
427,20170908.0,504.0,1307587.3976145592,1299628.7942222792,-7958.60339227994,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1299628.7942222792,1317093.6098282817,17464.815606002463,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1317093.6098282817,1320567.49380979,3473.883981508203,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1320567.49380979,1326884.4842571516,6316.990447361721,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1326884.4842571516,1327329.4281147227,444.94385757111013,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1327329.4281147227,1330171.3727559715,2841.9446412487887,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1330171.3727559715,1336894.6998484284,6723.327092456864,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1340454.794301038,1340133.0981601847,-321.69614085322246,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1340133.0981601847,1338792.968755377,-1340.1294048076961,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1338792.968755377,1339270.8719148925,477.90315951546654,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1339270.8719148925,1339139.7860601004,-131.08585479203612,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1339139.7860601004,1338483.0255276281,-656.7605324722826,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1338483.0255276281,1339775.582967423,1292.557439794764,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1339775.582967423,1340669.7316989647,894.1487315418199,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1340669.7316989647,1342885.9399516964,2216.2082527317107,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1342885.9399516964,1347843.102623014,4957.162671317579,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1347843.102623014,1352326.3052927842,4483.202669770224,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1352326.3052927842,1351820.853480067,-505.45181271713227,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1351820.853480067,1351316.7983614872,-504.0551185798831,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1351316.7983614872,1346389.7972208578,-4927.001140629407,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1346389.7972208578,1354777.93175937,8388.134538512211,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1354777.93175937,1362947.959377819,8170.0276184489485,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1362947.959377819,1367462.7354643627,4514.776086543687,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1367462.7354643627,1367323.0186811134,-139.71678324928507,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1367323.0186811134,1365276.1022248692,-2046.9164562441874,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1365276.1022248692,1366886.0467822638,1609.9445573945995,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1366886.0467822638,1361665.4578663497,-5220.588915914064,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1361665.4578663497,1368866.9378879638,7201.480021614116,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1368866.9378879638,1370851.3156813148,1984.3777933509555,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1370851.3156813148,1373203.4805882163,2352.1649069015402,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1373203.4805882163,1380450.5251711619,7247.0445829455275,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1380450.5251711619,1380679.8923654428,229.36719428095967,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1380679.8923654428,1411617.4761204305,30937.58375498769,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1411617.4761204305,1410205.8732150174,-1411.6029054131359,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1410205.8732150174,1410205.8732150174,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1410205.8732150174,1410205.8732150174,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1410205.8732150174,1410205.8732150174,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1410205.8732150174,1410205.8732150174,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1410205.8732150174,1410205.8732150174,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1410205.8732150174,1410205.8732150174,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1410205.8732150174,1410205.8732150174,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1410205.8732150174,1410205.8732150174,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1410205.8732150174,1410205.8732150174,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1410205.8732150174,1410205.8732150174,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1410205.8732150174,1410205.8732150174,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1410205.8732150174,1410205.8732150174,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1410205.8732150174,1410205.8732150174,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1410205.8732150174,1409782.2869914111,-423.58622360625304,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1409782.2869914111,1411092.2572099166,1309.9702185054775,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1411092.2572099166,1410145.6338308896,-946.6233790270053,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1410145.6338308896,1409838.8811699206,-306.7526609690394,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1409838.8811699206,1409838.8811699206,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1409838.8811699206,1409838.8811699206,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1409838.8811699206,1409838.8811699206,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1409838.8811699206,1409938.6467413958,99.76557147526182,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1409938.6467413958,1409015.8758647249,-922.7708766709547,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1409015.8758647249,1409902.652850633,886.77698590816,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1409902.652850633,1408646.6937148115,-1255.9591358215548,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1408646.6937148115,1407603.3487083276,-1043.3450064838398,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1407603.3487083276,1402849.0226409093,-4754.326067418326,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1402849.0226409093,1408228.6982271057,5379.675586196361,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1408228.6982271057,1407549.5285992336,-679.1696278720628,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1407549.5285992336,1408270.475302483,720.9467032493558,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1408270.475302483,1410124.249010656,1853.7737081730738,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1410124.249010656,1411125.7710142941,1001.5220036380924,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1411125.7710142941,1408315.407969116,-2810.363045178121,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1408315.407969116,1419963.0810875562,11647.673118440202,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1419963.0810875562,1415394.9936147514,-4568.087472804822,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1415394.9936147514,1406336.6236408404,-9058.369973910972,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1404907.532111186,1425645.1734433237,20737.64133213763,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1425645.1734433237,1417162.2975203283,-8482.875922995387,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1417162.2975203283,1406162.674828441,-10999.622691887198,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1406162.674828441,1414729.0714389468,8566.396610505646,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1414729.0714389468,1408316.2124664795,-6412.858972467249,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1408316.2124664795,1412039.9493612887,3723.7368948091753,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1412039.9493612887,1406028.59081152,-6011.358549768571,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1406028.59081152,1402242.3871340742,-3786.203677445883,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1402242.3871340742,1388980.9867289434,-13261.400405130815,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1388980.9867289434,1400607.3315693515,11626.34484040807,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1400607.3315693515,1418467.3974016206,17860.065832269145,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1418467.3974016206,1433030.697543508,14563.300141887274,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1433030.697543508,1429312.2890141164,-3718.4085293915123,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1429312.2890141164,1441741.657215378,12429.36820126162,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1441741.657215378,1439226.628765955,-2515.0284494229127,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1439226.628765955,1432927.380803811,-6299.2479621442035,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1432927.380803811,1436681.8442448103,3754.4634409993887,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1436681.8442448103,1430117.8392047328,-6564.005040077493,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1430117.8392047328,1430371.4778472057,253.6386424729135,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1430371.4778472057,1429129.6266225372,-1241.8512246685568,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1429129.6266225372,1426460.2619965815,-2669.364625955699,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1426460.2619965815,1439794.7104259634,13334.44842938194,82.26442016893063,205.1653397652943
