,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1209589.6080277644,1209222.3343614987,-367.27366626565345,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1209222.3343614987,1202375.6810067068,-6846.653354791924,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1202375.6810067068,1211864.9864889008,9489.30548219406,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1211864.9864889008,1209112.3579916127,-2752.6284972880967,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1209112.3579916127,1217794.2684036368,8681.910412024008,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1217794.2684036368,1223002.0908225882,5207.822418951429,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1223002.0908225882,1220870.5509791777,-2131.5398434104864,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1220870.5509791777,1230168.9947530625,9298.443773884792,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1230168.9947530625,1230492.351513503,323.3567604403943,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1230492.351513503,1224740.5525314005,-5751.798982102424,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1224740.5525314005,1226866.0129500506,2125.460418650182,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1226866.0129500506,1223402.029131261,-3463.983818789711,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1223402.029131261,1225592.4145020016,2190.385370740667,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1225592.4145020016,1220555.5233656205,-5036.891136381077,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1220555.5233656205,1220139.293684074,-416.229681546567,53.025771884513,171.0940715631016
272,20170208.0,378.0,1220139.293684074,1218645.3981475001,-1493.8955365738366,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1218645.3981475001,1225976.0760804066,7330.67793290643,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1225976.0760804066,1230793.5233236637,4817.447243257193,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1230793.5233236637,1239866.763096161,9073.23977249721,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1239866.763096161,1243704.4085992088,3837.6455030478537,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1243704.4085992088,1252905.0964550567,9200.687855847878,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1252905.0964550567,1252034.2250234806,-870.8714315760881,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1252034.2250234806,1251882.1254656375,-152.0995578430593,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1251882.1254656375,1254192.624982499,2310.4995168615133,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1254192.624982499,1253185.613234217,-1007.011748282006,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1253185.613234217,1246341.0417194136,-6844.571514803451,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1246341.0417194136,1248888.9587552121,2547.917035798542,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1248888.9587552121,1252693.2459127274,3804.2871575152967,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1252693.2459127274,1249837.0485284426,-2856.1973842848092,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1249837.0485284426,1265966.7878793285,16129.739350885851,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1265966.7878793285,1253887.9504422531,-12078.83743707533,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1253887.9504422531,1256006.5998590954,2118.649416842265,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1256006.5998590954,1254100.1605661248,-1906.4392929705791,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1254100.1605661248,1254035.8459575796,-64.3146085452754,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1254035.8459575796,1245529.5170601043,-8506.328897475265,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1245529.5170601043,1243758.8435051462,-1770.6735549580771,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1243758.8435051462,1247082.2039288362,3323.360423689941,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1247082.2039288362,1250727.9056404743,3645.701711638132,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1250727.9056404743,1251189.222959328,461.31731885368936,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1251189.222959328,1255897.0809300812,4707.857970753219,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1255897.0809300812,1255462.790489869,-434.2904402122367,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1255462.790489869,1255107.631856993,-355.1586328758858,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1255107.631856993,1263000.7287710793,7893.096914086258,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1263000.7287710793,1249476.812741968,-13523.91602911125,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1249476.812741968,1252507.571396648,3030.7586546798702,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1252507.571396648,1253036.0523398456,528.4809431976173,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1253036.0523398456,1251122.1586615604,-1913.8936782851815,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1251122.1586615604,1249439.795359407,-1682.3633021533024,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1249439.795359407,1258645.7888945902,9205.993535183137,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1258645.7888945902,1255860.6953871925,-2785.093507397687,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1255860.6953871925,1261954.265450267,6093.570063074352,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1261954.265450267,1258635.8124807084,-3318.452969558537,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1258635.8124807084,1256133.4228189932,-2502.389661715133,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1259254.3508475453,1258633.4432185867,-620.9076289585792,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1258633.4432185867,1261764.6150060329,3131.171787446132,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1261764.6150060329,1257975.3618030082,-3789.253203024622,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1257975.3618030082,1261307.58929593,3332.227492921753,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1261307.58929593,1262994.4381943755,1686.8488984454889,53.67603151937,96.08032158358223
315,20170412.0,441.0,1262994.4381943755,1257931.1756953492,-5063.262499026256,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1257931.1756953492,1251552.635764275,-6378.5399310742505,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1251552.635764275,1259520.4094828074,7967.773718532408,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1259520.4094828074,1259946.7280075822,426.31852477486245,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1259946.7280075822,1253236.0564434188,-6710.671564163407,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1253236.0564434188,1263805.6570404684,10569.600597049575,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1263805.6570404684,1261782.1029738993,-2023.5540665690787,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1261782.1029738993,1269132.7874549043,7350.6844810049515,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1269132.7874549043,1293893.7983674966,24761.01091259229,90.540445034829,96.08032158358223
324,20170426.0,441.0,1293893.7983674966,1292425.5680289795,-1468.2303385171108,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1292425.5680289795,1293617.691481808,1192.1234528284986,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1293617.691481808,1291362.7218803577,-2254.969601450255,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1291362.7218803577,1286012.482610498,-5350.239269859623,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1286012.482610498,1284726.4725789805,-1286.010031517595,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1284726.4725789805,1284509.4278144515,-217.04476452898234,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1284509.4278144515,1284358.1986917136,-151.22912273788825,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1284358.1986917136,1284695.9403587151,337.7416670015082,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1284695.9403587151,1284844.3268723513,148.38651363621466,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1284844.3268723513,1284529.425153866,-314.90171848540194,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1284529.425153866,1284529.425153866,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1284529.425153866,1284529.425153866,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1284529.425153866,1284193.3140521985,-336.1111016673967,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1284193.3140521985,1284076.392714705,-116.92133749346249,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1284076.392714705,1284076.392714705,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1284076.392714705,1284076.392714705,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1284076.392714705,1284076.392714705,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1284076.392714705,1284076.392714705,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1284076.392714705,1284076.392714705,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1284076.392714705,1283911.139196912,-165.25351779302582,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1283911.139196912,1284249.6131784976,338.47398158558644,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1284249.6131784976,1284075.9379620918,-173.6752164058853,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1284075.9379620918,1284153.3382907026,77.4003286107909,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1284153.3382907026,1283949.3146093993,-204.0236813032534,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1283949.3146093993,1285066.5266079274,1117.2119985281024,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1285066.5266079274,1286850.6969467963,1784.170338868862,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1286850.6969467963,1288828.4071466355,1977.7101998392027,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1288828.4071466355,1288005.22114551,-823.1860011254903,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1288005.22114551,1285984.1121321553,-2021.1090133546386,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1285984.1121321553,1285578.6685385467,-405.4435936086811,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1285578.6685385467,1286279.2153206673,700.5467821205966,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1286279.2153206673,1289318.0377513624,3038.8224306951743,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1289318.0377513624,1289928.8773280755,610.8395767130423,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1289928.8773280755,1291454.59723389,1525.7199058146216,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1291454.59723389,1292609.8980971344,1155.300863244338,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1292609.8980971344,1295262.008668699,2652.110571564641,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1295262.008668699,1298015.454787972,2753.4461192728486,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1298015.454787972,1299795.2368396325,1779.7820516605861,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1299795.2368396325,1297656.7314147353,-2138.5054248971865,78.343297343952,96.08032158358223
363,20170621.0,441.0,1297656.7314147353,1291932.1441455435,-5724.587269191863,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1291932.1441455435,1290910.503601438,-1021.640544105554,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1290910.503601438,1291340.1401992843,429.63659784640186,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1291340.1401992843,1292852.5138748498,1512.3736755654681,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1292852.5138748498,1284832.085594139,-8020.428280710708,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1284832.085594139,1293052.7110505693,8220.62545643025,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1293052.7110505693,1282354.7315585073,-10697.979492062004,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1282354.7315585073,1283942.397315459,1587.6657569517847,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1283942.397315459,1291655.2990012732,7712.90168581414,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1290787.7185706974,1280847.857097615,-9939.861473082332,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1280847.857097615,1289890.8530151139,9042.995917498833,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1289890.8530151139,1290773.4710434403,882.6180283264257,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1290773.4710434403,1288459.7024125846,-2313.7686308557168,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1288459.7024125846,1296999.7495340626,8540.047121478012,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1296999.7495340626,1294865.15348792,-2134.596046142513,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1294865.15348792,1298687.7517009773,3822.5982130572665,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1298687.7517009773,1297018.2493573567,-1669.5023436206393,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1297018.2493573567,1293829.3689181558,-3188.880439200904,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1293829.3689181558,1289775.7271034236,-4053.6418147322256,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1289775.7271034236,1290810.628005565,1034.9009021413513,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1290810.628005565,1287336.7893911337,-3473.83861443121,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1287336.7893911337,1281344.78024061,-5992.009150523692,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1281344.78024061,1281225.2778758302,-119.50236477982253,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1281225.2778758302,1276132.77048226,-5092.507393570151,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1276132.77048226,1281627.4221312988,5494.651649038773,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1281627.4221312988,1280388.7724920309,-1238.64963926794,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1280388.7724920309,1280784.2377256423,395.4652336114086,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1280784.2377256423,1281037.6787166386,253.4409909963142,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1281037.6787166386,1280591.9649200947,-445.71379654388875,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1280591.9649200947,1280543.5501185148,-48.414801579900086,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1280543.5501185148,1282098.669559469,1555.1194409541786,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1282098.669559469,1283218.1561345211,1119.4865750521421,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1283218.1561345211,1282532.2460482134,-685.9100863076746,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1282532.2460482134,1280822.679027848,-1709.5670203655027,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1280822.679027848,1275816.4856763943,-5006.193351453636,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1275816.4856763943,1275199.6964211413,-616.7892552530393,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1275199.6964211413,1278690.6268785647,3490.930457423441,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1278690.6268785647,1279133.3864751253,442.75959656061605,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1279133.3864751253,1278325.431183652,-807.9552914733067,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1278325.431183652,1266821.3911150994,-11504.040068552596,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1266821.3911150994,1265007.4195395575,-1813.9715755418874,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1265007.4195395575,1264927.7379661812,-79.68157337629236,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1264927.7379661812,1271573.8228617567,6646.084895575419,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1271573.8228617567,1267705.516812184,-3868.3060495727696,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1267705.516812184,1266270.4991006544,-1435.0177115295082,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1266270.4991006544,1267446.4860108194,1175.9869101650547,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1267446.4860108194,1262285.5278310291,-5160.958179790294,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1262285.5278310291,1264394.4305690771,2108.9027380479965,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1264394.4305690771,1264591.4624087845,197.03183970740065,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1264591.4624087845,1267108.757404995,2517.294996210374,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1267108.757404995,1269175.0741166389,2066.3167116439436,93.861783300357,171.0940715631016
414,20170905.0,504.0,1269175.0741166389,1253119.0249534484,-16056.049163190415,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1253119.0249534484,1260033.6159331452,6914.590979696717,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1260033.6159331452,1256770.5226646985,-3263.0932684466243,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1256770.5226646985,1260237.6583170516,3467.135652353056,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1260237.6583170516,1279626.3183907766,19388.66007372504,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1279626.3183907766,1284251.7725204548,4625.454129678197,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1284251.7725204548,1286200.886825452,1949.1143049972598,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1286200.886825452,1286018.7674203324,-182.11940511967987,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1286018.7674203324,1288508.0847288072,2489.3173084747978,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1288508.0847288072,1289336.264890531,828.1801617238671,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1289336.264890531,1292876.1938832367,3539.9289927056525,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1292876.1938832367,1294319.3251398725,1443.1312566357665,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1294319.3251398725,1288978.3292437072,-5340.995896165259,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1288978.3292437072,1288935.0848678965,-43.244375810725614,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1288935.0848678965,1289108.3052974641,173.22042956762016,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1289108.3052974641,1287118.4220080432,-1989.8832894209772,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1287118.4220080432,1284226.769920825,-2891.652087218128,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1284226.769920825,1287008.096686204,2781.326765378937,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1287008.096686204,1286236.5025341813,-771.5941520226188,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1286236.5025341813,1294022.5001368457,7785.9976026644,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1298227.0868813593,1300690.8151820372,2463.7283006778453,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1300690.8151820372,1306554.4771195329,5863.661937495694,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1306554.4771195329,1305245.4424984783,-1309.0346210545395,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1305245.4424984783,1308552.404676252,3306.9621777737048,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1308552.404676252,1316487.5963603484,7935.191684096353,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1316487.5963603484,1318996.6753546894,2509.078994340962,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1318996.6753546894,1319480.863810865,484.188456175616,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1319480.863810865,1322329.141864405,2848.278053540038,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1322329.141864405,1327008.5194722833,4679.377607878298,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1327008.5194722833,1327239.550089285,231.03061700169928,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1327239.550089285,1337264.6524283672,10025.102339082165,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1337264.6524283672,1343566.7669861284,6302.114557761233,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1343566.7669861284,1349264.7004419882,5697.933455859777,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1349264.7004419882,1351214.521548922,1949.8211069337558,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1351214.521548922,1360385.5542137038,9171.032664781902,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1360385.5542137038,1360177.4905479983,-208.06366570550017,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1360177.4905479983,1359985.9863215792,-191.50422641914338,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1359985.9863215792,1366076.781876437,6090.795554857701,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1366076.781876437,1360627.2924309229,-5449.489445514046,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1360627.2924309229,1361626.425597616,999.133166693151,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1361626.425597616,1365392.8284986094,3766.4029009933583,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1365392.8284986094,1367649.2086178078,2256.3801191984676,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1367649.2086178078,1368582.3024482625,933.0938304546289,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1368582.3024482625,1369996.860844482,1414.5583962195087,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1369996.860844482,1369334.1140937929,-662.7467506891116,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1369334.1140937929,1371017.333971389,1683.219877596246,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1371017.333971389,1369783.6320036915,-1233.7019676975906,106.407456870513,171.0940715631016
461,20171110.0,567.0,1369783.6320036915,1370776.7389169338,993.1069132422563,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1370776.7389169338,1373013.7655184614,2237.0266015275847,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1373013.7655184614,1375324.3693028598,2310.6037843984086,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1375324.3693028598,1365551.0440388618,-9773.325263998006,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1365551.0440388618,1378692.9655821228,13141.921543261036,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1378692.9655821228,1375744.7754189933,-2948.190163129475,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1375744.7754189933,1381680.9730969938,5936.197678000433,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1381680.9730969938,1392151.5309803651,10470.557883371366,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1392151.5309803651,1387989.8996083825,-4161.6313719826285,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1387989.8996083825,1390170.892369533,2180.992761150468,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1390170.892369533,1394133.5327703878,3962.6404008548707,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1394133.5327703878,1406726.0783726994,12592.545602311613,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1406726.0783726994,1408363.1893379928,1637.1109652933665,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1408363.1893379928,1423412.6338303462,15049.44449235336,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1423412.6338303462,1424654.3650546793,1241.731224333169,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1424654.3650546793,1432615.7059772667,7961.340922587318,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1432615.7059772667,1424251.753368326,-8363.952608940657,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1424251.753368326,1418677.7360420001,-5574.017326325877,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1418677.7360420001,1419132.4254764467,454.6894344466273,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1419132.4254764467,1426567.0739959436,7434.648519496899,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1426567.0739959436,1435781.770105787,9214.69610984344,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1435781.770105787,1433770.67536643,-2011.0947393570095,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1433770.67536643,1440482.7622357693,6712.086869339226,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1440482.7622357693,1439447.9408043951,-1034.8214313741773,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1439447.9408043951,1451892.743790103,12444.802985707764,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1451892.743790103,1458122.1860271539,6229.442237050971,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1458122.1860271539,1457837.0524869417,-285.13354021217674,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1457837.0524869417,1457665.2092803163,-171.84320662543178,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1457665.2092803163,1468688.6634686133,11023.454188297037,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1468688.6634686133,1466592.7045481482,-2095.958920465084,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1466592.7045481482,1466831.9321007684,239.22755262022838,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1466831.9321007684,1464967.2611454153,-1864.6709553531837,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1464967.2611454153,1465415.4089551351,448.14780971989967,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1465415.4089551351,1460039.8996958993,-5375.509259235812,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1460039.8996958993,1475225.295239196,15185.395543296589,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1479672.5799988506,1484955.1385288269,5282.55852997629,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1484955.1385288269,1492964.0175398812,8008.8790110542905,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1492964.0175398812,1491473.061068144,-1490.9564717372414,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1491473.061068144,1491473.061068144,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1491473.061068144,1491473.061068144,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1491473.061068144,1491473.061068144,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1491473.061068144,1491473.061068144,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1491473.061068144,1491473.061068144,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1491473.061068144,1491473.061068144,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1491473.061068144,1491473.061068144,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1491473.061068144,1491473.061068144,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1491473.061068144,1491473.061068144,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1491473.061068144,1491473.061068144,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1491473.061068144,1491473.061068144,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1491473.061068144,1491473.061068144,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1491473.061068144,1491473.061068144,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1491473.061068144,1491473.061068144,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1491473.061068144,1491473.061068144,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1491473.061068144,1491473.061068144,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1491473.061068144,1491473.061068144,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1491473.061068144,1491473.061068144,0.0,176.07597153352947,96.08032158358223
