,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1195518.152252069,1194364.7006969329,-1153.4515551361255,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1194364.7006969329,1192304.360554439,-2060.3401424938347,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1192304.360554439,1199705.7890440577,7401.428489618702,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1199705.7890440577,1197645.3996874457,-2060.389356611995,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1197645.3996874457,1212579.9664889486,14934.566801502835,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1212579.9664889486,1229383.8208187246,16803.85432977602,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1229383.8208187246,1227329.8603042911,-2053.960514433449,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1227329.8603042911,1231786.4134971492,4456.553192858119,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1231786.4134971492,1218767.634744708,-13018.778752441285,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1218767.634744708,1211429.54043201,-7338.094312697882,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1211429.54043201,1211398.32514551,-31.21528650005348,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1211398.32514551,1203810.989350571,-7587.335794938961,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1203810.989350571,1207862.5494188599,4051.560068288818,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1207862.5494188599,1206726.7504964175,-1135.7989224423654,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1206726.7504964175,1213580.1848890432,6853.434392625699,53.025771884513,171.0940715631016
272,20170208.0,378.0,1213580.1848890432,1210120.2829027642,-3459.901986279059,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1210120.2829027642,1214484.5709911257,4364.2880883615,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1214484.5709911257,1221007.0161330905,6522.445141964825,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1221007.0161330905,1234919.6796296865,13912.66349659604,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1234919.6796296865,1238096.520098881,3176.840469194576,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1238096.520098881,1246313.5794674635,8217.059368582442,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1246313.5794674635,1247807.5876756285,1494.0082081649452,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1247807.5876756285,1248107.7780293433,300.190353714861,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1248107.7780293433,1254549.0231711655,6441.245141822146,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1254549.0231711655,1256031.2644569036,1482.2412857380696,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1256031.2644569036,1248177.6296091888,-7853.6348477147985,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1248177.6296091888,1249314.8222467261,1137.1926375373732,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1249314.8222467261,1258064.834841312,8750.012594585773,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1258064.834841312,1256353.97631945,-1710.8585218619555,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1256353.97631945,1277456.939527245,21102.963207795052,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1277456.939527245,1259664.7196186567,-17792.219908588333,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1259664.7196186567,1263336.2948981572,3671.5752795005683,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1263336.2948981572,1261344.2567853832,-1992.0381127740256,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1261344.2567853832,1261052.2018333387,-292.0549520445056,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1261052.2018333387,1250579.4658928013,-10472.735940537415,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1250579.4658928013,1244134.2841780852,-6445.181714716135,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1244134.2841780852,1249928.310990355,5794.026812269818,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1249928.310990355,1250539.7858324493,611.4748420943506,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1250539.7858324493,1246289.0185539406,-4250.767278508749,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1246289.0185539406,1258003.4828151343,11714.46426119376,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1258003.4828151343,1256115.1729011387,-1888.3099139956757,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1256115.1729011387,1252884.8187196155,-3230.354181523202,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1252884.8187196155,1260564.616848527,7679.798128911527,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1260564.616848527,1243926.3673274661,-16638.249521060847,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1243926.3673274661,1247026.884838343,3100.517510876758,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1247026.884838343,1243527.791051987,-3499.0937863558065,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1243527.791051987,1240500.348888383,-3027.442163604079,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1240500.348888383,1240525.7850359383,25.436147555243224,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1240525.7850359383,1255772.1763054372,15246.39126949897,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1255772.1763054372,1252993.1058207103,-2779.0704847269226,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1252993.1058207103,1256933.0730958313,3939.9672751210164,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1256933.0730958313,1251527.67665068,-5405.396445151418,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1251527.67665068,1250844.7864614322,-682.8901892476715,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1257774.5855801261,1254101.7569943322,-3672.8285857939627,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1254101.7569943322,1256550.0030590221,2448.2460646899417,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1256550.0030590221,1256221.969849949,-328.03320907312445,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1256221.969849949,1258577.7651901674,2355.7953402183484,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1258577.7651901674,1253853.8799693324,-4723.885220834985,53.67603151937,96.08032158358223
315,20170412.0,441.0,1253853.8799693324,1249013.3287216492,-4840.551247683121,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1249013.3287216492,1239645.6315139567,-9367.697207692545,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1239645.6315139567,1250192.1108841868,10546.47937023011,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1250192.1108841868,1250335.6572187752,143.54633458843455,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1250335.6572187752,1246053.447936329,-4282.209282446187,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1246053.447936329,1258827.123931432,12773.67599510285,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1258827.123931432,1256949.123049506,-1878.0008819259237,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1256949.123049506,1271279.5370206493,14330.413971143309,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1271279.5370206493,1292596.0052292722,21316.468208622886,90.540445034829,96.08032158358223
324,20170426.0,441.0,1292596.0052292722,1291715.87539783,-880.1298314421438,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1291715.87539783,1287568.4575579872,-4147.4178398428485,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1287568.4575579872,1286667.1008113984,-901.3567465888336,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1286667.1008113984,1295945.6946548112,9278.593843412818,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1295945.6946548112,1294649.7614671346,-1295.9331876765937,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1294649.7614671346,1294679.470631427,29.709164292318746,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1294679.470631427,1294487.0296263942,-192.4410050327424,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1294487.0296263942,1295403.3350197382,916.3053933440242,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1295403.3350197382,1294788.6006186574,-614.7344010807574,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1294788.6006186574,1294411.9985185778,-376.60210007964633,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1294411.9985185778,1294411.9985185778,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1294411.9985185778,1294411.9985185778,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1294411.9985185778,1294350.454547692,-61.543970885686576,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1294350.454547692,1294212.3362091437,-138.1183385483455,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1294212.3362091437,1294212.3362091437,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1294212.3362091437,1294212.3362091437,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1294212.3362091437,1294212.3362091437,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1294212.3362091437,1294212.3362091437,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1294212.3362091437,1294212.3362091437,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1294212.3362091437,1294423.0614175014,210.725208357675,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1294423.0614175014,1295589.2132957769,1166.1518782754429,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1295589.2132957769,1295382.0626861306,-207.15060964622535,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1295382.0626861306,1295350.0562959472,-32.006390183465555,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1295350.0562959472,1294105.327864416,-1244.7284315312281,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1294105.327864416,1293730.8826855742,-374.44517884170637,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1293730.8826855742,1296665.038862562,2934.1561769878026,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1296665.038862562,1298353.454674719,1688.4158121568616,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1298353.454674719,1297443.2216975067,-910.2329772121739,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1297443.2216975067,1295588.936103084,-1854.2855944228359,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1295588.936103084,1297555.700773325,1966.7646702411585,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1297555.700773325,1298880.3273161096,1324.6265427845065,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1298880.3273161096,1301919.7546575593,3039.427341449773,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1301919.7546575593,1294763.11972606,-7156.634931499371,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1294763.11972606,1304339.646636317,9576.52691025706,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1304339.646636317,1308345.3193182135,4005.6726818964817,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1308345.3193182135,1304421.3334054179,-3923.9859127956443,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1304421.3334054179,1305812.858927424,1391.52552200621,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1305812.858927424,1317612.6693594106,11799.810431986582,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1317612.6693594106,1315580.2100521452,-2032.459307265468,78.343297343952,96.08032158358223
363,20170621.0,441.0,1315580.2100521452,1311453.291328007,-4126.91872413829,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1311453.291328007,1308863.9435078502,-2589.3478201567195,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1308863.9435078502,1306993.5015912864,-1870.441916563781,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1306993.5015912864,1311172.4232120146,4178.921620728215,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1311172.4232120146,1306340.634001353,-4831.789210661547,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1306340.634001353,1317261.985965133,10921.351963779889,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1317261.985965133,1311739.2407819354,-5522.745183197549,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1311739.2407819354,1314779.4144851693,3040.1737032339443,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1314779.4144851693,1322981.7756533409,8202.361168171512,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1326844.9346424034,1318092.806394258,-8752.128248145338,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1318092.806394258,1324227.1418595582,6134.33546530013,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1324227.1418595582,1324787.4303171695,560.2884576113429,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1324787.4303171695,1325194.799815431,407.3694982614834,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1325194.799815431,1331191.8776676003,5997.077852169285,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1331191.8776676003,1334304.3641190748,3112.486451474484,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1334304.3641190748,1336898.3961053388,2594.0319862640463,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1336898.3961053388,1336947.2973228358,48.901217496953905,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1336947.2973228358,1326006.5145212759,-10940.782801559893,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1326006.5145212759,1330418.7949817074,4412.280460431473,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1330418.7949817074,1329644.637941986,-774.1570397212636,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1329644.637941986,1326703.4939156042,-2941.144026381895,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1326703.4939156042,1322535.0244285604,-4168.469487043796,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1322535.0244285604,1340038.1390999923,17503.114671431947,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1340038.1390999923,1346144.6730576477,6106.533957655309,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1346144.6730576477,1350875.1934671672,4730.520409519551,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1350875.1934671672,1349524.3324379364,-1350.8610292307567,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1349524.3324379364,1349157.880448218,-366.45198971848004,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1349157.880448218,1349944.0956128282,786.2151646101847,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1349944.0956128282,1350286.9933105703,342.8976977420971,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1350286.9933105703,1349953.5785168489,-333.4147937214002,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1349953.5785168489,1350667.9528322807,714.3743154318072,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1350667.9528322807,1349942.336810893,-725.6160213877447,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1349942.336810893,1348848.5028875216,-1093.833923371276,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1348848.5028875216,1348744.1289681864,-104.37391933519393,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1348744.1289681864,1344115.6542014044,-4628.474766782019,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1344115.6542014044,1342934.0578683536,-1181.5963330508675,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1342934.0578683536,1346538.3435523566,3604.285684003029,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1346538.3435523566,1346954.12497624,415.7814238835126,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1346954.12497624,1346167.6799177295,-786.4450585106388,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1346167.6799177295,1335893.288978808,-10274.390938921366,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1335893.288978808,1333934.4504205985,-1958.8385582095943,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1333934.4504205985,1333947.7372965822,13.286875983700156,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1333947.7372965822,1341125.162796586,7177.425500003854,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1341125.162796586,1338433.2596080587,-2691.903188527329,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1338433.2596080587,1336277.7221418982,-2155.5374661604874,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1336277.7221418982,1339324.0598281047,3046.337686206447,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1339324.0598281047,1334826.6981680733,-4497.361660031369,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1334826.6981680733,1336340.245838795,1513.547670721775,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1336340.245838795,1339445.7015709379,3105.4557321427856,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1339445.7015709379,1344234.8884572994,4789.186886361567,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1344234.8884572994,1347684.019704187,3449.131246887613,93.861783300357,171.0940715631016
414,20170905.0,504.0,1347684.019704187,1322886.052736317,-24797.966967870016,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1322886.052736317,1331013.0631792038,8127.010442886734,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1331013.0631792038,1326114.5946462993,-4898.468532904517,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1326114.5946462993,1329307.5488911064,3192.9542448071297,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1329307.5488911064,1352109.8671874497,22802.31829634332,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1352109.8671874497,1361944.5813080892,9834.714120639488,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1361944.5813080892,1364653.2838198666,2708.702511777403,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1364653.2838198666,1366270.5796733233,1617.2958534567151,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1366270.5796733233,1370411.5440796996,4140.964406376239,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1370411.5440796996,1374969.0184685201,4557.474388820585,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1374969.0184685201,1380936.8033583243,5967.784889804199,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1380936.8033583243,1384130.9340386915,3194.1306803671177,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1384130.9340386915,1381700.3696789732,-2430.564359718235,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1381700.3696789732,1380994.4366548588,-705.9330241144635,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1380994.4366548588,1379416.470452183,-1577.9662026758306,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1379416.470452183,1376202.3317850668,-3214.1386671161745,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1376202.3317850668,1382152.0666532782,5949.734868211439,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1382152.0666532782,1383951.9887961256,1799.9221428474411,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1383951.9887961256,1384134.168692825,182.17989669926465,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1384134.168692825,1393532.0262650126,9397.85757218767,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1398628.0666852181,1396204.169418036,-2423.897267182125,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1396204.169418036,1406731.699023311,10527.52960527502,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1406731.699023311,1406857.8538871373,126.15486382623203,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1406857.8538871373,1407248.8648835127,391.01099637546577,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1407248.8648835127,1417708.5266613185,10459.66177780577,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1417708.5266613185,1420054.4247211025,2345.898059783969,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1420054.4247211025,1417761.885762268,-2292.538958834484,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1417761.885762268,1420893.2241692143,3131.3384069462772,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1420893.2241692143,1430356.8251491743,9463.600979960058,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1430356.8251491743,1425081.950488734,-5274.874660440255,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1425081.950488734,1433291.5783439672,8209.62785523315,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1433291.5783439672,1438618.0461451358,5326.467801168561,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1438618.0461451358,1448367.9793671274,9749.93322199164,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1448367.9793671274,1448966.0341687966,598.0548016692046,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1448966.0341687966,1460860.535664051,11894.501495254459,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1460860.535664051,1448200.0519124006,-12660.483751650434,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1448200.0519124006,1456840.9726337455,8640.920721344883,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1456840.9726337455,1453637.267927171,-3203.7047065745573,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1453637.267927171,1452759.6413098339,-877.6266173371114,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1452759.6413098339,1452255.5147583396,-504.1265514942352,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1452255.5147583396,1460597.8830348516,8342.368276512017,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1460597.8830348516,1466780.4725981168,6182.58956326521,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1466780.4725981168,1460748.3205641035,-6032.152034013299,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1460748.3205641035,1461102.1810747264,353.8605106228497,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1461102.1810747264,1463532.2418790061,2430.060804279754,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1463532.2418790061,1460061.5138955407,-3470.727983465418,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1460061.5138955407,1455494.8560633876,-4566.6578321531415,106.407456870513,171.0940715631016
461,20171110.0,567.0,1455494.8560633876,1457035.1354436234,1540.279380235821,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1457035.1354436234,1454129.0856250247,-2906.0498185986653,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1454129.0856250247,1449422.1018340024,-4706.983791022329,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1449422.1018340024,1445146.6507117194,-4275.451122283004,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1445146.6507117194,1450556.194332252,5409.543620532611,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1450556.194332252,1442964.907108908,-7591.28722334397,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1442964.907108908,1447413.0416473707,4448.134538462618,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1447413.0416473707,1454158.89566976,6745.854022389278,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1454158.89566976,1448336.9523580598,-5821.943311700132,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1448336.9523580598,1448516.25508161,179.30272355023772,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1448516.25508161,1447541.997402954,-974.2576786561403,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1447541.997402954,1466402.8600950527,18860.86269209883,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1466402.8600950527,1474563.2849340343,8160.424838981591,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1474563.2849340343,1501572.4633119626,27009.178377928212,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1501572.4633119626,1496766.5930247575,-4805.870287205093,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1496766.5930247575,1510302.4874843725,13535.894459614996,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1510302.4874843725,1498693.6404370063,-11608.847047366202,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1498693.6404370063,1499139.6828090246,446.04237201833166,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1499139.6828090246,1508559.126540996,9419.443731971318,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1508559.126540996,1517846.2019238006,9287.07538280473,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1517846.2019238006,1512293.27774558,-5552.9241782205645,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1512293.27774558,1537638.8392661258,25345.561520545743,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1537638.8392661258,1539175.803978862,1536.9647127361968,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1539175.803978862,1537608.3304825441,-1567.4734963178635,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1537608.3304825441,1546858.4969799225,9250.166497378377,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1546858.4969799225,1558329.0101627195,11470.513182797004,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1558329.0101627195,1555162.1725109734,-3166.8376517461147,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1555162.1725109734,1554774.7798760969,-387.39263487653807,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1554774.7798760969,1564181.4145298114,9406.634653714485,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1564181.4145298114,1560785.0785171671,-3396.3360126442276,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1560785.0785171671,1561660.8311162717,875.7525991045404,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1561660.8311162717,1558911.3928970313,-2749.438219240401,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1558911.3928970313,1563521.4666637252,4610.0737666939385,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1563521.4666637252,1556435.77051789,-7085.6961458351,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1556435.77051789,1555896.8662573628,-538.9042605273426,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1557906.0364076027,1563507.4033516918,5601.366944089066,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1563507.4033516918,1576175.864990227,12668.46163853514,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1576175.864990227,1574643.4372035274,-1532.4277866994962,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1574643.4372035274,1574643.4372035274,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1574643.4372035274,1574643.4372035274,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1574643.4372035274,1574643.4372035274,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1574643.4372035274,1574643.4372035274,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1574643.4372035274,1574643.4372035274,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1574643.4372035274,1574643.4372035274,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1574643.4372035274,1574643.4372035274,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1574643.4372035274,1574643.4372035274,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1574643.4372035274,1574643.4372035274,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1574643.4372035274,1574643.4372035274,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1574643.4372035274,1574643.4372035274,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1574643.4372035274,1574643.4372035274,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1574643.4372035274,1574643.4372035274,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1574643.4372035274,1574643.4372035274,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1574643.4372035274,1574643.4372035274,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1574643.4372035274,1574643.4372035274,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1574643.4372035274,1574643.4372035274,0.0,179.4225544045381,96.08032158358223
