,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
258,20170109.0,378.0,1094368.4671629025,1097606.1652450075,3237.698082105024,65.81352946164635,205.1653397652943
259,20170110.0,378.0,1097606.1652450075,1096317.4104889117,-1288.7547560958192,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1096317.4104889117,1103077.2247724342,6759.814283522544,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1103077.2247724342,1099172.9890322161,-3904.2357402180787,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1099172.9890322161,1109668.0151936864,10495.026161470218,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1109668.0151936864,1101741.5266812758,-7926.488512410549,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1101741.5266812758,1098082.9153041,-3658.6113771758974,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1098082.9153041,1097424.7023894975,-658.2129146023653,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1097424.7023894975,1100503.3768080696,3078.6744185721036,96.142546873515,205.1653397652943
267,20170120.0,378.0,1100503.3768080696,1098329.1732134456,-2174.203594624065,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1098329.1732134456,1094309.7623223285,-4019.4108911170624,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1094309.7623223285,1094531.0487890742,221.2864667456597,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1094531.0487890742,1102099.4276103156,7568.3788212414365,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1102099.4276103156,1098292.6954229535,-3806.732187362155,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1098292.6954229535,1092568.6498175168,-5724.045605436666,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1092568.6498175168,1080898.0317716193,-11670.618045897456,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1080898.0317716193,1073543.3852473886,-7354.646524230717,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1073543.3852473886,1085902.630540406,12359.245293017477,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1085902.630540406,1087800.3366008145,1897.7060604083817,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1087800.3366008145,1095251.1604967809,7450.823895966401,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1095251.1604967809,1085174.196241702,-10076.964255078929,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1085174.196241702,1084161.9462051694,-1012.250036532525,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1084161.9462051694,1083505.2806233526,-656.6655818168074,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1083505.2806233526,1093878.9506591144,10373.670035761781,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1093878.9506591144,1087030.0146120111,-6848.936047103256,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1087030.0146120111,1107528.2682116064,20498.25359959528,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1107528.2682116064,1107677.56142349,149.29321188363247,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1107677.56142349,1115438.7546694425,7761.193245952483,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1115438.7546694425,1108331.199424618,-7107.555244824616,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1108331.199424618,1113447.9076165746,5116.708191956626,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1113447.9076165746,1109767.8331915946,-3680.0744249799754,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1109767.8331915946,1116449.804263289,6681.971071694512,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1116449.804263289,1122937.778371904,6487.974108614959,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1122937.778371904,1124461.1530683187,1523.3746964146849,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1124461.1530683187,1114640.3080252248,-9820.845043093897,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1114640.3080252248,1113776.3651269034,-863.9428983214311,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1113776.3651269034,1116074.9111396777,2298.5460127743427,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1116074.9111396777,1129365.4093907094,13290.498251031619,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1129365.4093907094,1125744.596544993,-3620.812845716253,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1125744.596544993,1126172.343823321,427.7472783278208,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1126172.343823321,1123935.707868101,-2236.6359552198555,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1123935.707868101,1121469.7724581645,-2465.9354099365883,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1121469.7724581645,1121525.2549114006,55.48245323612355,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1121525.2549114006,1121434.1123514262,-91.14255997445434,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1121434.1123514262,1127097.7022143663,5663.5898629401345,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1127097.7022143663,1129738.6804622628,2640.9782478965353,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1129738.6804622628,1129704.482219339,-34.198242923710495,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1129704.482219339,1130578.3871322973,873.9049129581545,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1130578.3871322973,1135338.5807444877,4760.193612190429,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1135338.5807444877,1138070.913580958,2732.332836470334,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1138070.913580958,1137255.555075519,-815.3585054390132,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1137255.555075519,1136553.7054900306,-701.8495854884386,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1138969.2965676638,1147536.428635234,8567.13206757023,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1147536.428635234,1147651.905478577,115.47684334288351,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1147651.905478577,1149358.5511990488,1706.6457204718608,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1149358.5511990488,1151775.7557020392,2417.2045029904693,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1151775.7557020392,1154908.2338924478,3132.478190408554,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1154908.2338924478,1156992.45233839,2084.2184459422715,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1156992.45233839,1166203.0014937136,9210.549155323533,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1166203.0014937136,1159417.756187135,-6785.245306578698,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1159417.756187135,1163845.7817158177,4428.0255286828615,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1163845.7817158177,1158384.9709555414,-5460.810760276392,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1158384.9709555414,1164502.2986605638,6117.327705022413,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1164502.2986605638,1170116.4412662052,5614.142605641391,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1170116.4412662052,1168946.3284529147,-1170.1128132904414,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1168946.3284529147,1168946.3284529147,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1168946.3284529147,1169110.9402203998,164.6117674850393,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1169110.9402203998,1168423.521521817,-687.4186985827982,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1168423.521521817,1165786.3137033936,-2637.207818423398,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1165786.3137033936,1165196.9906034325,-589.3230999610387,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1165196.9906034325,1170843.8394124426,5646.848809010116,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1170843.8394124426,1168413.2598891295,-2430.579523313092,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1168413.2598891295,1190027.8529493199,21614.593060190324,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1190027.8529493199,1198289.1600007585,8261.307051438605,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1198289.1600007585,1198592.022524443,302.86252368451096,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1198592.022524443,1202496.3042741604,3904.2817497174256,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1202496.3042741604,1205268.1965826831,2771.8923085227143,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1205268.1965826831,1214097.3542401425,8829.157657459378,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1214097.3542401425,1214224.1696863766,126.81544623407535,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1214224.1696863766,1231428.2284796261,17204.05879324954,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1231428.2284796261,1244276.7706501891,12848.542170563014,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1244276.7706501891,1233858.7977272435,-10417.972922945628,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1233858.7977272435,1236801.688415775,2942.8906885315664,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1236801.688415775,1235458.216258264,-1343.4721575111616,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1235458.216258264,1232093.6534256595,-3364.562832604395,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1232093.6534256595,1235270.597477432,3176.944051772589,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1235270.597477432,1236474.209706812,1203.6122293798253,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1236474.209706812,1234116.462415352,-2357.747291459935,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1234116.462415352,1212537.4430491284,-21579.019366223598,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1212537.4430491284,1209341.7127103906,-3195.7303387378342,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1209341.7127103906,1216072.479110108,6730.766399717424,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1216072.479110108,1212507.773571387,-3564.7055387210567,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1212507.773571387,1216936.0537923668,4428.280220979825,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1216936.0537923668,1217596.8387606214,660.7849682546221,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1217596.8387606214,1221400.0361949694,3803.1974343480542,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1221400.0361949694,1221696.001083222,295.96488825255074,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1221696.001083222,1218237.2614904798,-3458.739592742175,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1218237.2614904798,1213144.9136256862,-5092.347864793614,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1213144.9136256862,1209439.7490189702,-3705.164606716018,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1209439.7490189702,1218563.3026864629,9123.553667492699,79.782464406364,205.1653397652943
358,20170602.0,441.0,1218563.3026864629,1225441.3916180355,6878.088931572624,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1225441.3916180355,1219350.3168637224,-6091.0747543131,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1219350.3168637224,1212668.583046176,-6681.733817546396,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1212668.583046176,1211592.4787656893,-1076.104280486703,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1211592.4787656893,1209116.9815717307,-2475.4971939586103,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1209116.9815717307,1217901.5644083123,8784.582836581627,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1217901.5644083123,1201262.3039253035,-16639.26048300881,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1201262.3039253035,1212897.7621205181,11635.458195214625,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1212897.7621205181,1210285.0694301021,-2612.6926904160064,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1210285.0694301021,1205870.4358285873,-4414.633601514855,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1205870.4358285873,1220100.057264819,14229.62143623177,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1220100.057264819,1229713.3792993487,9613.322034529643,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1229713.3792993487,1225664.2494940483,-4049.1298053003848,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1225664.2494940483,1218319.834184948,-7344.415309100412,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1221738.9677247962,1216243.6402677249,-5495.327457071282,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1216243.6402677249,1221586.458035171,5342.817767446162,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1221586.458035171,1209792.6085725597,-11793.849462611368,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1209792.6085725597,1201598.5661274905,-8194.042445069179,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1201598.5661274905,1180890.1430186462,-20708.42310884432,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1180890.1430186462,1173671.824042321,-7218.318976325216,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1173671.824042321,1187495.3833879319,13823.559345610905,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1187495.3833879319,1182814.0184033408,-4681.364984591026,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1182814.0184033408,1192918.0889136677,10104.070510326885,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1192918.0889136677,1184386.632123228,-8531.456790439785,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1184386.632123228,1186796.8910986255,2410.2589753975626,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1186796.8910986255,1188869.1191141205,2072.2280154949985,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1188869.1191141205,1182118.4481835163,-6750.670930604218,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1182118.4481835163,1203091.858455561,20973.410272044828,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1203091.858455561,1206366.45251609,3274.5940605287906,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1206366.45251609,1209705.1163654346,3338.66384934471,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1209705.1163654346,1205702.5573363742,-4002.559029060416,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1205702.5573363742,1192589.3207056732,-13113.236630700994,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1192589.3207056732,1201039.3679513533,8450.047245680122,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1201039.3679513533,1202608.2194693743,1568.8515180209652,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1202608.2194693743,1189271.9745019113,-13336.24496746296,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1189271.9745019113,1188879.3802428574,-392.59425905393437,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1188879.3802428574,1199805.423117897,10926.042875039624,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1199805.423117897,1207714.7266128152,7909.30349491816,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1207714.7266128152,1208045.2387395431,330.512126727961,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1208045.2387395431,1184300.9806157849,-23744.25812375825,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1184300.9806157849,1169224.0685464605,-15076.912069324404,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1169224.0685464605,1173208.0461220946,3983.9775756341405,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1173208.0461220946,1165472.0648959605,-7735.981226134114,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1165472.0648959605,1165524.3180935252,52.25319756474346,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1165524.3180935252,1182223.5027289393,16699.184635414043,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1182223.5027289393,1182391.1153849247,167.61265598540194,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1182391.1153849247,1183930.7150069762,1539.5996220514644,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1183930.7150069762,1168599.3402059223,-15331.374801053898,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1168599.3402059223,1162323.4839341643,-6275.856271757977,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1162323.4839341643,1153947.724114057,-8375.75982010737,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1153947.724114057,1168037.7895475603,14090.065433503361,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1168037.7895475603,1173431.942558891,5394.153011330636,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1173431.942558891,1178313.8763021447,4881.933743253816,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1178313.8763021447,1175398.589627357,-2915.286674787756,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1175398.589627357,1167117.9421572788,-8280.647470078198,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1167117.9421572788,1162934.3994214975,-4183.542735781288,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1162934.3994214975,1169461.9070986416,6527.507677144138,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1169461.9070986416,1169691.9309265127,230.0238278710749,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1169691.9309265127,1172777.008241983,3085.0773154702038,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1172777.008241983,1166643.2010251207,-6133.807216862217,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1166643.2010251207,1161484.938004242,-5158.263020878658,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1161484.938004242,1152176.3174286375,-9308.620575604495,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1152176.3174286375,1156559.0966229958,4382.779194358271,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1156559.0966229958,1171504.3656531645,14945.269030168653,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1171504.3656531645,1180482.7764367883,8978.41078362381,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1180482.7764367883,1174545.0496080602,-5937.726828728104,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1174545.0496080602,1172878.8152033405,-1666.2344047196675,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1172878.8152033405,1173389.8498671637,511.0346638232004,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1173389.8498671637,1184079.6042400657,10689.754372901982,101.114951007218,205.1653397652943
427,20170908.0,504.0,1184079.6042400657,1192830.18785071,8750.583610644331,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1192830.18785071,1203321.0223646152,10490.834513905225,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1203321.0223646152,1206933.6164417684,3612.5940771531314,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1206933.6164417684,1202503.634206866,-4429.982234902447,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1202503.634206866,1204824.6965282317,2321.062321365811,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1204824.6965282317,1203831.6024129353,-993.0941152963787,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1203831.6024129353,1206584.7114276278,2753.1090146924835,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1204239.5622738302,1204283.9880967173,44.425822887104005,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1204283.9880967173,1203079.7066047103,-1204.281492006965,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1203079.7066047103,1203413.854409803,334.14780509262346,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1203413.854409803,1203126.5017956914,-287.35261411149986,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1203126.5017956914,1202225.0689527453,-901.4328429461457,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1202225.0689527453,1202656.4022404333,431.3332876879722,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1202656.4022404333,1204595.4539605167,1939.0517200834583,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1204595.4539605167,1207207.644010484,2612.190049967263,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1207207.644010484,1211060.5601422086,3852.9161317246035,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1211060.5601422086,1214683.9182046968,3623.3580624882597,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1214683.9182046968,1213130.0385815548,-1553.879623142071,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1213130.0385815548,1212107.2369673094,-1022.8016142453998,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1212107.2369673094,1204764.8118149852,-7342.42515232414,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1204764.8118149852,1207824.667913344,3059.856098358752,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1207824.667913344,1216049.2945497665,8224.626636422472,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1216049.2945497665,1218461.5820124552,2412.2874626887497,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1218461.5820124552,1220319.8525592515,1858.270546796266,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1220319.8525592515,1219130.9057315225,-1188.9468277289998,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1219130.9057315225,1218495.6594152017,-635.2463163207285,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1218495.6594152017,1214633.3020463423,-3862.3573688594624,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1214633.3020463423,1220688.5635486813,6055.261502339039,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1220688.5635486813,1215224.8718956735,-5463.691653007874,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1215224.8718956735,1212168.7570689344,-3056.114826739067,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1212168.7570689344,1223002.190399325,10833.433330390602,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1223002.190399325,1219873.272025346,-3128.9183739789296,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1219873.272025346,1250955.0949558474,31081.82293050131,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1250955.0949558474,1249704.1426460687,-1250.9523097786587,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1249704.1426460687,1249704.1426460687,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1249704.1426460687,1249704.1426460687,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1249704.1426460687,1249704.1426460687,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1249704.1426460687,1249704.1426460687,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1249704.1426460687,1249704.1426460687,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1249704.1426460687,1249704.1426460687,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1249704.1426460687,1249704.1426460687,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1249704.1426460687,1249704.1426460687,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1249704.1426460687,1249704.1426460687,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1249704.1426460687,1249704.1426460687,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1249704.1426460687,1249704.1426460687,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1249704.1426460687,1249704.1426460687,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1249704.1426460687,1249704.1426460687,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1249704.1426460687,1249114.2615827166,-589.8810633521061,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1249114.2615827166,1250503.5314582495,1389.2698755329475,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1250503.5314582495,1248987.5060100867,-1516.0254481628072,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1248987.5060100867,1248665.034811538,-322.47119854879566,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1248665.034811538,1248665.034811538,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1248665.034811538,1248665.034811538,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1248665.034811538,1248665.034811538,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1248665.034811538,1248940.3355155732,275.3007040352095,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1248940.3355155732,1246981.4964194424,-1958.8390961308032,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1246981.4964194424,1247470.496262195,488.99984275270253,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1247470.496262195,1247016.4687292024,-454.0275329926517,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1247016.4687292024,1247596.031496917,579.5627677144948,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1247596.031496917,1242380.164003668,-5215.86749324901,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1242380.164003668,1249415.1895092984,7035.025505630532,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1249415.1895092984,1248552.2730355598,-862.9164737386163,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1248552.2730355598,1252225.2749370376,3673.001901477808,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1252225.2749370376,1252444.9423427286,219.66740569099784,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1252444.9423427286,1254743.4356697586,2298.4933270299807,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1254743.4356697586,1250120.4597843671,-4622.975885391468,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1250120.4597843671,1255907.7937232545,5787.333938887343,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1255907.7937232545,1254406.298734999,-1501.4949882554356,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1254406.298734999,1246807.2398070865,-7599.058927912498,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1245961.0849839156,1269846.6898039235,23885.604820007924,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1269846.6898039235,1265319.2138815017,-4527.475922421785,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1265319.2138815017,1257547.961612898,-7771.25226860377,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1257547.961612898,1266308.9736096058,8761.011996707879,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1266308.9736096058,1259465.802040382,-6843.1715692237485,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1259465.802040382,1262744.6285366453,3278.8264962632675,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1262744.6285366453,1255021.9038701775,-7722.724666467868,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1255021.9038701775,1249196.6441426855,-5825.259727491997,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1249196.6441426855,1236634.9875254112,-12561.656617274275,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1236634.9875254112,1247029.9496748564,10394.9621494452,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1247029.9496748564,1265537.8795479157,18507.92987305927,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1265537.8795479157,1279557.1440591388,14019.264511223184,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1279557.1440591388,1275174.263225292,-4382.88083384675,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1275174.263225292,1287476.5029575527,12302.239732260583,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1287476.5029575527,1281233.732440524,-6242.770517028635,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1281233.732440524,1279235.4440070584,-1998.288433465641,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1279235.4440070584,1288513.849334337,9278.405327278655,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1288513.849334337,1287905.8225522672,-608.0267820698209,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1287905.8225522672,1287957.9379546964,52.11540242913179,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1287957.9379546964,1281006.1324909984,-6951.805463697994,66.87739897219637,205.1653397652943
