,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1125488.3534183144,1123277.6076430068,-2210.7457753075287,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1123277.6076430068,1119164.4891084826,-4113.118534524227,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1119164.4891084826,1124780.0318983311,5615.542789848521,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1124780.0318983311,1122272.1989676494,-2507.8329306817614,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1122272.1989676494,1128284.699685978,6012.500718328636,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1128284.699685978,1133135.5056025335,4850.805916555459,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1133135.5056025335,1128222.1554179224,-4913.350184611045,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1128222.1554179224,1133320.7596640433,5098.6042461209,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1133320.7596640433,1127156.7672155297,-6163.992448513629,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1127156.7672155297,1126849.3875927704,-307.3796227592975,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1126849.3875927704,1120187.992226701,-6661.395366069395,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1120187.992226701,1120191.428413504,3.4361868030391634,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1120191.428413504,1123810.6377239693,3619.2093104652595,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1123810.6377239693,1124771.149772025,960.5120480556507,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1124771.149772025,1128238.7058533535,3467.556081328541,53.025771884513,171.0940715631016
272,20170208.0,378.0,1128238.7058533535,1128094.911071159,-143.79478219454177,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1128094.911071159,1133327.0306734284,5232.119602269493,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1133327.0306734284,1140135.850849991,6808.820176562527,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1140135.850849991,1146342.242420482,6206.391570491018,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1146342.242420482,1147938.020228888,1595.7778084059246,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1147938.020228888,1156895.4255698426,8957.405340954661,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1156895.4255698426,1161266.743232166,4371.317662323359,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1161266.743232166,1164452.065287734,3185.3220555679873,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1164452.065287734,1167721.9470619033,3269.881774169393,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1167721.9470619033,1167461.970078981,-259.97698292229325,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1167461.970078981,1167139.5630242086,-322.4070547723677,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1167139.5630242086,1170014.561815192,2874.9987909833435,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1170014.561815192,1169500.443070031,-514.1187451609876,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1169500.443070031,1165554.5362753894,-3945.9067946416326,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1165554.5362753894,1177096.6794180477,11542.143142658286,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1177096.6794180477,1169447.2815502502,-7649.397867797408,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1169447.2815502502,1166639.141281716,-2808.140268534189,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1166639.141281716,1163327.722197308,-3311.4190844080877,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1163327.722197308,1163411.1722300763,83.45003276830539,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1163411.1722300763,1157405.36967688,-6005.802553196205,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1157405.36967688,1157730.4465174316,325.07684055157006,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1157730.4465174316,1162222.1618336253,4491.715316193644,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1162222.1618336253,1159480.6292867688,-2741.5325468564406,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1159480.6292867688,1157342.6008282772,-2138.0284584916662,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1157342.6008282772,1164092.2924375206,6749.691609243397,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1164092.2924375206,1161513.6300982027,-2578.662339317845,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1161513.6300982027,1162600.5280945876,1086.8979963848833,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1162600.5280945876,1159539.4748129577,-3061.0532816299237,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1159539.4748129577,1147159.1449577592,-12380.329855198506,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1147159.1449577592,1146645.9821827374,-513.1627750217449,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1146645.9821827374,1144612.4605964168,-2033.5215863205958,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1144612.4605964168,1142805.6199746826,-1806.8406217342708,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1142805.6199746826,1144736.895065187,1931.2750905044377,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1144736.895065187,1150360.1669612674,5623.271896080347,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1150360.1669612674,1147977.3390167248,-2382.827944542514,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1147977.3390167248,1147983.0403545282,5.701337803388014,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1147983.0403545282,1144726.5730847078,-3256.467269820394,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1144726.5730847078,1142406.8004605449,-2319.772624162957,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1144868.6514387366,1138599.3818419916,-6269.269596745027,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1138599.3818419916,1139476.732729804,877.3508878124412,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1139476.732729804,1141049.247885648,1572.5151558439247,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1141049.247885648,1143002.56064642,1953.3127607721835,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1143002.56064642,1144185.052554792,1182.4919083719142,53.67603151937,96.08032158358223
315,20170412.0,441.0,1144185.052554792,1143297.13192,-887.9206347919535,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1143297.13192,1138285.2058275333,-5011.926092466805,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1138285.2058275333,1147303.5316383243,9018.325810790993,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1147303.5316383243,1146114.7079839404,-1188.8236543838866,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1146114.7079839404,1143806.6181092134,-2308.089874726953,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1143806.6181092134,1146979.7547808741,3173.136671660701,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1146979.7547808741,1147142.2696713076,162.51489043352194,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1147142.2696713076,1157300.3262858973,10158.056614589645,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1157300.3262858973,1170332.2440176683,13031.917731771013,90.540445034829,96.08032158358223
324,20170426.0,441.0,1170332.2440176683,1167664.2456851343,-2667.9983325339854,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1167664.2456851343,1167230.2209894164,-434.02469571796246,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1167230.2209894164,1167888.8319208373,658.6109314209316,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1167888.8319208373,1167580.552519713,-308.2794011242222,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1167580.552519713,1166413.0321851254,-1167.5203345876653,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1166413.0321851254,1166489.8123666155,76.78018149011768,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1166489.8123666155,1166342.3384657567,-147.4739008587785,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1166342.3384657567,1166744.7034859322,402.36502017546445,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1166744.7034859322,1166568.1487479352,-176.5547379970085,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1166568.1487479352,1166363.717004794,-204.43174314126372,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1166363.717004794,1166363.717004794,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1166363.717004794,1166363.717004794,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1166363.717004794,1166057.6377951044,-306.0792096895166,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1166057.6377951044,1165976.3366736101,-81.30112149426714,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1165976.3366736101,1165976.3366736101,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1165976.3366736101,1165976.3366736101,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1165976.3366736101,1165976.3366736101,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1165976.3366736101,1165976.3366736101,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1165976.3366736101,1165976.3366736101,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1165976.3366736101,1166122.1521444637,145.8154708535876,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1166122.1521444637,1166381.8776646338,259.7255201700609,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1166381.8776646338,1166264.0784698522,-117.79919478157535,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1166264.0784698522,1166158.826749455,-105.25172039726749,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1166158.826749455,1165594.6544156005,-564.1723338544834,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1165594.6544156005,1164061.9522580989,-1532.702157501597,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1164061.9522580989,1165632.0691806606,1570.1169225617778,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1165632.0691806606,1166259.0204749983,626.9512943376321,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1166259.0204749983,1166436.4965883684,177.47611337015405,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1166436.4965883684,1165261.3487952675,-1175.147793100914,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1165261.3487952675,1166516.1449795933,1254.7961843258236,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1166516.1449795933,1166626.2233659017,110.07838630839251,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1166626.2233659017,1168645.5967983077,2019.3734324059915,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1168645.5967983077,1167086.2807470353,-1559.3160512724426,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1167086.2807470353,1170317.485127499,3231.204380463809,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1170317.485127499,1172253.9016578759,1936.4165303767659,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1172253.9016578759,1169707.3367106868,-2546.5649471890647,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1169707.3367106868,1168239.4627460833,-1467.8739646035247,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1168239.4627460833,1174051.518596161,5812.055850077653,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1174051.518596161,1171773.785932868,-2277.7326632929035,78.343297343952,96.08032158358223
363,20170621.0,441.0,1171773.785932868,1171655.010651562,-118.77528130612336,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1171655.010651562,1170001.8197740032,-1653.1908775586635,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1170001.8197740032,1171696.1199962997,1694.3002222965006,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1171696.1199962997,1171716.063121951,19.943125651217997,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1171716.063121951,1167645.2856744495,-4070.7774475014303,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1167645.2856744495,1172104.2983925191,4459.0127180696,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1172104.2983925191,1167224.7265309202,-4879.5718615988735,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1167224.7265309202,1176663.689059516,9438.9625285957,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1176663.689059516,1177429.6389224771,765.9498629611917,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1177470.8166230826,1171396.6531237976,-6074.163499285001,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1171396.6531237976,1178594.7139077508,7198.060783953173,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1178594.7139077508,1179382.9418322358,788.2279244849924,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1179382.9418322358,1178379.07962992,-1003.8622023158241,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1178379.07962992,1185354.742506993,6975.662877073046,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1185354.742506993,1185490.3821290908,135.63962209783494,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1185490.3821290908,1189168.3412938246,3677.9591647337656,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1189168.3412938246,1188691.5171801932,-476.8241136313882,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1188691.5171801932,1183169.0429395244,-5522.4742406688165,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1183169.0429395244,1187507.8192002908,4338.776260766434,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1187507.8192002908,1189300.047162804,1792.2279625132214,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1189300.047162804,1187828.6470444505,-1471.4001183535438,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1187828.6470444505,1181588.052069782,-6240.594974668464,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1181588.052069782,1191995.4202370276,10407.368167245528,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1191995.4202370276,1201112.8915942207,9117.471357193077,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1201112.8915942207,1206155.3796319976,5042.4880377769005,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1206155.3796319976,1204956.454758665,-1198.924873332493,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1204956.454758665,1205366.4397363856,409.98497772053815,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1205366.4397363856,1206724.2221277826,1357.7823913970497,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1206724.2221277826,1206293.5345455408,-430.68758224183694,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1206293.5345455408,1205973.1927002764,-320.3418452644255,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1205973.1927002764,1208862.006941645,2888.8142413685564,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1208862.006941645,1209715.5397429299,853.5328012849204,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1209715.5397429299,1208314.850135855,-1400.68960707495,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1208314.850135855,1207732.3047189435,-582.5454169113655,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1207732.3047189435,1202812.5930061154,-4919.711712828139,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1202812.5930061154,1202637.130142489,-175.46286362642422,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1202637.130142489,1205979.1921790247,3342.0620365357026,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1205979.1921790247,1206340.4136288608,361.22144983615726,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1206340.4136288608,1206196.2755377844,-144.13809107639827,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1206196.2755377844,1195910.1662737576,-10286.109264026862,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1195910.1662737576,1192071.7874609523,-3838.378812805284,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1192071.7874609523,1194323.8670326045,2252.079571652226,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1194323.8670326045,1202164.5641976262,7840.697165021673,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1202164.5641976262,1199107.780418416,-3056.783779210178,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1199107.780418416,1198648.205323621,-459.57509479508735,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1198648.205323621,1198790.2318982044,142.0265745834913,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1198790.2318982044,1198045.916653728,-744.3152444763109,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1198045.916653728,1200368.83681562,2322.9201618919615,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1200368.83681562,1201987.146202876,1618.3093872559257,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1201987.146202876,1211516.8290020572,9529.682799181202,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1211516.8290020572,1216682.5233693668,5165.694367309567,93.861783300357,171.0940715631016
414,20170905.0,504.0,1216682.5233693668,1202646.1902394327,-14036.333129934035,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1202646.1902394327,1204565.2979513744,1919.1077119417023,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1204565.2979513744,1202920.496008312,-1644.801943062339,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1202920.496008312,1203080.163887737,159.66787942498922,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1203080.163887737,1221879.6736833306,18799.509795593563,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1221879.6736833306,1231549.8665788402,9670.192895509535,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1231549.8665788402,1239941.475248963,8391.608670122921,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1239941.475248963,1245940.5344806174,5999.059231654275,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1245940.5344806174,1251471.7803525154,5531.24587189802,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1251471.7803525154,1255465.0817107165,3993.3013582010753,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1255465.0817107165,1257470.5592884454,2005.4775777289178,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1257470.5592884454,1264379.8497561454,6909.29046769999,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1264379.8497561454,1262665.464261106,-1714.3854950394016,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1262665.464261106,1260715.7283303614,-1949.7359307445586,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1260715.7283303614,1260599.280410463,-116.44791989843361,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1260599.280410463,1255704.9471778625,-4894.333232600475,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1255704.9471778625,1253168.080594313,-2536.8665835494176,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1253168.080594313,1254165.7612500447,997.6806557315867,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1254165.7612500447,1255059.0827452375,893.3214951928239,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1255059.0827452375,1269580.4593638675,14521.37661863002,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1270353.1718880162,1270760.055292562,406.88340454595163,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1270760.055292562,1279867.1244074646,9107.069114902522,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1279867.1244074646,1280869.8279868818,1002.703579417197,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1280869.8279868818,1285250.746110886,4380.918124004267,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1285250.746110886,1288705.1204119415,3454.3743010554463,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1288705.1204119415,1288727.3182480128,22.197836071252823,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1288727.3182480128,1286780.8063473396,-1946.5119006731547,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1286780.8063473396,1287689.893673589,909.0873262493405,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1287689.893673589,1283796.5299392925,-3893.363734296523,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1283796.5299392925,1282936.9035640333,-859.626375259133,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1282936.9035640333,1301644.2524293016,18707.348865268286,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1301644.2524293016,1303488.6368280158,1844.3843987141736,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1303488.6368280158,1315051.9435239958,11563.30669598002,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1315051.9435239958,1313030.877593982,-2021.0659300137777,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1313030.877593982,1313484.1973088332,453.31971485121176,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1313484.1973088332,1297162.7868645207,-16321.410444312496,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1297162.7868645207,1312967.643523967,15804.856659446144,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1312967.643523967,1317296.0023011747,4328.358777207788,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1317296.0023011747,1313824.4666591343,-3471.535642040428,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1313824.4666591343,1319733.0073387695,5908.540679635247,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1319733.0073387695,1331094.03705817,11361.029719400452,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1331094.03705817,1328317.7219470383,-2776.31511113164,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1328317.7219470383,1317510.4926689009,-10807.229278137442,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1317510.4926689009,1312741.9406779653,-4768.551990935579,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1312741.9406779653,1320078.1658112695,7336.225133304251,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1320078.1658112695,1318453.6021847965,-1624.563626473071,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1318453.6021847965,1308712.6220847291,-9740.980100067332,106.407456870513,171.0940715631016
461,20171110.0,567.0,1308712.6220847291,1301830.6767613946,-6881.945323334541,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1301830.6767613946,1305862.6212928337,4031.944531439105,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1305862.6212928337,1291657.977899593,-14204.643393240636,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1291657.977899593,1290767.8029647793,-890.1749348137528,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1290767.8029647793,1307539.0045525664,16771.20158778713,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1307539.0045525664,1302561.245016223,-4977.759536343394,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1302561.245016223,1307272.6784002,4711.433383977041,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1307272.6784002,1314742.0761004433,7469.397700243164,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1314742.0761004433,1307127.828828366,-7614.247272077249,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1307127.828828366,1310728.9523390064,3601.1235106403474,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1310728.9523390064,1304788.7750194473,-5940.177319559036,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1304788.7750194473,1317665.050778738,12876.275759290671,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1317665.050778738,1323539.4514467954,5874.40066805738,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1323539.4514467954,1337785.5983546565,14246.146907861112,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1337785.5983546565,1332063.5843613895,-5722.01399326697,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1332063.5843613895,1343907.3041674923,11843.719806102803,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1343907.3041674923,1332222.335026415,-11684.96914107725,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1332222.335026415,1327100.843006275,-5121.492020140169,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1327100.843006275,1327529.6767902763,428.83378400141373,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1327529.6767902763,1331118.1132656974,3588.436475421069,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1331118.1132656974,1333768.7474590144,2650.6341933170334,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1333768.7474590144,1340717.6305409356,6948.8830819211435,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1340717.6305409356,1335781.392701648,-4936.237839287613,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1335781.392701648,1332994.6680401184,-2786.72466152953,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1332994.6680401184,1337552.5540283185,4557.885988200083,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1337552.5540283185,1352055.967809168,14503.413780849427,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1352055.967809168,1350748.3426053955,-1307.625203772448,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1350748.3426053955,1348433.7305825017,-2314.612022893736,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1348433.7305825017,1348016.1693796723,-417.56120282947086,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1348016.1693796723,1349202.0997140212,1185.93033434893,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1349202.0997140212,1345674.949397762,-3527.1503162591252,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1345674.949397762,1346089.870136738,414.9207389759831,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1346089.870136738,1349588.0310908435,3498.160954105435,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1349588.0310908435,1344284.7877139924,-5303.243376851082,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1344284.7877139924,1351532.2246081033,7247.43689411087,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1360910.3446673658,1373193.4627788423,12283.118111476535,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1373193.4627788423,1381683.5776641693,8490.11488532694,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1381683.5776641693,1380301.9355673315,-1381.6420968377497,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1380301.9355673315,1380301.9355673315,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1380301.9355673315,1380301.9355673315,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1380301.9355673315,1380301.9355673315,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1380301.9355673315,1380301.9355673315,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1380301.9355673315,1380301.9355673315,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1380301.9355673315,1380301.9355673315,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1380301.9355673315,1380301.9355673315,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1380301.9355673315,1380301.9355673315,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1380301.9355673315,1380301.9355673315,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1380301.9355673315,1380301.9355673315,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1380301.9355673315,1380301.9355673315,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1380301.9355673315,1380301.9355673315,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1380301.9355673315,1380301.9355673315,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1380301.9355673315,1380301.9355673315,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1380301.9355673315,1380301.9355673315,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1380301.9355673315,1380301.9355673315,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1380301.9355673315,1380301.9355673315,0.0,179.4225544045381,96.08032158358223
