,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
258,20170109.0,378.0,1146805.8652193996,1149151.011515596,2345.1462961963844,65.81352946164635,205.1653397652943
259,20170110.0,378.0,1149151.011515596,1151638.6674256236,2487.655910027679,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1151638.6674256236,1158539.5337830465,6900.8663574228995,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1158539.5337830465,1161729.8630688128,3190.329285766231,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1161729.8630688128,1175687.6132511285,13957.750182315707,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1175687.6132511285,1167169.8724471405,-8517.740803987952,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1167169.8724471405,1160133.6958945983,-7036.1765525422525,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1160133.6958945983,1163717.5800094022,3583.884114803979,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1163717.5800094022,1168052.7372958753,4335.157286473084,96.142546873515,205.1653397652943
267,20170120.0,378.0,1168052.7372958753,1170070.2069242,2017.4696283247322,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1170070.2069242,1166238.0375786207,-3832.169345579343,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1166238.0375786207,1162953.5605731844,-3284.477005436318,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1162953.5605731844,1174295.2385878323,11341.678014647914,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1174295.2385878323,1172524.4337326747,-1770.8048551576212,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1172524.4337326747,1160503.1558129976,-12021.277919677086,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1160503.1558129976,1150012.5672109376,-10490.588602059986,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1150012.5672109376,1150125.3795559595,112.81234502186999,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1150125.3795559595,1157199.9142826493,7074.5347266898025,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1157199.9142826493,1157118.0934889445,-81.82079370482825,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1157118.0934889445,1163106.8936135147,5988.800124570262,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1163106.8936135147,1148253.31685354,-14853.576759974705,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1148253.31685354,1146683.3054143596,-1570.0114391804673,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1146683.3054143596,1142465.4654003426,-4217.840014016954,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1142465.4654003426,1160815.5982721108,18350.132871768204,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1160815.5982721108,1158342.1420680047,-2473.4562041061,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1158342.1420680047,1177880.0209414987,19537.878873493988,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1177880.0209414987,1177690.4970761447,-189.52386535401456,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1177690.4970761447,1181205.2460199017,3514.748943757033,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1181205.2460199017,1183317.8515864068,2112.60556650511,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1183317.8515864068,1176083.8436602396,-7234.007926167222,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1176083.8436602396,1175230.7385471163,-853.1051131233107,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1175230.7385471163,1182297.5543769659,7066.815829849569,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1182297.5543769659,1188582.2194962134,6284.665119247511,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1188582.2194962134,1186850.5770429857,-1731.6424532276578,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1186850.5770429857,1178890.1883565101,-7960.388686475577,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1178890.1883565101,1176477.7105085996,-2412.477847910486,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1176477.7105085996,1176527.4720892585,49.76158065884374,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1176527.4720892585,1203975.5520226448,27448.079933386296,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1203975.5520226448,1198224.7540884865,-5750.7979341582395,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1198224.7540884865,1201551.520113795,3326.7660253085196,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1201551.520113795,1196966.618879116,-4584.901234679157,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1196966.618879116,1193404.0275564129,-3562.591322703054,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1193404.0275564129,1197351.6339572314,3947.606400818564,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1197351.6339572314,1201599.6857268435,4248.051769612124,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1201599.6857268435,1205247.55011238,3647.864385536406,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1205247.55011238,1212069.5225512513,6821.972438871395,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1212069.5225512513,1212971.2880353818,901.7654841304757,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1212971.2880353818,1212509.7260342604,-461.56200112146325,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1212509.7260342604,1218734.2038002138,6224.477765953401,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1218734.2038002138,1228464.5530492654,9730.349249051651,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1228464.5530492654,1222630.0091376184,-5834.543911647052,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1222630.0091376184,1218841.267459495,-3788.7416781233624,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1222726.7390595532,1234563.6470520515,11836.90799249825,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1234563.6470520515,1230155.9791835856,-4407.667868465884,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1230155.9791835856,1232727.4423458278,2571.463162242202,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1232727.4423458278,1234254.7641120288,1527.321766200941,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1234254.7641120288,1240486.0601806424,6231.29606861365,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1240486.0601806424,1244375.9035397593,3889.8433591169305,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1244375.9035397593,1257420.2169287317,13044.31338897231,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1257420.2169287317,1250957.9312560898,-6462.285672641825,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1250957.9312560898,1258981.1826815535,8023.251425463706,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1258981.1826815535,1254390.9837415647,-4590.198939988855,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1254390.9837415647,1265822.0980166884,11431.114275123691,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1265822.0980166884,1271995.0454835622,6172.947466873797,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1271995.0454835622,1270723.0628504832,-1271.9826330789365,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1270723.0628504832,1270723.0628504832,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1270723.0628504832,1271285.0953742461,562.0325237629004,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1271285.0953742461,1271504.6083685432,219.5129942970816,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1271504.6083685432,1267012.151143849,-4492.4572246943135,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1267012.151143849,1267843.8918067166,831.740662867669,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1267843.8918067166,1273251.541565666,5407.64975894941,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1273251.541565666,1272227.9403054076,-1023.6012602583505,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1272227.9403054076,1291092.7757488159,18864.83544340823,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1291092.7757488159,1281275.5888664653,-9817.186882350594,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1281275.5888664653,1295263.3162180367,13987.727351571433,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1295263.3162180367,1301323.8293617014,6060.513143664692,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1301323.8293617014,1311556.2341798285,10232.404818127165,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1311556.2341798285,1323962.2859811985,12406.051801369991,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1323962.2859811985,1320112.7119214223,-3849.5740597762633,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1320112.7119214223,1342183.4115401276,22070.699618705316,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1342183.4115401276,1349299.2313366553,7115.819796527736,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1349299.2313366553,1338208.0238935156,-11091.207443139749,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1338208.0238935156,1339161.935970213,953.912076697452,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1339161.935970213,1339089.6077241842,-72.32824602886103,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1339089.6077241842,1340655.2671361065,1565.65941192233,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1340655.2671361065,1337907.4377245195,-2747.8294115869794,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1337907.4377245195,1339839.476733025,1932.0390085054096,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1339839.476733025,1331512.1400668249,-8327.336666200077,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1331512.1400668249,1310750.0861715476,-20762.053895277204,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1310750.0861715476,1311660.2586077591,910.172436211491,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1311660.2586077591,1320465.3017573245,8805.043149565347,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1320465.3017573245,1316373.621560016,-4091.6801973085385,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1316373.621560016,1320465.8918795933,4092.2703195773065,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1320465.8918795933,1320171.229664671,-294.66221492225304,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1320171.229664671,1325670.0690068072,5498.839342136169,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1325670.0690068072,1323867.3504034649,-1802.7186033423059,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1323867.3504034649,1321235.9577909491,-2631.392612515716,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1321235.9577909491,1325060.7550305119,3824.7972395627294,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1325060.7550305119,1320478.6472286358,-4582.107801876031,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1320478.6472286358,1337270.7042766104,16792.05704797455,79.782464406364,205.1653397652943
358,20170602.0,441.0,1337270.7042766104,1349368.1046908363,12097.400414225878,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1349368.1046908363,1340162.1815276302,-9205.923163206084,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1340162.1815276302,1330164.4752087335,-9997.70631889673,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1330164.4752087335,1340610.3878524972,10445.912643763702,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1340610.3878524972,1329904.0671253786,-10706.320727118524,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1329904.0671253786,1336175.4401035253,6271.372978146654,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1336175.4401035253,1318083.6671948084,-18091.77290871693,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1318083.6671948084,1333230.086938999,15146.419744190527,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1333230.086938999,1339719.7383687794,6489.651429780526,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1339719.7383687794,1327370.802695175,-12348.935673604487,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1327370.802695175,1345797.6107578953,18426.808062720345,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1345797.6107578953,1357226.7479055212,11429.137147625908,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1357226.7479055212,1357009.8266256782,-216.9212798429653,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1357009.8266256782,1354024.3450937204,-2985.481531957863,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1355435.6505504993,1351080.3251184206,-4355.32543207868,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1351080.3251184206,1356881.00379285,5800.678674429422,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1356881.00379285,1348126.355397226,-8754.648395624012,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1348126.355397226,1337813.02959415,-10313.32580307615,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1337813.02959415,1307472.1239075842,-30340.905686565675,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1307472.1239075842,1304454.4791626048,-3017.6447449794505,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1304454.4791626048,1314365.5533537543,9911.074191149557,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1314365.5533537543,1309186.5098491588,-5179.043504595524,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1309186.5098491588,1320446.1862556792,11259.676406520419,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1320446.1862556792,1309853.8806436062,-10592.305612073047,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1309853.8806436062,1309990.282546848,136.4019032418728,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1309990.282546848,1316835.8466155361,6845.56406868808,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1316835.8466155361,1305311.504303726,-11524.342311810236,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1305311.504303726,1327348.7980983127,22037.29379458679,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1327348.7980983127,1331560.6181649154,4211.820066602668,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1331560.6181649154,1340464.0099045644,8903.391739649,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1340464.0099045644,1346679.3113673055,6215.301462741103,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1346679.3113673055,1328543.6740681638,-18135.637299141614,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1328543.6740681638,1342254.6869047794,13711.012836615555,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1342254.6869047794,1339250.9674777724,-3003.7194270070177,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1339250.9674777724,1320374.3870998127,-18876.580377959646,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1320374.3870998127,1316593.060983952,-3781.3261158608366,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1316593.060983952,1315893.6304705227,-699.4305134292226,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1315893.6304705227,1322673.8022449838,6780.171774461167,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1322673.8022449838,1315913.0331192468,-6760.769125737017,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1315913.0331192468,1298844.3260057208,-17068.707113526063,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1298844.3260057208,1302264.5997433856,3420.2737376648,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1302264.5997433856,1313380.9789417703,11116.379198384704,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1313380.9789417703,1310603.6465888077,-2777.3323529625777,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1310603.6465888077,1320790.5342743131,10186.88768550544,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1320790.5342743131,1334775.0940694632,13984.559795150068,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1334775.0940694632,1338409.6370084656,3634.542939002393,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1338409.6370084656,1343034.8890823964,4625.252073930809,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1343034.8890823964,1323012.5287381893,-20022.360344207147,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1323012.5287381893,1314880.652791177,-8131.875947012333,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1314880.652791177,1303260.2934601356,-11620.359331041342,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1303260.2934601356,1319967.4992457791,16707.205785643542,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1319967.4992457791,1323497.3708634737,3529.871617694618,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1323497.3708634737,1334878.1461246933,11380.77526121959,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1334878.1461246933,1336530.0063638499,1651.8602391565219,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1336530.0063638499,1324346.2143297894,-12183.792034060461,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1324346.2143297894,1320810.6618255978,-3535.5525041916408,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1320810.6618255978,1334195.1545268076,13384.492701209849,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1334195.1545268076,1330126.2580008483,-4068.8965259592514,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1330126.2580008483,1331721.9503052942,1595.6923044458963,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1331721.9503052942,1325973.6654109138,-5748.284894380486,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1325973.6654109138,1324414.7392668384,-1558.926144075347,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1324414.7392668384,1312276.4657938962,-12138.273472942179,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1312276.4657938962,1322672.9752417123,10396.50944781606,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1322672.9752417123,1334522.564720115,11849.589478402631,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1334522.564720115,1346700.7694304225,12178.204710307531,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1346700.7694304225,1342526.845514281,-4173.923916141503,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1342526.845514281,1338684.7473552595,-3842.098159021465,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1338684.7473552595,1335005.7678508346,-3678.979504424846,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1335005.7678508346,1348377.7234160234,13371.955565188779,101.114951007218,205.1653397652943
427,20170908.0,504.0,1348377.7234160234,1350164.901054317,1787.1776382934768,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1350164.901054317,1371913.7123998345,21748.811345517635,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1371913.7123998345,1379645.7199523405,7732.0075525059365,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1379645.7199523405,1384664.646819418,5018.926867077593,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1384664.646819418,1381247.6815589466,-3416.96526047145,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1381247.6815589466,1389598.21136117,8350.529802223435,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1389598.21136117,1389536.604233375,-61.607127794995904,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1393715.6100795164,1395248.7573893357,1533.1473098192364,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1395248.7573893357,1393853.516598527,-1395.2407908085734,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1393853.516598527,1394520.2265219088,666.7099233816843,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1394520.2265219088,1394672.3833485206,152.1568266118411,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1394672.3833485206,1394004.2844618366,-668.0988866840489,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1394004.2844618366,1396413.4974913592,2409.2130295226816,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1396413.4974913592,1397958.3990125847,1544.9015212254599,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1397958.3990125847,1401119.6906750798,3161.2916624951176,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1401119.6906750798,1404521.3671391835,3401.676464103628,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1404521.3671391835,1410666.907310338,6145.540171154542,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1410666.907310338,1407190.4282797934,-3476.4790305446368,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1407190.4282797934,1406497.609337315,-692.8189424783923,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1406497.609337315,1397215.2501990816,-9282.359138233354,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1397215.2501990816,1407262.4667059337,10047.21650685207,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1407262.4667059337,1421235.2589297744,13972.792223840719,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1421235.2589297744,1429305.4467167577,8070.187786983326,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1429305.4467167577,1430640.0574850228,1334.6107682650909,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1430640.0574850228,1430590.9378047977,-49.11968022515066,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1430590.9378047977,1429968.2619015197,-622.6759032779373,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1429968.2619015197,1430052.7938046185,84.53190309880301,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1430052.7938046185,1440500.969749718,10448.175945099443,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1440500.969749718,1432131.20948389,-8369.760265827877,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1432131.20948389,1427169.3471179337,-4961.862365956418,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1427169.3471179337,1437327.974703167,10158.627585233422,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1437327.974703167,1435248.8405948374,-2079.1341083296575,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1435248.8405948374,1471404.642354892,36155.80176005466,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1471404.642354892,1469975.1711101234,-1429.4712447687052,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1469975.1711101234,1469975.1711101234,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1469975.1711101234,1469975.1711101234,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1469975.1711101234,1469975.1711101234,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1469975.1711101234,1469975.1711101234,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1469975.1711101234,1469975.1711101234,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1469975.1711101234,1469975.1711101234,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1469975.1711101234,1469975.1711101234,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1469975.1711101234,1469975.1711101234,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1469975.1711101234,1469975.1711101234,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1469975.1711101234,1469975.1711101234,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1469975.1711101234,1469975.1711101234,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1469975.1711101234,1469975.1711101234,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1469975.1711101234,1469975.1711101234,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1469975.1711101234,1469657.5237052925,-317.6474048309028,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1469657.5237052925,1471093.9552419852,1436.4315366926603,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1471093.9552419852,1470184.1465595248,-909.8086824603379,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1470184.1465595248,1469819.85426746,-364.2922920647543,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1469819.85426746,1469819.85426746,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1469819.85426746,1469819.85426746,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1469819.85426746,1469819.85426746,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1469819.85426746,1469897.891782126,78.03751466586255,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1469897.891782126,1468425.756304686,-1472.135477439966,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1468425.756304686,1467122.094143046,-1303.6621616398916,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1467122.094143046,1465251.1210638855,-1870.9730791605543,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1465251.1210638855,1465197.6023281615,-53.51873572403565,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1465197.6023281615,1459794.7388244227,-5402.863503738772,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1459794.7388244227,1466819.389262112,7024.650437689386,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1466819.389262112,1469150.228699728,2330.839437615825,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1469150.228699728,1475242.5388376042,6092.310137876309,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1475242.5388376042,1476252.3135716883,1009.7747340840288,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1476252.3135716883,1479669.1255000185,3416.811928330222,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1479669.1255000185,1476369.1593443465,-3299.9661556719802,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1476369.1593443465,1483987.3449313068,7618.185586960288,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1483987.3449313068,1478795.7397104648,-5191.605220841942,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1478795.7397104648,1474060.7176706975,-4735.022039767355,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1472924.560248845,1504104.4246989277,31179.86445008265,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1504104.4246989277,1497851.5928489564,-6252.8318499713205,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1497851.5928489564,1487125.5401242643,-10726.05272469204,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1487125.5401242643,1496054.4018582592,8928.861733994912,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1496054.4018582592,1488717.9061195033,-7336.495738755912,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1488717.9061195033,1493533.6690174174,4815.762897914043,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1493533.6690174174,1483713.9067919608,-9819.762225456536,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1483713.9067919608,1476345.450161294,-7368.45663066674,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1476345.450161294,1467686.5957481803,-8658.85441311379,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1467686.5957481803,1477144.0970250007,9457.501276820432,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1477144.0970250007,1494372.102443823,17228.00541882217,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1494372.102443823,1507796.5725979125,13424.47015408962,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1507796.5725979125,1508270.8578662686,474.2852683560923,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1508270.8578662686,1516138.6369681498,7867.779101881199,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1516138.6369681498,1509683.697672595,-6454.939295554766,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1509683.697672595,1501812.3017771298,-7871.395895465277,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1501812.3017771298,1508390.0272924323,6577.7255153025035,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1508390.0272924323,1508267.3837983874,-122.64349404489622,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1508267.3837983874,1511452.7116980453,3185.3278996578883,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1511452.7116980453,1510931.0762100953,-521.6354879499413,66.87739897219637,205.1653397652943
