,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1048276.449307001,1046774.960869431,-1501.488437569933,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1046774.960869431,1041697.3637809791,-5077.597088451963,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1041697.3637809791,1040652.4888346193,-1044.8749463597778,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1040652.4888346193,1040546.6996867199,-105.78914789936971,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1040546.6996867199,1045577.6020811906,5030.902394470642,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1045577.6020811906,1051250.8576006205,5673.25551942992,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1051250.8576006205,1050928.487175717,-322.3704249034636,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1050928.487175717,1051716.279448439,787.7922727218829,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1051716.279448439,1046705.0534904735,-5011.225957965362,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1046705.0534904735,1043526.8948743624,-3178.158616111148,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1043526.8948743624,1040605.026860365,-2921.868013997446,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1040605.026860365,1036683.964653488,-3921.06220687693,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1036683.964653488,1047197.7366873289,10513.772033840884,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1047197.7366873289,1044454.5893562901,-2743.147331038839,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1044454.5893562901,1046532.2862960254,2077.696939735324,53.025771884513,171.0940715631016
272,20170208.0,378.0,1046532.2862960254,1046793.8358499373,261.54955391190015,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1046793.8358499373,1052934.6612121281,6140.825362190837,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1052934.6612121281,1056184.6056463334,3249.944434205303,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1056184.6056463334,1061301.3253256916,5116.7196793581825,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1061301.3253256916,1066888.3268460848,5587.0015203931835,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1066888.3268460848,1072071.3381154141,5183.011269329349,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1072071.3381154141,1076433.6487404509,4362.310625036713,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1076433.6487404509,1074297.0137699181,-2136.63497053273,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1074297.0137699181,1083026.7734953847,8729.759725466603,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1083026.7734953847,1083962.0615997373,935.2881043525413,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1083962.0615997373,1088651.9048533922,4689.8432536548935,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1088651.9048533922,1090274.3778664484,1622.4730130562093,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1090274.3778664484,1091415.97462985,1141.596763401525,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1091415.97462985,1088394.1959038558,-3021.7787259940524,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1088394.1959038558,1102758.2128499711,14364.016946115298,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1102758.2128499711,1100702.9431885073,-2055.269661463797,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1100702.9431885073,1101867.835609077,1164.8924205696676,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1101867.835609077,1099086.3090855563,-2781.5265235207044,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1099086.3090855563,1094290.9376718856,-4795.371413670713,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1094290.9376718856,1091234.5957087115,-3056.3419631740544,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1091234.5957087115,1092426.2741582042,1191.6784494926687,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1092426.2741582042,1094663.6708517612,2237.396693557035,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1094663.6708517612,1094769.1777377815,105.50688602030277,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1094769.1777377815,1092136.1237542136,-2633.053983567981,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1092136.1237542136,1098923.554889558,6787.431135344552,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1098923.554889558,1099394.2354494035,470.6805598454084,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1099394.2354494035,1093731.6966555947,-5662.538793808781,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1093731.6966555947,1086756.057556032,-6975.6390995627735,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1086756.057556032,1072171.199070274,-14584.858485758072,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1072171.199070274,1069350.3392254084,-2820.8598448655102,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1069350.3392254084,1067126.7460363277,-2223.5931890807115,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1067126.7460363277,1062211.348214846,-4915.3978214815725,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1062211.348214846,1057870.839820305,-4340.508394541219,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1057870.839820305,1065658.1510504931,7787.311230188236,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1065658.1510504931,1061016.9289972172,-4641.222053275909,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1061016.9289972172,1067627.6663297946,6610.7373325773515,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1067627.6663297946,1061785.0557639606,-5842.61056583398,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1061785.0557639606,1062911.5909794068,1126.5352154462598,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1062201.972370185,1058046.4346340839,-4155.537736101076,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1058046.4346340839,1059554.0350350633,1507.6004009793978,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1059554.0350350633,1060223.6827869543,669.6477518910542,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1060223.6827869543,1060930.373510593,706.6907236387488,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1060930.373510593,1059864.6056407047,-1065.7678698883392,53.67603151937,96.08032158358223
315,20170412.0,441.0,1059864.6056407047,1055870.1240103277,-3994.481630377006,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1055870.1240103277,1049511.3603977435,-6358.763612584211,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1049511.3603977435,1059624.9444265917,10113.584028848214,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1059624.9444265917,1051922.1646535103,-7702.77977308142,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1051922.1646535103,1049111.8124337685,-2810.3522197417915,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1049111.8124337685,1059360.5900825635,10248.77764879493,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1059360.5900825635,1056340.3834762776,-3020.2066062858794,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1056340.3834762776,1069184.9762498597,12844.592773582088,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1069184.9762498597,1080207.153889796,11022.17763993633,90.540445034829,96.08032158358223
324,20170426.0,441.0,1080207.153889796,1081074.3429519655,867.1890621695202,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1081074.3429519655,1079734.6623337525,-1339.680618213024,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1079734.6623337525,1077834.9375015867,-1899.7248321657535,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1077834.9375015867,1076264.9589767465,-1569.978524840204,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1076264.9589767465,1075188.727265843,-1076.2317109035794,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1075188.727265843,1075167.2048974223,-21.52236842061393,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1075167.2048974223,1074559.273197681,-607.9316997413989,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1074559.273197681,1075111.3478275165,552.0746298355516,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1075111.3478275165,1074932.3219311796,-179.0258963368833,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1074932.3219311796,1074516.016814102,-416.3051170776598,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1074516.016814102,1074516.016814102,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1074516.016814102,1074516.016814102,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1074516.016814102,1074342.5048701668,-173.5119439351838,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1074342.5048701668,1074263.6532036373,-78.85166652943008,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1074263.6532036373,1074263.6532036373,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1074263.6532036373,1074263.6532036373,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1074263.6532036373,1074263.6532036373,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1074263.6532036373,1074263.6532036373,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1074263.6532036373,1074263.6532036373,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1074263.6532036373,1074359.8036446148,96.15044097742066,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1074359.8036446148,1074528.758454271,168.95480965613388,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1074528.758454271,1074306.7132965694,-222.04515770147555,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1074306.7132965694,1074237.0355853536,-69.67771121580154,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1074237.0355853536,1073065.5586126836,-1171.4769726700615,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1073065.5586126836,1073155.9361331412,90.37752045760863,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1073155.9361331412,1075513.07537324,2357.1392400988843,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1075513.07537324,1075974.545116371,461.46974313096143,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1075974.545116371,1075831.1739174484,-143.37119892262854,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1075831.1739174484,1075557.3706046154,-273.80331283295527,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1075557.3706046154,1076736.3244519995,1178.9538473840803,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1076736.3244519995,1075955.3541377063,-780.9703142931685,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1075955.3541377063,1079909.9729425644,3954.618804858066,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1079909.9729425644,1079129.1633146517,-780.8096279127058,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1079129.1633146517,1083514.2455149107,4385.08220025897,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1083514.2455149107,1086031.824295686,2517.578780775424,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1086031.824295686,1083466.7106122235,-2565.1136834626086,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1083466.7106122235,1086788.6070704465,3321.8964582229964,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1086788.6070704465,1093435.6210732416,6647.014002795098,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1093435.6210732416,1090324.2127848377,-3111.40828840388,78.343297343952,96.08032158358223
363,20170621.0,441.0,1090324.2127848377,1090253.6717471136,-70.54103772412054,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1090253.6717471136,1090704.538460221,450.8667131073307,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1090704.538460221,1087506.092180099,-3198.4462801218033,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1087506.092180099,1088096.7385132157,590.6463331165724,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1088096.7385132157,1083352.5633037614,-4744.175209454261,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1083352.5633037614,1087496.5997278625,4144.0364241010975,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1087496.5997278625,1079045.1898469247,-8451.409880937776,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1079045.1898469247,1080738.4371270689,1693.2472801441327,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1080738.4371270689,1087324.955833008,6586.518705939176,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1085814.048289822,1075847.9264030566,-9966.121886765352,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1075847.9264030566,1079104.1103432428,3256.1839401861653,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1079104.1103432428,1077172.8589851647,-1931.2513580780942,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1077172.8589851647,1076300.8455715124,-872.013413652312,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1076300.8455715124,1082960.5202266441,6659.674655131763,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1082960.5202266441,1081805.5375779022,-1154.9826487419195,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1081805.5375779022,1086718.6463213293,4913.1087434270885,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1086718.6463213293,1085620.9010335146,-1097.7452878146432,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1085620.9010335146,1089315.097080625,3694.19604711025,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1089315.097080625,1094230.4494667174,4915.352386092534,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1094230.4494667174,1093608.0155472863,-622.433919431176,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1093608.0155472863,1091761.571349687,-1846.4441975993104,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1091761.571349687,1084495.4609837343,-7266.110365952598,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1084495.4609837343,1082162.9850356472,-2332.4759480871726,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1082162.9850356472,1079839.2280610902,-2323.756974556949,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1079839.2280610902,1080435.2550695813,596.0270084911026,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1080435.2550695813,1079354.8203271788,-1080.4347424025182,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1079354.8203271788,1079955.2399238679,600.4195966890547,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1079955.2399238679,1081284.7156131659,1329.4756892980076,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1081284.7156131659,1081423.6435578384,138.9279446725268,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1081423.6435578384,1082522.9883359727,1099.3447781342547,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1082522.9883359727,1082722.5364800578,199.54814408509992,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1082722.5364800578,1082255.3472356154,-467.18924444238655,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1082255.3472356154,1080501.7887056153,-1753.5585300000384,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1080501.7887056153,1078415.3454307984,-2086.443274816964,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1078415.3454307984,1072784.4606486328,-5630.884782165522,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1072784.4606486328,1073578.262733316,793.8020846832078,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1073578.262733316,1079423.6640007694,5845.40126745333,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1079423.6640007694,1079855.2438446828,431.5798439134378,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1079855.2438446828,1080570.7657243316,715.5218796487898,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1080570.7657243316,1068133.5615454381,-12437.204178893473,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1068133.5615454381,1063851.570545396,-4281.991000042064,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1063851.570545396,1066096.0697437231,2244.499198327074,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1066096.0697437231,1075786.0079742684,9689.93823054526,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1075786.0079742684,1069039.8765206167,-6746.131453651702,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1069039.8765206167,1067731.6142373814,-1308.2622832353227,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1067731.6142373814,1068233.8277340445,502.213496663142,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1068233.8277340445,1068840.0937378695,606.2660038250033,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1068840.0937378695,1072518.2081509682,3678.114413098665,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1072518.2081509682,1075794.0573133996,3275.849162431434,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1075794.0573133996,1076132.5443989579,338.48708555824123,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1076132.5443989579,1077671.5676821352,1539.0232831772882,93.861783300357,171.0940715631016
414,20170905.0,504.0,1077671.5676821352,1069363.4595924418,-8308.108089693356,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1069363.4595924418,1070529.9566133418,1166.4970209000167,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1070529.9566133418,1073062.7778270848,2532.821213742951,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1073062.7778270848,1074185.4861629896,1122.7083359048702,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1074185.4861629896,1088665.472938155,14479.986775165424,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1088665.472938155,1092680.9495300548,4015.476591899758,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1092680.9495300548,1092891.653971475,210.70444142026827,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1092891.653971475,1095723.3964520502,2831.742480575107,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1095723.3964520502,1099830.1959004665,4106.7994484163355,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1099830.1959004665,1104932.5604679822,5102.364567515673,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1104932.5604679822,1105826.6169696639,894.0565016816836,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1105826.6169696639,1101536.575915613,-4290.041054050904,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1101536.575915613,1099654.8079171819,-1881.7679984311108,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1099654.8079171819,1100213.4086418229,558.6007246410009,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1100213.4086418229,1098134.6323470918,-2078.7762947310694,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1098134.6323470918,1098514.7649723368,380.1326252450235,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1098514.7649723368,1098584.5102169393,69.74524460243993,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1098584.5102169393,1099746.6570683166,1162.1468513773289,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1099746.6570683166,1101758.6986553392,2012.0415870225988,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1101758.6986553392,1108932.3451606743,7173.646505335113,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1114002.8523733532,1114428.8882134587,426.0358401054982,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1114428.8882134587,1120446.656665751,6017.768452292308,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1120446.656665751,1117911.9514163407,-2534.7052494103555,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1117911.9514163407,1114887.570568698,-3024.380847642664,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1114887.570568698,1115242.8203382345,355.2497695365455,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1115242.8203382345,1115148.4446200605,-94.37571817403659,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1115148.4446200605,1113822.442312218,-1326.0023078424856,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1113822.442312218,1114707.4873490548,885.0450368367601,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1114707.4873490548,1117069.0459555257,2361.558606470935,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1117069.0459555257,1117752.9712966005,683.9253410748206,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1117752.9712966005,1129402.902264717,11649.930968116503,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1129402.902264717,1129995.0646334505,592.1623687334359,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1129995.0646334505,1137696.7149082813,7701.65027483087,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1137696.7149082813,1136286.0037722774,-1410.7111360039562,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1136286.0037722774,1154784.3245582227,18498.32078594528,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1154784.3245582227,1156812.2692834819,2027.9447252592072,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1156812.2692834819,1153829.6347334285,-2982.6345500533935,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1153829.6347334285,1154255.1648912546,425.5301578261424,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1154255.1648912546,1146326.602589616,-7928.562301638536,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1146326.602589616,1147339.1324357705,1012.5298461543862,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1147339.1324357705,1152268.6342314687,4929.50179569819,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1152268.6342314687,1152477.5269283084,208.89269683975726,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1152477.5269283084,1150511.4285752547,-1966.098353053676,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1150511.4285752547,1142035.8094922109,-8475.619083043886,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1142035.8094922109,1146910.8567305945,4875.047238383675,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1146910.8567305945,1147013.6532492507,102.79651865619235,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1147013.6532492507,1142756.4142792379,-4257.23897001287,106.407456870513,171.0940715631016
461,20171110.0,567.0,1142756.4142792379,1142321.963876871,-434.45040236692876,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1142321.963876871,1144073.922261339,1751.9583844679873,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1144073.922261339,1140334.8764360878,-3739.0458252511453,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1140334.8764360878,1135072.8815005897,-5261.994935498107,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1135072.8815005897,1148044.6625080404,12971.781007450772,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1148044.6625080404,1145791.3458043204,-2253.3167037200183,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1145791.3458043204,1149716.0195791784,3924.6737748580053,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1149716.0195791784,1158698.1893190248,8982.169739846373,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1158698.1893190248,1151217.8423913713,-7480.3469276535325,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1151217.8423913713,1151633.933661734,416.0912703627255,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1151633.933661734,1151304.624481164,-329.30918057006784,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1151304.624481164,1168610.4648968347,17305.84041567077,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1168610.4648968347,1179532.7141953255,10922.249298490817,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1179532.7141953255,1195174.7873416382,15642.07314631273,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1195174.7873416382,1186600.1371958614,-8574.650145776803,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1186600.1371958614,1186796.8282499763,196.69105411483906,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1186796.8282499763,1177743.456927549,-9053.371322427178,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1177743.456927549,1178132.2911034632,388.8341759140603,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1178132.2911034632,1177273.1438153011,-859.1472881620284,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1177273.1438153011,1178551.0752580203,1277.9314427191857,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1178551.0752580203,1181194.0144428797,2642.939184859395,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1181194.0144428797,1179425.81994409,-1768.1944987897296,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1179425.81994409,1181859.4335076127,2433.6135635226965,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1181859.4335076127,1173418.3005672211,-8441.132940391544,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1173418.3005672211,1178038.2869243512,4619.98635713011,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1178038.2869243512,1187524.5808566255,9486.293932274217,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1187524.5808566255,1185808.4111715718,-1716.1696850536391,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1185808.4111715718,1184238.3971735146,-1570.0139980572276,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1184238.3971735146,1182454.3439677784,-1784.0532057362143,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1182454.3439677784,1182084.6679698115,-369.67599796690047,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1182084.6679698115,1181439.1708880926,-645.4970817188732,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1181439.1708880926,1182656.4094822768,1217.238594184164,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1182656.4094822768,1184272.2942736796,1615.8847914028447,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1184272.2942736796,1179562.4230749875,-4709.871198692126,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1179562.4230749875,1188447.5943981714,8885.171323183924,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1196952.0116603465,1200813.0209511842,3861.009290837683,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1200813.0209511842,1212959.2523835206,12146.231432336383,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1212959.2523835206,1211746.2943545142,-1212.958029006375,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1211746.2943545142,1211746.2943545142,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1211746.2943545142,1211746.2943545142,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1211746.2943545142,1211746.2943545142,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1211746.2943545142,1211746.2943545142,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1211746.2943545142,1211746.2943545142,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1211746.2943545142,1211746.2943545142,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1211746.2943545142,1211746.2943545142,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1211746.2943545142,1211746.2943545142,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1211746.2943545142,1211746.2943545142,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1211746.2943545142,1211746.2943545142,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1211746.2943545142,1211746.2943545142,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1211746.2943545142,1211746.2943545142,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1211746.2943545142,1211746.2943545142,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1211746.2943545142,1211746.2943545142,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1211746.2943545142,1211746.2943545142,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1211746.2943545142,1211746.2943545142,0.0,186.2655508654757,96.08032158358223
