,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
266,20170124.0,378.0,1065244.9199762975,1069746.4887172994,4501.568741001887,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1069746.4887172994,1084395.5573036605,14649.068586361129,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1084395.5573036605,1086907.4302963659,2511.872992705321,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1086907.4302963659,1081474.544991829,-5432.885304536903,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1081474.544991829,1069568.545188376,-11905.999803452985,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1069568.545188376,1057555.5200133526,-12013.025175023358,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1057555.5200133526,1068215.1051169762,10659.585103623569,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1068215.1051169762,1068449.7562207973,234.65110382111743,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1068449.7562207973,1070897.439404485,2447.683183687739,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1070897.439404485,1057597.1519233945,-13300.28748109052,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1057597.1519233945,1059632.7895173493,2035.6375939548016,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1059632.7895173493,1061109.9747905254,1477.1852731760591,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1061109.9747905254,1067952.1405759128,6842.165785387391,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1067952.1405759128,1069292.873187484,1340.7326115712058,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1069292.873187484,1074139.8875476713,4847.014360187342,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1074139.8875476713,1074394.8269633926,254.93941572122276,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1074394.8269633926,1077981.2665542432,3586.439590850612,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1077981.2665542432,1081414.4993431144,3433.2327888712753,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1081414.4993431144,1079039.4300965904,-2375.0692465240136,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1079039.4300965904,1087608.7421557705,8569.312059180113,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1087608.7421557705,1090714.6483453691,3105.9061895986088,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1090714.6483453691,1091799.2115328996,1084.563187530497,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1091799.2115328996,1086629.0856166282,-5170.1259162714705,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1086629.0856166282,1086403.987031741,-225.09858488710597,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1086403.987031741,1083007.3230143397,-3396.664017401403,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1083007.3230143397,1086158.1952752091,3150.8722608694807,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1086158.1952752091,1104086.62216725,17928.426892040763,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1104086.62216725,1109305.4356506253,5218.8134833753575,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1109305.4356506253,1101046.9915946766,-8258.44405594864,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1101046.9915946766,1095989.1007828263,-5057.890811850317,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1095989.1007828263,1093629.812563617,-2359.2882192092948,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1093629.812563617,1090432.217600743,-3197.594962873962,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1090432.217600743,1086756.5242610523,-3675.693339690799,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1086756.5242610523,1087610.41348996,853.8892289076466,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1087610.41348996,1091159.7857711355,3549.3722811755724,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1091159.7857711355,1093854.754426523,2694.968655387638,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1093854.754426523,1092251.3194504697,-1603.4349760534242,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1092251.3194504697,1098165.4813738111,5914.161923341453,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1098165.4813738111,1098117.0924725062,-48.38890130491927,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1098117.0924725062,1093186.7500353074,-4930.342437198851,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1093186.7500353074,1080216.11257232,-12970.637462987332,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1080216.11257232,1076475.5143795544,-3740.5981927656103,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1076475.5143795544,1084912.681513646,8437.16713409149,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1084912.681513646,1096034.2270441318,11121.54553048592,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1082203.5700146446,1099415.8054725656,17212.235457920935,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1099415.8054725656,1104598.4563213454,5182.650848779827,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1104598.4563213454,1108116.6662577665,3518.2099364211317,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1108116.6662577665,1111633.5782287475,3516.911970980931,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1111633.5782287475,1110382.9190140842,-1250.6592146633193,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1110382.9190140842,1112591.3142457053,2208.395231621107,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1112591.3142457053,1110618.9375625318,-1972.3766831734683,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1110618.9375625318,1113130.0367257397,2511.099163207924,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1113130.0367257397,1111762.32480789,-1367.7119178497232,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1111762.32480789,1112485.899240283,723.5744323930703,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1112485.899240283,1109316.0780751714,-3169.8211651116144,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1109316.0780751714,1111209.811728538,1893.7336533665657,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1111209.811728538,1106255.9025271647,-4953.909201373346,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1106255.9025271647,1107524.1433276092,1268.2408004445024,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1107524.1433276092,1115910.0263319614,8385.883004352218,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1115910.0263319614,1117115.9550796475,1205.9287476860918,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1117115.9550796475,1114894.6783381628,-2221.2767414846458,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1114894.6783381628,1144642.380768832,29747.70243066922,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1144642.380768832,1146962.6740766468,2320.293307814747,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1146962.6740766468,1154679.7441184863,7717.070041839499,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1154679.7441184863,1151804.4709832196,-2875.2731352667324,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1151804.4709832196,1164311.7279385913,12507.256955371704,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1164311.7279385913,1172774.327321331,8462.599382739747,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1172774.327321331,1173000.5513876502,226.22406631917693,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1173000.5513876502,1185846.9067143712,12846.355326720979,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1185846.9067143712,1189527.472487226,3680.565772854723,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1189527.472487226,1183329.0499580172,-6198.422529208707,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1183329.0499580172,1187534.4330631068,4205.383105089655,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1187534.4330631068,1190705.0168613645,3170.583798257634,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1190705.0168613645,1187627.4162726658,-3077.6005886986386,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1187627.4162726658,1190203.2706536695,2575.85438100365,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1190203.2706536695,1189928.4906335308,-274.78002013871446,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1189928.4906335308,1184847.5035863952,-5080.987047135597,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1184847.5035863952,1159310.118315506,-25537.38527088915,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1159310.118315506,1148647.236203679,-10662.882111827144,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1148647.236203679,1153650.9609868154,5003.724783136509,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1153650.9609868154,1149231.9778089612,-4418.983177854214,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1149231.9778089612,1147101.1953932717,-2130.782415689435,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1147101.1953932717,1149331.9855560244,2230.7901627526153,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1149331.9855560244,1148175.155028324,-1156.830527700251,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1148175.155028324,1152359.385141141,4184.230112816906,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1152359.385141141,1149173.167791347,-3186.217349793995,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1149173.167791347,1154238.8401071476,5065.6723158005625,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1154238.8401071476,1154565.7630329274,326.9229257798288,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1154565.7630329274,1163066.3858798484,8500.622846920975,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1163066.3858798484,1174078.3274388593,11011.941559010884,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1174078.3274388593,1173259.050769389,-819.2766694703605,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1173259.050769389,1164469.5393519397,-8789.51141744922,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1164469.5393519397,1162572.7395662384,-1896.7997857013252,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1162572.7395662384,1158862.5615274739,-3710.178038764512,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1158862.5615274739,1167752.4205252193,8889.85899774544,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1167752.4205252193,1154874.6795594245,-12877.740965794772,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1154874.6795594245,1163652.3206295243,8777.64107009978,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1163652.3206295243,1162507.3885754403,-1144.9320540840272,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1162507.3885754403,1149115.9201600042,-13391.468415436102,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1149115.9201600042,1163169.8312064074,14053.911046403227,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1163169.8312064074,1177404.7494588045,14234.918252397096,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1177404.7494588045,1169900.2285377937,-7504.520921010757,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1169900.2285377937,1166767.137881112,-3133.090656681685,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1166767.137881112,1174359.2933992005,7592.15551808849,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1174359.2933992005,1167617.6311933147,-6741.662205885863,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1167617.6311933147,1170929.6356735632,3312.00448024855,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1155804.823531902,1156228.0945954535,423.27106355153956,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1156228.0945954535,1132788.5246052362,-23439.56999021722,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1132788.5246052362,1135600.6909644434,2812.1663592071272,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1135600.6909644434,1140864.2614194902,5263.570455046836,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1140864.2614194902,1137040.6979983347,-3823.563421155559,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1137040.6979983347,1143675.8856571885,6635.187658853829,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1143675.8856571885,1141222.15765416,-2453.7280030285474,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1141222.15765416,1140943.634659639,-278.52299452084117,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1140943.634659639,1151500.6165316263,10556.981871987227,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1151500.6165316263,1152466.3763242194,965.759792593075,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1152466.3763242194,1166978.7238630455,14512.347538826056,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1166978.7238630455,1171656.7040613955,4677.9801983500365,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1171656.7040613955,1171585.268309047,-71.43575234850869,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1171585.268309047,1170338.1320105311,-1247.136298515834,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1170338.1320105311,1157447.4624158992,-12890.669594631996,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1157447.4624158992,1159856.4179206905,2408.9555047913454,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1159856.4179206905,1149280.6176846907,-10575.800235999748,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1149280.6176846907,1125367.7348606777,-23912.88282401301,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1125367.7348606777,1124363.365139038,-1004.3697216396686,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1124363.365139038,1129412.414055468,5049.04891642998,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1129412.414055468,1131820.825955936,2408.411900467938,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1131820.825955936,1121687.8810712672,-10132.944884668803,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1121687.8810712672,1108112.127475325,-13575.753595942166,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1108112.127475325,1101104.547479687,-7007.579995637992,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1101104.547479687,1114981.5584152737,13877.010935586644,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1114981.5584152737,1111461.0600003803,-3520.498414893402,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1111461.0600003803,1110091.4237069895,-1369.6362933907658,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1110091.4237069895,1123398.8215644378,13307.397857448319,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1123398.8215644378,1119180.260132287,-4218.561432150891,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1119180.260132287,1118802.8918640038,-377.36826828308403,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1118802.8918640038,1105573.2067103698,-13229.685153634055,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1105573.2067103698,1089412.5310189447,-16160.675691425102,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1089412.5310189447,1087778.7491162047,-1633.781902740011,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1087778.7491162047,1100195.227425521,12416.478309316328,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1100195.227425521,1103370.059049982,3174.831624461105,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1103370.059049982,1114793.2422346547,11423.183184672613,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1114793.2422346547,1107635.985714226,-7157.256520428695,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1107635.985714226,1102528.2042437508,-5107.781470475253,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1102528.2042437508,1094701.750662524,-7826.453581226757,85.956500401066,183.3270474824821
411,20170822.0,504.0,1094701.750662524,1105017.7632308002,10316.012568276143,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1105017.7632308002,1102645.6998902499,-2372.0633405502886,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1102645.6998902499,1100867.1628076,-1778.5370826497674,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1100867.1628076,1101122.9730312936,255.81022369349375,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1101122.9730312936,1095178.1198568814,-5944.853174412157,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1095178.1198568814,1077527.787753386,-17650.332103495486,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1077527.787753386,1086221.7783839537,8693.990630567772,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1086221.7783839537,1095984.8067360523,9763.02835209854,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1095984.8067360523,1109654.8978267638,13670.091090711532,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1109654.8978267638,1104594.5205327722,-5060.377293991623,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1104594.5205327722,1108302.736159285,3708.215626512887,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1108302.736159285,1115517.5529985693,7214.816839284264,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1115517.5529985693,1121659.5899202581,6142.036921688821,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1121659.5899202581,1127332.1776840815,5672.587763823336,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1127332.1776840815,1142570.1853323863,15238.007648304803,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1142570.1853323863,1148977.7297186942,6407.544386307942,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1148977.7297186942,1150485.5319641947,1507.8022455004975,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1150485.5319641947,1148420.5525455582,-2064.9794186365325,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1148420.5525455582,1151339.9702228834,2919.4176773251966,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1151339.9702228834,1160639.6064385744,9299.636215690989,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1160639.6064385744,1163513.90949723,2874.3030586556997,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1163513.90949723,1163604.7017327768,90.79223554674536,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1163604.7017327768,1169777.9743762552,6173.272643478354,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1168225.8531709674,1166202.3005823533,-2023.5525886141695,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1166202.3005823533,1169706.8048514624,3504.5042691091076,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1169706.8048514624,1177730.2524924546,8023.447640992235,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1177730.2524924546,1180396.4239974618,2666.1715050071944,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1180396.4239974618,1185391.8626343398,4995.43863687804,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1185391.8626343398,1191483.8812562055,6092.01862186566,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1191483.8812562055,1191580.337974498,96.45671829255298,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1191580.337974498,1199184.512318812,7604.174344314029,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1199184.512318812,1202104.9150492335,2920.402730421396,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1202104.9150492335,1201491.8441201302,-613.0709291032981,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1201491.8441201302,1198134.723075547,-3357.121044583153,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1198134.723075547,1197980.2365939694,-154.48648157762364,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1197980.2365939694,1203584.7050187609,5604.46842479147,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1203584.7050187609,1211059.820529476,7475.115510715172,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1211059.820529476,1211232.3501705597,172.5296410836745,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1211232.3501705597,1210060.5259748327,-1171.8241957270075,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1210060.5259748327,1216304.2008509396,6243.674876106903,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1216304.2008509396,1219072.1147445615,2767.9138936218806,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1219072.1147445615,1210969.8366880324,-8102.278056529118,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1210969.8366880324,1212583.78748075,1613.9507927175146,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1212583.78748075,1222814.1287703463,10230.3412895964,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1222814.1287703463,1225192.2717901121,2378.1430197658483,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1225192.2717901121,1223141.985310551,-2050.286479561124,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1223141.985310551,1250623.023272562,27481.03796201106,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1250623.023272562,1269187.3852134307,18564.361940868665,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1269187.3852134307,1268596.872143278,-590.5130701528396,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1268596.872143278,1268285.123618655,-311.7485246229917,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1268285.123618655,1297470.284308715,29185.16069006012,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1297470.284308715,1292878.8260072034,-4591.458301511593,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1292878.8260072034,1298956.5285159156,6077.702508712187,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1298956.5285159156,1301583.7540814057,2627.22556549008,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1301583.7540814057,1296017.4166159877,-5566.337465418037,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1296017.4166159877,1287989.1562698456,-8028.2603461421095,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1287989.1562698456,1267967.9166354127,-20021.23963443283,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1267967.9166354127,1268780.3077526593,812.3911172465887,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1268780.3077526593,1261874.4092445003,-6905.898508158978,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1261874.4092445003,1267188.0944253814,5313.685180881061,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1267188.0944253814,1255423.9670561454,-11764.127369235968,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1255423.9670561454,1270943.8463881959,15519.879332050448,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1270943.8463881959,1270522.2499465141,-421.59644168172963,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1270522.2499465141,1294188.1120408333,23665.862094319193,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1294188.1120408333,1317075.59007958,22887.47803874663,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1317075.59007958,1296695.2848493736,-20380.305230206344,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1296695.2848493736,1300028.9345455717,3333.6496961980592,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1300028.9345455717,1311476.438436989,11447.503891417291,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1311476.438436989,1303552.9759745789,-7923.462462410098,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1303552.9759745789,1310791.5844232612,7238.608448682353,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1310791.5844232612,1316478.8759786016,5687.291555340402,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1316478.8759786016,1323108.7958561433,6629.919877541717,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1323108.7958561433,1298124.1095066064,-24984.68634953699,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1298124.1095066064,1311092.552060626,12968.442554019624,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1311092.552060626,1308346.0632523724,-2746.488808253547,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1308346.0632523724,1292594.215203089,-15751.848049283493,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1292594.215203089,1294984.7275178977,2390.512314808788,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1294984.7275178977,1306141.668961457,11156.941443559248,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1306141.668961457,1298921.5241909511,-7220.144770505838,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1298921.5241909511,1296456.5013384738,-2465.0228524773847,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1296456.5013384738,1301826.4751157388,5369.973777265055,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1301826.4751157388,1302514.5087889791,688.0336732403375,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1302514.5087889791,1298739.6460796439,-3774.8627093352843,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1298739.6460796439,1326120.9922341157,27381.34615447186,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1326120.9922341157,1318174.1907256017,-7946.801508513978,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1301667.7121921263,1306534.3979766644,4866.685784538044,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1306534.3979766644,1303865.777302981,-2668.620673683472,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1303865.777302981,1300630.3780113596,-3235.3992916212883,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1300630.3780113596,1293547.6119103632,-7082.766100996407,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1293547.6119103632,1283204.9981531068,-10342.613757256418,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1283204.9981531068,1278797.5789403808,-4407.419212725945,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1278797.5789403808,1300493.3179077255,21695.73896734463,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1300493.3179077255,1321450.011651165,20956.693743439624,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1321450.011651165,1341674.7345890396,20224.722937874496,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1341674.7345890396,1348211.825591305,6537.091002265457,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1348211.825591305,1353114.733964402,4902.908373096958,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1353114.733964402,1351761.629192773,-1353.1047716289759,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1351761.629192773,1351761.629192773,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1351761.629192773,1351761.629192773,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1351761.629192773,1351761.629192773,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1351761.629192773,1351761.629192773,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1351761.629192773,1351761.629192773,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1351761.629192773,1351761.629192773,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1351761.629192773,1351761.629192773,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1351761.629192773,1351761.629192773,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1351761.629192773,1351761.629192773,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1351761.629192773,1350687.3972764723,-1074.2319163007196,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1350687.3972764723,1348939.5397139876,-1747.8575624846853,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1348939.5397139876,1348733.9246810903,-205.61503289733082,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1348733.9246810903,1348733.9246810903,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1348733.9246810903,1348733.9246810903,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1348733.9246810903,1348733.9246810903,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1348733.9246810903,1348733.9246810903,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1348733.9246810903,1348733.9246810903,0.0,98.15115334396776,84.62093271070479
