,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
265,20170123.0,378.0,1078826.2213281745,1073870.9420744653,-4955.27925370913,76.93068193649027,183.3270474824821
266,20170124.0,378.0,1073870.9420744653,1075965.0539312616,2094.111856796313,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1075965.0539312616,1092139.0023671214,16173.948435859755,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1092139.0023671214,1093461.9576226268,1322.955255505396,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1093461.9576226268,1089826.2022328249,-3635.755389801925,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1089826.2022328249,1076392.4185133064,-13433.783719518455,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1076392.4185133064,1065430.0483354572,-10962.370177849196,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1065430.0483354572,1072670.3503370886,7240.302001631353,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1072670.3503370886,1074188.0333448316,1517.6830077429768,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1074188.0333448316,1084030.4311260663,9842.3977812347,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1084030.4311260663,1070560.7650859898,-13469.666040076409,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1070560.7650859898,1070203.792335376,-356.97275061393157,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1070203.792335376,1069655.6098819873,-548.182453388581,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1069655.6098819873,1075581.644693894,5926.034811906749,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1075581.644693894,1078948.6508821002,3367.006188206142,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1078948.6508821002,1091863.9773489882,12915.326466887956,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1091863.9773489882,1092887.002186556,1023.0248375679366,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1092887.002186556,1088389.249243517,-4497.752943039173,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1088389.249243517,1084991.6728352162,-3397.5764083007816,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1084991.6728352162,1088419.327966816,3427.655131599866,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1088419.327966816,1093595.4339590832,5176.105992267141,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1093595.4339590832,1101686.2325377525,8090.798578669317,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1101686.2325377525,1108676.436149588,6990.2036118356045,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1108676.436149588,1105776.0537827478,-2900.382366840262,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1105776.0537827478,1092099.241891731,-13676.811891016783,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1092099.241891731,1091583.296283459,-515.9456082719844,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1091583.296283459,1092983.0133574912,1399.7170740321744,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1092983.0133574912,1112082.6199629619,19099.606605470646,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1112082.6199629619,1114762.7639899128,2680.144026950933,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1114762.7639899128,1110458.9577966728,-4303.806193239987,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1110458.9577966728,1109026.7063364317,-1432.2514602411538,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1109026.7063364317,1113956.6350645497,4929.928728118073,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1113956.6350645497,1110699.4259647895,-3257.209099760279,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1110699.4259647895,1108597.343202911,-2102.0827618783806,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1108597.343202911,1104108.9033956816,-4488.4398072294425,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1104108.9033956816,1111789.356120678,7680.452724996256,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1111789.356120678,1108671.3390621985,-3118.017058479367,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1108671.3390621985,1108064.611354849,-606.7277073494624,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1108064.611354849,1111118.1218551982,3053.5105003491044,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1111118.1218551982,1113108.85572218,1990.7338669819292,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1113108.85572218,1110820.1047069554,-2288.751015224727,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1110820.1047069554,1103146.482534331,-7673.622172624338,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1103146.482534331,1097070.3470504181,-6076.135483912891,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1097070.3470504181,1112100.7805222794,15030.433471861295,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1112100.7805222794,1110670.9875749284,-1429.7929473510012,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1106063.9062207264,1119739.1769664497,13675.270745723275,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1119739.1769664497,1127189.3659023372,7450.188935887534,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1127189.3659023372,1132290.9025269952,5101.5366246579215,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1132290.9025269952,1135024.8453628537,2733.9428358585574,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1135024.8453628537,1128856.0001122418,-6168.845250611892,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1128856.0001122418,1133331.3607763713,4475.36066412949,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1133331.3607763713,1126089.4805164547,-7241.880259916652,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1126089.4805164547,1128457.869859201,2368.3893427462317,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1128457.869859201,1129355.943569881,898.0737106800079,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1129355.943569881,1126133.4159641354,-3222.5276057454757,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1126133.4159641354,1123116.5559488286,-3016.8600153068546,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1123116.5559488286,1124475.7786162808,1359.2226674521808,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1124475.7786162808,1119373.7702332742,-5102.008383006556,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1119373.7702332742,1112384.7006780747,-6989.069555199472,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1112384.7006780747,1112994.2853155606,609.5846374859102,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1112994.2853155606,1115275.604249366,2281.318933805451,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1115275.604249366,1119249.9549113472,3974.3506619811524,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1119249.9549113472,1144953.8025627148,25703.84765136754,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1144953.8025627148,1141134.580471319,-3819.2220913958736,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1141134.580471319,1146445.9272240824,5311.346752763493,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1146445.9272240824,1147488.7078693374,1042.7806452549994,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1147488.7078693374,1147805.4030619292,316.69519259175286,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1147805.4030619292,1157276.7520946907,9471.349032761529,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1157276.7520946907,1163971.3946637516,6694.642569060903,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1163971.3946637516,1173774.8607722453,9803.46610849374,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1173774.8607722453,1182242.597857894,8467.73708564858,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1182242.597857894,1174771.8466049086,-7470.751252985327,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1174771.8466049086,1175354.43998104,582.5933761314955,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1175354.43998104,1178818.5493434048,3464.1093623647466,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1178818.5493434048,1175593.716312782,-3224.833030622918,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1175593.716312782,1181057.2203870106,5463.504074228695,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1181057.2203870106,1175143.4298745112,-5913.7905124993995,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1175143.4298745112,1184774.0170774492,9630.58720293804,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1184774.0170774492,1166431.1286926516,-18342.88838479761,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1166431.1286926516,1158687.0201355475,-7744.108557104133,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1158687.0201355475,1171466.7575095238,12779.73737397627,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1171466.7575095238,1168448.9848323725,-3017.7726771512534,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1168448.9848323725,1173671.328975219,5222.34414284653,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1173671.328975219,1167709.358732226,-5961.970242992975,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1167709.358732226,1163005.247257673,-4704.111474553123,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1163005.247257673,1168901.5676120352,5896.320354362251,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1168901.5676120352,1173376.179297876,4474.611685840879,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1173376.179297876,1165284.2500836984,-8091.929214177653,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1165284.2500836984,1181523.024206249,16238.774122550618,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1181523.024206249,1180238.7718264654,-1284.252379783662,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1180238.7718264654,1201019.3540662709,20780.582239805488,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1201019.3540662709,1200790.082232606,-229.27183366497047,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1200790.082232606,1180092.5505276818,-20697.53170492407,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1180092.5505276818,1184929.7722107186,4837.221683036769,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1184929.7722107186,1179719.019848928,-5210.75236179051,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1179719.019848928,1188301.3028766867,8582.283027758589,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1188301.3028766867,1177675.021052897,-10626.2818237897,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1177675.021052897,1187480.2072816608,9805.186228763778,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1187480.2072816608,1202137.0156497485,14656.808368087746,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1202137.0156497485,1197786.3549606102,-4350.660689138342,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1197786.3549606102,1197648.1648558322,-138.19010477792472,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1197648.1648558322,1217677.2716083417,20029.106752509484,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1217677.2716083417,1200166.3677026585,-17510.903905683197,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1200166.3677026585,1192570.0794696342,-7596.288233024301,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1192570.0794696342,1202494.5088231734,9924.429353539133,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1202494.5088231734,1190408.2070593352,-12086.301763838157,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1190408.2070593352,1205151.4331037812,14743.226044445997,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1188032.9502698996,1191845.2315054308,3812.2812355312053,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1191845.2315054308,1164745.1752475267,-27100.05625790404,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1164745.1752475267,1145220.3643708227,-19524.810876704054,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1145220.3643708227,1145403.7292038705,183.36483304784633,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1145403.7292038705,1136942.9776942125,-8460.751509658061,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1136942.9776942125,1146506.8867258686,9563.909031656105,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1146506.8867258686,1129770.0152080161,-16736.871517852414,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1129770.0152080161,1132664.8121686475,2894.7969606313854,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1132664.8121686475,1129397.1240266392,-3267.688142008381,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1129397.1240266392,1132867.2383487518,3470.1143221126404,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1132867.2383487518,1153413.0480901059,20545.80974135408,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1153413.0480901059,1156560.0683421928,3147.0202520869207,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1156560.0683421928,1149854.2054399794,-6705.862902213354,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1149854.2054399794,1145331.4203774468,-4522.785062532639,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1145331.4203774468,1134771.0739889494,-10560.34638849739,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1134771.0739889494,1137535.5909132536,2764.516924304189,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1137535.5909132536,1142780.0717907753,5244.480877521681,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1142780.0717907753,1128154.2461091864,-14625.825681588845,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1128154.2461091864,1123923.8482823404,-4230.3978268459905,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1123923.8482823404,1128817.0943769687,4893.246094628237,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1128817.0943769687,1133131.0692761114,4313.974899142748,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1133131.0692761114,1120583.0468581158,-12548.022417995613,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1120583.0468581158,1109258.4232736737,-11324.623584442073,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1109258.4232736737,1097286.541375118,-11971.881898555672,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1097286.541375118,1117500.3046642442,20213.763289126102,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1117500.3046642442,1103111.663597745,-14388.641066499287,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1103111.663597745,1102602.2894124268,-509.3741853181273,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1102602.2894124268,1114105.5775386924,11503.28812626563,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1114105.5775386924,1105093.8818698863,-9011.695668806089,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1105093.8818698863,1110191.010189352,5097.128319465788,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1110191.010189352,1096273.5647166502,-13917.445472701918,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1096273.5647166502,1080089.847908507,-16183.716808143072,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1080089.847908507,1090787.2083286324,10697.360420125304,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1090787.2083286324,1093859.9528191779,3072.744490545476,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1093859.9528191779,1096912.3607848582,3052.4079656803515,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1096912.3607848582,1107414.2244838185,10501.863698960282,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1107414.2244838185,1109051.6294568728,1637.4049730543047,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1109051.6294568728,1101550.0665416727,-7501.562915200135,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1101550.0665416727,1092748.148107266,-8801.91843440663,85.956500401066,183.3270474824821
411,20170822.0,504.0,1092748.148107266,1104061.458816794,11313.310709527927,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1104061.458816794,1100597.1448944025,-3464.313922391506,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1100597.1448944025,1100584.198985189,-12.945909213507548,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1100584.198985189,1099872.0602321508,-712.1387530381326,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1099872.0602321508,1102141.8456098302,2269.7853776793927,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1102141.8456098302,1080907.1378036789,-21234.70780615136,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1080907.1378036789,1085172.0155777487,4264.877774069784,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1085172.0155777487,1089648.257866313,4476.242288564332,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1089648.257866313,1098292.7247048717,8644.46683855867,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1098292.7247048717,1098015.5637137129,-277.16099115880206,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1098015.5637137129,1096335.703044566,-1679.8606691467576,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1096335.703044566,1099508.7158836324,3173.0128390663303,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1099508.7158836324,1106166.4210988723,6657.705215239897,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1106166.4210988723,1103301.2768945328,-2865.144204339478,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1103301.2768945328,1124454.5767889165,21153.299894383643,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1124454.5767889165,1124931.5519728644,476.97518394794315,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1124931.5519728644,1126688.3192255567,1756.7672526922543,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1126688.3192255567,1134445.9137987269,7757.5945731701795,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1134445.9137987269,1132025.1306446767,-2420.783154050121,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1132025.1306446767,1130109.4172457587,-1915.7133989180438,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1130109.4172457587,1134998.696884439,4889.279638680397,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1134998.696884439,1128774.3879942435,-6224.308890195563,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1128774.3879942435,1135474.9802198478,6700.592225604225,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1135260.3010313914,1139742.5105548413,4482.209523449885,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1139742.5105548413,1138615.2817167558,-1127.2288380854297,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1138615.2817167558,1145431.1773741294,6815.895657373592,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1145431.1773741294,1153702.3153946132,8271.138020483777,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1153702.3153946132,1162993.2202195427,9290.904824929545,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1162993.2202195427,1163437.2578715892,444.0376520464197,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1163437.2578715892,1165490.5629745866,2053.3051029974595,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1165490.5629745866,1176763.991826353,11273.428851766279,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1176763.991826353,1179609.438527429,2845.4467010761146,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1179609.438527429,1181260.5636161498,1651.1250887208153,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1181260.5636161498,1175048.4282507328,-6212.135365416994,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1175048.4282507328,1167620.8199904913,-7427.60826024157,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1167620.8199904913,1173889.0883780818,6268.268387590535,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1173889.0883780818,1174646.5788114953,757.4904334135354,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1174646.5788114953,1177741.0639162217,3094.4851047263946,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1177741.0639162217,1181759.2138322217,4018.1499159999657,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1181759.2138322217,1183038.926243113,1279.7124108911958,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1183038.926243113,1185593.7577953842,2554.8315522712655,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1185593.7577953842,1179808.075101149,-5785.682694235118,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1179808.075101149,1180195.876608113,387.80150696402416,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1180195.876608113,1181992.4939730957,1796.6173649826087,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1181992.4939730957,1179761.2398814326,-2231.2540916630533,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1179761.2398814326,1169779.2047183693,-9982.035163063323,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1169779.2047183693,1187121.8113487682,17342.606630398892,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1187121.8113487682,1186974.30522402,-147.5061247481499,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1186974.30522402,1181189.8371559097,-5784.468068110291,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1181189.8371559097,1181076.519886327,-113.31726958276704,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1181076.519886327,1192348.3672353707,11271.847349043703,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1192348.3672353707,1190971.575454212,-1376.7917811586522,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1190971.575454212,1197108.1837876344,6136.608333422337,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1197108.1837876344,1202794.5209841165,5686.337196482113,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1202794.5209841165,1194590.313076737,-8204.207907379372,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1194590.313076737,1197366.5779418454,2776.2648651083,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1197366.5779418454,1183847.0380165672,-13519.539925278164,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1183847.0380165672,1177371.5116562727,-6475.526360294549,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1177371.5116562727,1169389.8025043155,-7981.709151957184,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1169389.8025043155,1168554.5714982091,-835.2310061063617,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1168554.5714982091,1160178.2450873756,-8376.326410833513,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1160178.2450873756,1167409.1958784687,7230.950791093055,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1167409.1958784687,1158603.6908918878,-8805.504986580927,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1158603.6908918878,1162761.4715400233,4157.78064813558,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1162761.4715400233,1168304.4203485833,5542.948808559915,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1168304.4203485833,1156943.8516475903,-11360.568700992968,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1156943.8516475903,1155814.6907514597,-1129.1608961306047,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1155814.6907514597,1154714.3421088427,-1100.3486426169984,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1154714.3421088427,1151019.282890248,-3695.0592185945716,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1151019.282890248,1156491.499813729,5472.216923480853,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1156491.499813729,1159798.125216879,3306.625403149985,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1159798.125216879,1158266.1685554325,-1531.9566614464857,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1158266.1685554325,1144887.2471366078,-13378.921418824699,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1144887.2471366078,1164259.333055896,19372.08591928822,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1164259.333055896,1163505.896148636,-753.4369072599802,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1163505.896148636,1158386.2759353847,-5119.620213251328,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1158386.2759353847,1160030.3286632632,1644.0527278785594,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1160030.3286632632,1168814.1706279838,8783.841964720516,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1168814.1706279838,1169635.0565088284,820.8858808446676,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1169635.0565088284,1175233.248387927,5598.191879098536,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1175233.248387927,1172983.4079391712,-2249.840448755771,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1172983.4079391712,1166316.9232379976,-6666.484701173613,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1166316.9232379976,1167780.6412066102,1463.7179686126765,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1167780.6412066102,1187690.2551273971,19909.613920786884,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1187690.2551273971,1177844.8585762973,-9845.396551099839,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1164824.0554809852,1169111.236631737,4287.181150751887,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1169111.236631737,1167408.6293080363,-1702.607323700795,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1167408.6293080363,1167739.4252655997,330.795957563445,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1167739.4252655997,1161028.2408652331,-6711.184400366619,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1161028.2408652331,1154962.7478981537,-6065.492967079394,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1154962.7478981537,1148213.4817744212,-6749.266123732552,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1148213.4817744212,1156270.9730707158,8057.491296294611,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1156270.9730707158,1175418.8331401236,19147.86006940785,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1175418.8331401236,1189481.8720135374,14063.03887341381,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1189481.8720135374,1194250.4699892164,4768.597975678975,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1194250.4699892164,1195843.4381261815,1592.9681369650643,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1195843.4381261815,1194647.5955494891,-1195.8425766923465,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1194647.5955494891,1194647.5955494891,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1194647.5955494891,1194647.5955494891,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1194647.5955494891,1194647.5955494891,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1194647.5955494891,1194647.5955494891,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1194647.5955494891,1194647.5955494891,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1194647.5955494891,1194647.5955494891,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1194647.5955494891,1194647.5955494891,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1194647.5955494891,1194647.5955494891,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1194647.5955494891,1194647.5955494891,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1194647.5955494891,1193498.0228985194,-1149.572650969727,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1193498.0228985194,1190720.2644327602,-2777.7584657592233,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1190720.2644327602,1190508.6837796809,-211.58065307931975,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1190508.6837796809,1190508.6837796809,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1190508.6837796809,1190508.6837796809,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1190508.6837796809,1190508.6837796809,0.0,96.41626692630005,84.62093271070479
