,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1151734.013183485,1149461.4594755135,-2272.5537079714704,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1149461.4594755135,1141877.2834950788,-7584.175980434753,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1141877.2834950788,1146492.5921754062,4615.308680327376,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1146492.5921754062,1151046.1940999862,4553.601924580056,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1151046.1940999862,1150153.1049497735,-893.0891502127051,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1150153.1049497735,1151458.1273358304,1305.0223860568367,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1151458.1273358304,1153366.4069070572,1908.279571226798,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1153366.4069070572,1152649.0485337996,-717.3583732575644,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1152649.0485337996,1149042.2753414805,-3606.7731923190877,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1149042.2753414805,1141240.0354931047,-7802.239848375786,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1141240.0354931047,1137047.5347392191,-4192.500753885601,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1137047.5347392191,1137141.3512065287,93.81646730960347,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1137141.3512065287,1145114.4459982042,7973.094791675452,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1145114.4459982042,1139098.224289295,-6016.221708909143,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1139098.224289295,1139693.4613560203,595.237066725269,53.025771884513,171.0940715631016
272,20170208.0,378.0,1139693.4613560203,1141030.6383955653,1337.1770395450294,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1141030.6383955653,1146845.618444448,5814.980048882775,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1146845.618444448,1151023.9095977407,4178.291153292637,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1151023.9095977407,1155050.7390450859,4026.8294473451097,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1155050.7390450859,1161041.8880929118,5991.149047825951,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1161041.8880929118,1166239.7432950707,5197.855202158913,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1166239.7432950707,1164779.7036642488,-1460.039630821906,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1164779.7036642488,1169704.0489344383,4924.345270189457,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1169704.0489344383,1179543.3282158645,9839.279281426221,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1179543.3282158645,1178286.5851705004,-1256.7430453640409,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1178286.5851705004,1179980.6639633067,1694.078792806249,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1179980.6639633067,1181470.1499954208,1489.4860321141314,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1181470.1499954208,1181135.7864540918,-334.3635413290467,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1181135.7864540918,1177730.30799517,-3405.4784589218907,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1177730.30799517,1192223.434132967,14493.126137797022,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1192223.434132967,1194023.4077948807,1799.9736619137693,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1194023.4077948807,1192567.1963981471,-1456.2113967335317,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1192567.1963981471,1189775.7442175886,-2791.4521805585828,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1189775.7442175886,1183998.4151020432,-5777.329115545377,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1183998.4151020432,1180336.273849805,-3662.1412522383034,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1180336.273849805,1181658.1711694808,1321.8973196758889,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1181658.1711694808,1182376.1521242477,717.980954766972,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1182376.1521242477,1181200.818013491,-1175.3341107566375,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1181200.818013491,1178269.819482677,-2930.9985308141913,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1178269.819482677,1186648.6587838486,8378.839301171713,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1186648.6587838486,1187936.632304858,1287.9735210093204,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1187936.632304858,1187794.813951746,-141.81835311185569,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1187794.813951746,1183963.3612548185,-3831.4526969275903,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1183963.3612548185,1171409.8403300324,-12553.520924786106,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1171409.8403300324,1171065.8293807777,-344.01094925473444,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1171065.8293807777,1172067.5455776618,1001.7161968841683,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1172067.5455776618,1167365.2332922635,-4702.312285398366,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1167365.2332922635,1163428.5392358787,-3936.694056384731,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1163428.5392358787,1169759.409778218,6330.870542339282,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1169759.409778218,1168266.8586183416,-1492.5511598763987,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1168266.8586183416,1174242.569816961,5975.711198619334,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1174242.569816961,1167628.0443140527,-6614.525502908276,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1167628.0443140527,1166500.0357700833,-1128.0085439693648,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1168349.120196941,1166704.7369452482,-1644.383251692867,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1166704.7369452482,1169522.0584559708,2817.321510722628,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1169522.0584559708,1168178.4074973946,-1343.6509585762396,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1168178.4074973946,1171730.5283559647,3552.120858570095,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1171730.5283559647,1170206.7453412793,-1523.7830146853812,53.67603151937,96.08032158358223
315,20170412.0,441.0,1170206.7453412793,1164608.8429840188,-5597.902357260464,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1164608.8429840188,1155671.477213655,-8937.365770363947,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1155671.477213655,1163385.9659280651,7714.488714410225,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1163385.9659280651,1161865.2722743188,-1520.6936537462752,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1161865.2722743188,1158212.071068641,-3653.2012056778185,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1158212.071068641,1166584.962822771,8372.891754129902,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1166584.962822771,1166862.754540413,277.7917176419869,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1166862.754540413,1176484.4474069814,9621.692866568454,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1176484.4474069814,1190184.39156544,13699.944158458617,90.540445034829,96.08032158358223
324,20170426.0,441.0,1190184.39156544,1191154.132727896,969.7411624561064,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1191154.132727896,1192711.624120541,1557.4913926448207,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1192711.624120541,1192614.1202341672,-97.50388637371361,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1192614.1202341672,1187781.4980410172,-4832.6221931499895,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1187781.4980410172,1186593.725306663,-1187.7727343542501,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1186593.725306663,1186456.6876705948,-137.03763606818393,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1186456.6876705948,1186208.8809465994,-247.80672399536707,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1186208.8809465994,1187691.4499902984,1482.5690436989535,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1187691.4499902984,1186665.1076930498,-1026.3422972485423,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1186665.1076930498,1186290.5018649586,-374.60582809126936,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1186290.5018649586,1186290.5018649586,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1186290.5018649586,1186290.5018649586,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1186290.5018649586,1186293.1085069117,2.6066419531125575,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1186293.1085069117,1186193.0944490072,-100.01405790448189,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1186193.0944490072,1186193.0944490072,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1186193.0944490072,1186193.0944490072,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1186193.0944490072,1186193.0944490072,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1186193.0944490072,1186193.0944490072,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1186193.0944490072,1186193.0944490072,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1186193.0944490072,1185981.7295339706,-211.36491503659636,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1185981.7295339706,1186575.682608081,593.953074110439,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1186575.682608081,1186328.9800052068,-246.7026028742548,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1186328.9800052068,1186454.9891867808,126.00918157398701,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1186454.9891867808,1186000.3499124087,-454.63927437202074,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1186000.3499124087,1187122.5683338568,1122.2184214480221,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1187122.5683338568,1188501.5565204436,1378.988186586881,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1188501.5565204436,1189710.1206516111,1208.5641311674844,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1189710.1206516111,1188899.6427274155,-810.4779241955839,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1188899.6427274155,1188362.082283035,-537.5604443806224,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1188362.082283035,1188431.8827124285,69.80042939353734,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1188431.8827124285,1186680.6074271519,-1751.2752852765843,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1186680.6074271519,1190187.3552875514,3506.7478603995405,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1190187.3552875514,1188084.9258748263,-2102.4294127251487,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1188084.9258748263,1192344.593529685,4259.667654858669,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1192344.593529685,1191280.5867087473,-1064.0068209376186,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1191280.5867087473,1190829.0972504583,-451.4894582889974,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1190829.0972504583,1192285.415026432,1456.3177759735845,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1192285.415026432,1198760.351904834,6474.936878402019,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1198760.351904834,1195586.1819624826,-3174.169942351291,78.343297343952,96.08032158358223
363,20170621.0,441.0,1195586.1819624826,1188851.061567457,-6735.120395025704,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1188851.061567457,1188414.9670006116,-436.09456684533507,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1188414.9670006116,1188933.9100865433,518.9430859317072,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1188933.9100865433,1189604.7952620725,670.8851755291689,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1189604.7952620725,1181846.0052173957,-7758.790044676745,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1181846.0052173957,1188159.354388115,6313.349170719273,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1188159.354388115,1177110.4047307167,-11048.949657398276,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1177110.4047307167,1181088.7905197393,3978.385789022548,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1181088.7905197393,1187873.9463465684,6785.155826829141,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1187387.530401164,1179620.4219709635,-7767.108430200489,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1179620.4219709635,1186106.714293165,6486.2923222014215,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1186106.714293165,1189359.5348987172,3252.8206055522896,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1189359.5348987172,1190257.8080446457,898.2731459285133,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1190257.8080446457,1200342.996188633,10085.188143987209,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1200342.996188633,1199698.4006866878,-644.5955019451212,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1199698.4006866878,1206528.0402130024,6829.639526314568,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1206528.0402130024,1205925.1881677697,-602.8520452326629,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1205925.1881677697,1204385.71791077,-1539.4702569996007,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1204385.71791077,1211282.924155519,6897.206244749017,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1211282.924155519,1212656.3580145421,1373.4338590230327,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1212656.3580145421,1210617.1144208654,-2039.2435936767142,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1210617.1144208654,1207276.9046106313,-3340.2098102341406,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1207276.9046106313,1204872.7886148114,-2404.115995819913,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1204872.7886148114,1226786.0106506792,21913.22203586786,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1226786.0106506792,1238002.8635682708,11216.852917591576,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1238002.8635682708,1236764.8798222858,-1237.983745984966,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1236764.8798222858,1237027.4508937425,262.57107145665213,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1237027.4508937425,1237230.769963524,203.3190697815735,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1237230.769963524,1237004.3425837776,-226.4273797464557,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1237004.3425837776,1237088.49360486,84.1510210824199,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1237088.49360486,1237568.4453608051,479.9517559451051,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1237568.4453608051,1238152.8105638353,584.3652030301746,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1238152.8105638353,1237865.3146212434,-287.49594259192236,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1237865.3146212434,1235229.6168074778,-2635.6978137656115,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1235229.6168074778,1229722.7501462824,-5506.86666119541,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1229722.7501462824,1232335.9158530976,2613.165706815198,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1232335.9158530976,1236835.0972042512,4499.181351153646,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1236835.0972042512,1238583.429430095,1748.3322258437984,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1238583.429430095,1237134.9728043512,-1448.456625743769,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1237134.9728043512,1229520.5291504813,-7614.443653869908,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1229520.5291504813,1228425.1172873273,-1095.4118631540332,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1228425.1172873273,1228537.9952895592,112.87800223194063,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1228537.9952895592,1237940.295881311,9402.3005917517,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1237940.295881311,1233696.980564332,-4243.315316978842,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1233696.980564332,1233267.3323457073,-429.64821862475947,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1233267.3323457073,1230751.0623379098,-2516.270007797517,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1230751.0623379098,1233835.3521109696,3084.289773059776,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1233835.3521109696,1240905.9240296888,7070.571918719215,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1240905.9240296888,1241817.4214546892,911.4974250004161,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1241817.4214546892,1242520.086446618,702.6649919287302,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1242520.086446618,1243529.7178113153,1009.6313646973576,93.861783300357,171.0940715631016
414,20170905.0,504.0,1243529.7178113153,1231426.2982432207,-12103.419568094658,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1231426.2982432207,1229733.3878122563,-1692.9104309643153,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1229733.3878122563,1228957.7277604926,-775.6600517637562,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1228957.7277604926,1228220.9356067646,-736.7921537279617,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1228220.9356067646,1240998.361372463,12777.42576569831,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1240998.361372463,1242598.8902345584,1600.528862095438,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1242598.8902345584,1245878.1803052663,3279.2900707079098,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1245878.1803052663,1248464.202897666,2586.022592399735,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1248464.202897666,1257417.484339425,8953.281441759085,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1257417.484339425,1263592.5397575882,6175.055418163072,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1263592.5397575882,1263879.6321974306,287.0924398424104,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1263879.6321974306,1263970.1941351858,90.5619377552066,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1263970.1941351858,1257871.5522491909,-6098.641885994934,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1257871.5522491909,1257278.406867513,-593.1453816778958,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1257278.406867513,1251988.1249997912,-5290.2818677218165,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1251988.1249997912,1253019.939305942,1031.814306150889,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1253019.939305942,1255997.0651873085,2977.1258813664317,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1255997.0651873085,1252886.7513761618,-3110.313811146654,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1252886.7513761618,1256255.3854929435,3368.6341167816427,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1256255.3854929435,1262740.5611097463,6485.1756168028805,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1266278.6208457386,1266326.6999891235,48.0791433849372,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1266326.6999891235,1277227.5500109768,10900.850021853345,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1277227.5500109768,1275286.5674995317,-1940.9825114451814,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1275286.5674995317,1276441.6297037879,1155.0622042561881,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1276441.6297037879,1281907.2207017834,5465.590997995576,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1281907.2207017834,1285636.5373809838,3729.3166792003904,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1285636.5373809838,1284969.9717410284,-666.5656399554573,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1284969.9717410284,1285254.9485314041,284.9767903757747,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1285254.9485314041,1289448.6562745466,4193.707743142499,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1289448.6562745466,1291054.0902839012,1605.4340093545616,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1291054.0902839012,1294818.723665377,3764.6333814756945,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1294818.723665377,1290753.110135753,-4065.6135296239518,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1290753.110135753,1302565.5072735623,11812.397137809312,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1302565.5072735623,1299603.3019994227,-2962.205274139531,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1299603.3019994227,1308793.9093878674,9190.60738844471,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1308793.9093878674,1295634.9934757,-13158.915912167402,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1295634.9934757,1300208.180818091,4573.187342390884,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1300208.180818091,1316181.5507724176,15973.369954326656,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1316181.5507724176,1322178.1157059432,5996.564933525631,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1322178.1157059432,1322336.4213850994,158.30567915621214,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1322336.4213850994,1321036.8372769672,-1299.5841081321705,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1321036.8372769672,1329336.3916536826,8299.554376715329,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1329336.3916536826,1334280.0086171082,4943.616963425651,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1334280.0086171082,1339025.7326772006,4745.724060092354,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1339025.7326772006,1342916.953428,3891.2207507994026,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1342916.953428,1344819.0070867792,1902.0536587792449,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1344819.0070867792,1337350.6229841146,-7468.384102664655,106.407456870513,171.0940715631016
461,20171110.0,567.0,1337350.6229841146,1331452.015980965,-5898.6070031495765,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1331452.015980965,1332987.301367537,1535.2853865718935,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1332987.301367537,1327185.1803289808,-5802.121038556099,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1327185.1803289808,1318902.1012676756,-8283.07906130515,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1318902.1012676756,1323588.7966957586,4686.695428082952,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1323588.7966957586,1317370.8540878452,-6217.942607913399,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1317370.8540878452,1322751.20851565,5380.354427804705,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1322751.20851565,1336730.9363986333,13979.727882983396,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1336730.9363986333,1336861.2779915086,130.3415928753093,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1336861.2779915086,1338338.2822418236,1477.004250315018,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1338338.2822418236,1338842.6729540543,504.39071223069914,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1338842.6729540543,1348844.3328984117,10001.65994435735,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1348844.3328984117,1344199.514403566,-4644.818494845647,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1344199.514403566,1365756.8640587432,21557.34965517721,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1365756.8640587432,1359675.0462939518,-6081.817764791427,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1359675.0462939518,1359521.9075413872,-153.13875256455503,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1359521.9075413872,1354768.7426708639,-4753.164870523382,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1354768.7426708639,1358937.2843673679,4168.541696503991,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1358937.2843673679,1361265.9362134726,2328.651846104767,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1361265.9362134726,1372134.488409601,10868.552196128294,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1372134.488409601,1380871.2898746936,8736.801465092693,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1380871.2898746936,1390226.4369873472,9355.14711265359,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1390226.4369873472,1391443.587934253,1217.1509469058365,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1391443.587934253,1388688.4569608036,-2755.1309734494425,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1388688.4569608036,1402585.0411310925,13896.584170288872,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1402585.0411310925,1409780.0676119018,7195.02648080932,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1409780.0676119018,1403392.6084115182,-6387.45920038363,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1403392.6084115182,1402698.8501728764,-693.758238641778,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1402698.8501728764,1403641.0895796511,942.2394067747518,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1403641.0895796511,1404745.3759569852,1104.286377334036,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1404745.3759569852,1396984.0038477078,-7761.372109277407,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1396984.0038477078,1399178.2587732656,2194.254925557878,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1399178.2587732656,1401673.0909408247,2494.8321675590705,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1401673.0909408247,1394197.354846164,-7475.736094660824,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1394197.354846164,1405433.1319950433,11235.777148879366,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1408126.6935095044,1414633.4528414768,6506.759331972338,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1414633.4528414768,1432260.889133671,17627.436292194296,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1432260.889133671,1430828.6325262627,-1432.2566074084025,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1430828.6325262627,1430828.6325262627,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1430828.6325262627,1430828.6325262627,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1430828.6325262627,1430828.6325262627,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1430828.6325262627,1430828.6325262627,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1430828.6325262627,1430828.6325262627,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1430828.6325262627,1430828.6325262627,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1430828.6325262627,1430828.6325262627,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1430828.6325262627,1430828.6325262627,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1430828.6325262627,1430828.6325262627,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1430828.6325262627,1430828.6325262627,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1430828.6325262627,1430828.6325262627,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1430828.6325262627,1430828.6325262627,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1430828.6325262627,1430828.6325262627,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1430828.6325262627,1430828.6325262627,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1430828.6325262627,1430828.6325262627,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1430828.6325262627,1430828.6325262627,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1430828.6325262627,1430828.6325262627,0.0,179.4225544045381,96.08032158358223
