,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
259,20170110.0,378.0,1137408.289454552,1141818.7967464663,4410.507291914197,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1141818.7967464663,1147428.3322203176,5609.535473851254,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1147428.3322203176,1149126.802675825,1698.470455507515,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1149126.802675825,1160621.7050592424,11494.902383417357,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1160621.7050592424,1157914.9700377104,-2706.7350215320475,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1157914.9700377104,1149573.2147308118,-8341.755306898616,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1149573.2147308118,1151906.1728452845,2332.9581144726835,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1151906.1728452845,1155277.0956352756,3370.922789991135,96.142546873515,205.1653397652943
267,20170120.0,378.0,1155277.0956352756,1151734.9374785244,-3542.1581567511894,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1151734.9374785244,1149551.7921831787,-2183.14529534569,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1149551.7921831787,1152003.374718466,2451.5825352873653,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1152003.374718466,1160998.3252591216,8994.950540655525,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1160998.3252591216,1162244.4489724464,1246.1237133247778,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1162244.4489724464,1157269.489992418,-4974.958980028285,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1157269.489992418,1144602.8193896278,-12666.670602790313,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1144602.8193896278,1139500.7786718304,-5102.040717797354,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1139500.7786718304,1141095.8545497146,1595.07587788417,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1141095.8545497146,1155730.060178539,14634.20562882442,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1155730.060178539,1159181.1558689356,3451.0956903966144,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1159181.1558689356,1150517.6392365196,-8663.516632416053,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1150517.6392365196,1148952.3356277682,-1565.3036087513901,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1148952.3356277682,1138539.493517035,-10412.842110733269,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1138539.493517035,1146062.547839058,7523.0543220231775,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1146062.547839058,1149016.3528819436,2953.8050428854767,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1149016.3528819436,1159430.8669423778,10414.514060434187,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1159430.8669423778,1157875.3969494738,-1555.4699929039925,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1157875.3969494738,1161999.3447795864,4123.947830112651,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1161999.3447795864,1159802.4268522186,-2196.9179273678456,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1159802.4268522186,1154956.088122334,-4846.3387298844755,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1154956.088122334,1155508.4788295352,552.3907072010916,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1155508.4788295352,1161389.8025925644,5881.323763029184,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1161389.8025925644,1166041.3761255213,4651.573532956885,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1166041.3761255213,1171128.556591999,5087.180466477759,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1171128.556591999,1164982.1289016677,-6146.4276903313585,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1164982.1289016677,1164332.6325340238,-649.4963676438201,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1164332.6325340238,1163764.2780515302,-568.3544824935962,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1163764.2780515302,1182135.7649310501,18371.486879519885,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1182135.7649310501,1184061.748442414,1925.9835113638546,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1184061.748442414,1181753.4560088294,-2308.2924335845746,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1181753.4560088294,1181878.2812318539,124.82522302446887,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1181878.2812318539,1182115.4506230985,237.1693912446499,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1182115.4506230985,1189760.6607033156,7645.210080217104,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1189760.6607033156,1190171.3405486357,410.67984532006085,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1190171.3405486357,1200257.8706607083,10086.530112072593,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1200257.8706607083,1200550.383508693,292.5128479846753,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1200550.383508693,1199203.2140699686,-1347.169438724406,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1199203.2140699686,1204650.6766237603,5447.462553791702,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1204650.6766237603,1213848.6613001744,9197.98467641417,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1213848.6613001744,1217454.4696852337,3605.8083850592375,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1217454.4696852337,1215124.0365741474,-2330.433111086255,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1215124.0365741474,1204541.9359130908,-10582.100661056582,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1209396.4621081115,1217277.806952418,7881.344844306586,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1217277.806952418,1223288.1423443118,6010.33539189375,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1223288.1423443118,1222403.7071250794,-884.4352192324586,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1222403.7071250794,1226815.6007926713,4411.893667591969,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1226815.6007926713,1232230.3741526331,5414.773359961808,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1232230.3741526331,1238526.8393698551,6296.465217221994,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1238526.8393698551,1248211.6079195822,9684.768549727043,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1248211.6079195822,1244388.9106925174,-3822.697227064753,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1244388.9106925174,1248796.2488257969,4407.338133279467,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1248796.2488257969,1246197.0706808665,-2599.1781449303962,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1246197.0706808665,1256566.1506954043,10369.080014537787,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1256566.1506954043,1266914.0519516962,10347.901256291894,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1266914.0519516962,1265672.6714125327,-1241.3805391634814,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1265672.6714125327,1265672.6714125327,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1265672.6714125327,1266677.295759322,1004.6243467892054,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1266677.295759322,1266638.2154661806,-39.08029314130545,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1266638.2154661806,1263591.7542509655,-3046.4612152150366,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1263591.7542509655,1263258.1614905638,-333.5927604017779,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1263258.1614905638,1267711.0899893392,4452.928498775465,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1267711.0899893392,1266267.397368178,-1443.69262116123,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1266267.397368178,1280537.1704989409,14269.773130762856,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1280537.1704989409,1266738.4138360992,-13798.756662841653,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1266738.4138360992,1261482.0468599254,-5256.366976173827,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1261482.0468599254,1266345.496847996,4863.449988070643,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1266345.496847996,1270416.064449994,4070.567601997871,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1270416.064449994,1281921.5445186205,11505.48006862658,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1281921.5445186205,1283637.292832316,1715.7483136954252,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1283637.292832316,1300208.2889676958,16570.996135379886,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1300208.2889676958,1303982.1969379676,3773.907970271772,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1303982.1969379676,1291991.5852584804,-11990.611679487163,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1291991.5852584804,1298625.0965415225,6633.511283042142,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1298625.0965415225,1295698.3834362382,-2926.713105284376,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1295698.3834362382,1292859.155818847,-2839.2276173911523,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1292859.155818847,1294048.4394770314,1189.283658184344,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1294048.4394770314,1294325.7725108108,277.3330337794032,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1294325.7725108108,1287693.3651086956,-6632.4074021151755,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1287693.3651086956,1265755.5061712563,-21937.858937439276,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1265755.5061712563,1263907.523885508,-1847.9822857482359,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1263907.523885508,1273650.3929454987,9742.869059990626,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1273650.3929454987,1271599.3859616918,-2051.006983806845,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1271599.3859616918,1275134.0053149874,3534.6193532955367,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1275134.0053149874,1272801.0252240505,-2332.9800909368787,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1272801.0252240505,1277292.614437416,4491.589213365456,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1277292.614437416,1275721.5676204527,-1571.0468169632368,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1275721.5676204527,1272443.398074269,-3278.1695461836644,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1272443.398074269,1268030.1854682323,-4413.212606036803,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1268030.1854682323,1262779.4357908133,-5250.749677418964,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1262779.4357908133,1273184.0675968872,10404.631806073943,79.782464406364,205.1653397652943
358,20170602.0,441.0,1273184.0675968872,1285208.4445035101,12024.3769066229,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1285208.4445035101,1276580.711069863,-8627.733433647081,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1276580.711069863,1266802.3081766814,-9778.402893181657,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1266802.3081766814,1271251.036878481,4448.728701799642,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1271251.036878481,1265869.7089365984,-5381.327941882657,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1265869.7089365984,1275281.9422716592,9412.233335060766,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1275281.9422716592,1259541.5098401206,-15740.43243153859,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1259541.5098401206,1276327.7174793584,16786.207639237866,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1276327.7174793584,1275142.6421827541,-1185.0752966043074,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1275142.6421827541,1263796.2175570729,-11346.424625681248,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1263796.2175570729,1282462.9644049283,18666.746847855393,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1282462.9644049283,1298860.6270421052,16397.662637176923,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1298860.6270421052,1299368.5446638342,507.91762172896415,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1299368.5446638342,1296605.2716562813,-2763.273007552838,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1297398.6362173336,1294215.379729098,-3183.2564882356673,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1294215.379729098,1297847.2093184788,3631.8295893808827,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1297847.2093184788,1289753.4666269482,-8093.742691530613,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1289753.4666269482,1279394.4080781753,-10359.05854877294,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1279394.4080781753,1249189.686919819,-30204.721158356173,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1249189.686919819,1244824.2626438206,-4365.424275998492,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1244824.2626438206,1261365.5581038343,16541.295460013673,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1261365.5581038343,1256511.5332791035,-4854.024824730819,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1256511.5332791035,1260910.6817649633,4399.148485859856,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1260910.6817649633,1250903.6798600657,-10007.001904897625,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1250903.6798600657,1245608.1140168991,-5295.565843166551,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1245608.1140168991,1250943.965577254,5335.851560354931,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1250943.965577254,1238332.9168980047,-12611.048679249361,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1238332.9168980047,1259933.9679909996,21601.051092994865,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1259933.9679909996,1261010.8249297226,1076.856938723009,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1261010.8249297226,1270977.2236308071,9966.398701084545,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1270977.2236308071,1278083.687524227,7106.46389341983,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1278083.687524227,1260905.284235429,-17178.40328879794,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1260905.284235429,1278712.3867595955,17807.10252416646,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1278712.3867595955,1276936.6230528129,-1775.7637067826,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1276936.6230528129,1257969.2865443963,-18967.33650841657,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1257969.2865443963,1258232.003249144,262.7167047476396,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1258232.003249144,1257768.800350692,-463.20289845205843,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1257768.800350692,1260878.0167547972,3109.216404105304,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1260878.0167547972,1251425.7880934025,-9452.228661394678,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1251425.7880934025,1222869.4433362926,-28556.34475710988,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1222869.4433362926,1222902.1467026635,32.70336637087166,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1222902.1467026635,1231931.899705105,9029.753002441488,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1231931.899705105,1233496.035504992,1564.1357998868916,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1233496.035504992,1248255.9851168904,14759.949611898512,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1248255.9851168904,1266863.7221431164,18607.73702622601,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1266863.7221431164,1271945.578942876,5081.856799759669,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1271945.578942876,1275370.3140035833,3424.7350607072003,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1275370.3140035833,1254692.6112371737,-20677.70276640961,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1254692.6112371737,1245201.1667965548,-9491.444440618856,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1245201.1667965548,1235493.843303703,-9707.323492851807,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1235493.843303703,1253320.696484751,17826.853181048064,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1253320.696484751,1255749.474687119,2428.7782023679465,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1255749.474687119,1265941.2356193971,10191.76093227812,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1265941.2356193971,1269297.6006382715,3356.365018874407,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1269297.6006382715,1257988.6793104745,-11308.921327796998,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1257988.6793104745,1254843.8817281811,-3144.797582293395,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1254843.8817281811,1268619.9011395266,13776.019411345478,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1268619.9011395266,1261828.6928029833,-6791.208336543292,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1261828.6928029833,1268224.832894585,6396.140091601759,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1268224.832894585,1265437.5077055667,-2787.325189018389,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1265437.5077055667,1258957.1296883898,-6480.378017176874,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1258957.1296883898,1252151.1569863225,-6805.972702067345,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1252151.1569863225,1266043.5001702136,13892.34318389115,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1266043.5001702136,1275586.755048147,9543.254877933301,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1275586.755048147,1287694.811823199,12108.0567750521,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1287694.811823199,1282239.1667726685,-5455.645050530555,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1282239.1667726685,1273302.7397234566,-8936.427049211925,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1273302.7397234566,1272541.3594994142,-761.3802240423393,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1272541.3594994142,1288056.390305075,15515.030805660877,101.114951007218,205.1653397652943
427,20170908.0,504.0,1288056.390305075,1289696.9424836023,1640.5521785272285,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1289696.9424836023,1312580.9965678577,22884.05408425536,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1312580.9965678577,1320160.5845119609,7579.587944103172,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1320160.5845119609,1329799.8733546776,9639.28884271672,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1329799.8733546776,1323666.451866555,-6133.421488122549,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1323666.451866555,1327992.7695607245,4326.317694169469,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1327992.7695607245,1326044.1959865699,-1948.5735741546378,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1327266.6511821542,1328828.4149053474,1561.7637231932022,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1328828.4149053474,1327499.5957393807,-1328.8191659667064,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1327499.5957393807,1328032.7477649725,533.1520255918149,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1328032.7477649725,1328184.39632144,151.64855646761134,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1328184.39632144,1328346.72004447,162.32372302981094,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1328346.72004447,1328589.257488157,242.53744368697517,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1328589.257488157,1330086.9863887008,1497.7289005438797,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1330086.9863887008,1332639.1687799925,2552.182391291717,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1332639.1687799925,1336094.2757731662,3455.1069931737147,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1336094.2757731662,1337614.7720404826,1520.4962673163973,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1337614.7720404826,1338152.8022822223,538.0302417397033,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1338152.8022822223,1337856.7005163997,-296.1017658226192,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1337856.7005163997,1333964.6943951554,-3892.0061212442815,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1333964.6943951554,1334676.749575648,712.0551804925781,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1334676.749575648,1337471.8131644381,2795.06358879013,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1337471.8131644381,1335295.904974425,-2175.9081900131423,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1335295.904974425,1335335.1424016056,39.23742718063295,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1335335.1424016056,1331452.2638185918,-3882.8785830137786,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1331452.2638185918,1334517.9015503414,3065.6377317495644,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1334517.9015503414,1332796.0144586428,-1721.8870916985907,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1332796.0144586428,1338827.9942881006,6031.979829457821,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1338827.9942881006,1334610.102485904,-4217.891802196624,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1334610.102485904,1334831.7273351047,221.62484920071438,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1334831.7273351047,1340876.5840122942,6044.856677189469,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1340876.5840122942,1342630.068207654,1753.4841953597497,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1342630.068207654,1345019.5947624606,2389.5265548066236,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1345019.5947624606,1343674.5754535862,-1345.0193088743836,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1343674.5754535862,1343674.5754535862,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1343674.5754535862,1343674.5754535862,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1343674.5754535862,1343674.5754535862,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1343674.5754535862,1343674.5754535862,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1343674.5754535862,1343674.5754535862,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1343674.5754535862,1343674.5754535862,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1343674.5754535862,1343674.5754535862,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1343674.5754535862,1343674.5754535862,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1343674.5754535862,1343674.5754535862,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1343674.5754535862,1343674.5754535862,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1343674.5754535862,1343674.5754535862,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1343674.5754535862,1343674.5754535862,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1343674.5754535862,1343674.5754535862,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1343674.5754535862,1343318.0773100068,-356.4981435793452,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1343318.0773100068,1344509.7809930788,1191.7036830720026,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1344509.7809930788,1343286.3470283155,-1223.4339647633024,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1343286.3470283155,1343005.068607214,-281.278421101626,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1343005.068607214,1343005.068607214,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1343005.068607214,1343005.068607214,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1343005.068607214,1343005.068607214,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1343005.068607214,1343206.6661920743,201.59758486039937,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1343206.6661920743,1342196.6520512425,-1010.0141408317722,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1342196.6520512425,1343376.861361574,1180.2093103313819,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1343376.861361574,1342534.5372964167,-842.3240651572123,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1342534.5372964167,1343134.743759085,600.206462668255,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1343134.743759085,1337909.2908808575,-5225.452878227457,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1337909.2908808575,1343639.8709851392,5730.58010428166,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1343639.8709851392,1342051.8744355622,-1587.9965495769866,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1342051.8744355622,1343032.3318130695,980.4573775073513,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1343032.3318130695,1344284.1123701194,1251.780557049904,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1344284.1123701194,1343943.805887321,-340.3064827984199,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1343943.805887321,1340433.9714889422,-3509.834398378851,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1340433.9714889422,1347163.4870002293,6729.515511287143,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1347163.4870002293,1345539.9666076847,-1623.5203925445676,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1345539.9666076847,1337796.5423762368,-7743.424231447978,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1337142.7831060265,1347096.4015683061,9953.618462279672,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1347096.4015683061,1342664.6140011414,-4431.787567164749,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1342664.6140011414,1337718.8504780228,-4945.76352311857,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1337718.8504780228,1341104.9196251435,3386.0691471206956,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1341104.9196251435,1337212.7029779747,-3892.2166471688543,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1337212.7029779747,1339432.3559718318,2219.652993857162,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1339432.3559718318,1332504.252580142,-6928.103391689714,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1332504.252580142,1327735.8195508653,-4768.4330292767845,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1327735.8195508653,1320383.367844454,-7352.451706411317,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1320383.367844454,1327442.2772124794,7058.909368025372,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1327442.2772124794,1342706.272778042,15263.995565562509,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1342706.272778042,1357854.0133233974,15147.740545355482,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1357854.0133233974,1355561.3839771564,-2292.6293462410104,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1355561.3839771564,1363757.1627936203,8195.778816463891,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1363757.1627936203,1350307.541535542,-13449.621258078143,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1350307.541535542,1344888.9683346169,-5418.573200925253,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1344888.9683346169,1352971.229341176,8082.261006559245,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1352971.229341176,1352453.5664388447,-517.6629023314454,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1352453.5664388447,1353488.116744495,1034.5503056503367,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1353488.116744495,1350456.1620852642,-3031.9546592307743,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1350456.1620852642,1345437.941471159,-5018.22061410523,82.1925931074796,205.1653397652943
