,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
268,20170126.0,378.0,1092221.6323005739,1099355.6431644477,7134.010863873875,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1099355.6431644477,1096670.4144350332,-2685.228729414521,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1096670.4144350332,1083758.803937013,-12911.610498020193,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1083758.803937013,1072528.5952144638,-11230.208722549258,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1072528.5952144638,1082049.9384224676,9521.34320800379,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1082049.9384224676,1081249.7912719627,-800.1471505048685,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1081249.7912719627,1080641.012742399,-608.7785295636859,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1080641.012742399,1068874.8731972703,-11766.13954512868,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1068874.8731972703,1074079.1006668203,5204.22746954998,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1074079.1006668203,1070685.5420381527,-3393.5586286676116,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1070685.5420381527,1077630.5210958337,6944.979057681048,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1077630.5210958337,1079778.8018359733,2148.2807401395403,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1079778.8018359733,1089461.4668261462,9682.664990172954,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1089461.4668261462,1090126.158956223,664.692130076699,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1090126.158956223,1090511.857822208,385.69886598503217,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1090511.857822208,1088465.669776202,-2046.1880460060202,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1088465.669776202,1085720.5994356347,-2745.0703405672684,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1085720.5994356347,1091726.392026516,6005.792590881232,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1091726.392026516,1100121.8587320552,8395.466705539264,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1100121.8587320552,1104382.687662685,4260.828930629883,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1104382.687662685,1102563.9293134608,-1818.7583492242265,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1102563.9293134608,1092932.1622035766,-9631.767109884182,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1092932.1622035766,1091487.8370923677,-1444.3251112089492,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1091487.8370923677,1091163.4637350903,-324.37335727736354,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1091163.4637350903,1112899.0829828964,21735.619247806026,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1112899.0829828964,1114735.3476383039,1836.2646554075181,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1114735.3476383039,1111308.9213056462,-3426.426332657691,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1111308.9213056462,1104718.1904182339,-6590.730887412326,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1104718.1904182339,1105274.3251343744,556.134716140572,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1105274.3251343744,1100654.6391951274,-4619.685939247021,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1100654.6391951274,1094610.8788300732,-6043.760365054244,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1094610.8788300732,1094224.6954950364,-386.18333503673784,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1094224.6954950364,1101959.0621479643,7734.366652927827,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1101959.0621479643,1098385.981465765,-3573.0806821992155,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1098385.981465765,1098623.4151229493,237.4336571842432,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1098623.4151229493,1099855.3870609908,1231.9719380415045,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1099855.3870609908,1099128.5833579611,-726.80370302964,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1099128.5833579611,1094210.4200512415,-4918.1633067196235,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1094210.4200512415,1078411.7136956246,-15798.706355616916,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1078411.7136956246,1079611.1201936463,1199.406498021679,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1079611.1201936463,1086989.2246804424,7378.104486796074,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1086989.2246804424,1087363.7940854514,374.56940500903875,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1081246.9532326353,1095896.2245951479,14649.271362512605,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1095896.2245951479,1100872.47702741,4976.252432262059,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1100872.47702741,1103013.7321112133,2141.2550838033203,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1103013.7321112133,1107536.478508631,4522.746397417737,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1107536.478508631,1101220.7917462627,-6315.6867623683065,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1101220.7917462627,1098536.4035414017,-2684.3882048609667,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1098536.4035414017,1091581.659626937,-6954.7439144647215,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1091581.659626937,1092145.4711912118,563.8115642748307,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1092145.4711912118,1091243.1503721946,-902.3208190172445,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1091243.1503721946,1090675.4646250543,-567.68574714032,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1090675.4646250543,1082983.6369299402,-7691.827695114072,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1082983.6369299402,1085265.823750871,2282.1868209308013,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1085265.823750871,1079945.9687017582,-5319.855049112812,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1079945.9687017582,1086541.2751446487,6595.306442890549,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1086541.2751446487,1091893.2599417882,5351.984797139419,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1091893.2599417882,1091502.3355382076,-390.9244035806041,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1091502.3355382076,1092549.9524635037,1047.6169252961408,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1092549.9524635037,1124997.6709792444,32447.718515740708,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1124997.6709792444,1129219.7989253742,4222.127946129767,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1129219.7989253742,1128102.993854969,-1116.8050704051275,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1128102.993854969,1122831.599464989,-5271.394389980007,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1122831.599464989,1122195.4847212674,-636.1147437216714,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1122195.4847212674,1124406.6047572233,2211.1200359559152,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1124406.6047572233,1125500.5291019857,1093.9243447624613,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1125500.5291019857,1134535.2344726564,9034.70537067065,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1134535.2344726564,1137829.2828202054,3294.0483475490473,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1137829.2828202054,1138531.951887158,702.6690669525415,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1138531.951887158,1139724.3748925526,1192.4230053946376,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1139724.3748925526,1140442.4019256912,718.0270331385545,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1140442.4019256912,1141035.085856349,592.683930657804,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1141035.085856349,1146036.2063858844,5001.120529535459,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1146036.2063858844,1148840.0999167736,2803.8935308891814,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1148840.0999167736,1143665.8547973202,-5174.245119453408,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1143665.8547973202,1125729.448968598,-17936.405828722287,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1125729.448968598,1118721.065221096,-7008.383747501997,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1118721.065221096,1123160.3194654766,4439.254244380631,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1123160.3194654766,1118461.6195404031,-4698.6999250734225,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1118461.6195404031,1120204.0024347745,1742.3828943714034,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1120204.0024347745,1118305.977218911,-1898.025215863483,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1118305.977218911,1117099.1986086708,-1206.7786102402024,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1117099.1986086708,1113307.9887531046,-3791.209855566267,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1113307.9887531046,1115212.1683958222,1904.1796427175868,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1115212.1683958222,1110021.5145103452,-5190.65388547699,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1110021.5145103452,1104016.01542243,-6005.49908791529,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1104016.01542243,1110109.2344958277,6093.219073397806,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1110109.2344958277,1122888.7046976383,12779.470201810589,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1122888.7046976383,1122856.0286889886,-32.67600864963606,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1122856.0286889886,1109462.3782485628,-13393.650440425845,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1109462.3782485628,1103137.014100482,-6325.364148080815,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1103137.014100482,1105012.0193090332,1875.0052085511852,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1105012.0193090332,1116194.5672914754,11182.547982442193,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1116194.5672914754,1109604.342400197,-6590.224891278427,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1109604.342400197,1114482.569727552,4878.227327354951,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1114482.569727552,1111502.6020323571,-2979.967695194762,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1111502.6020323571,1100628.3184634522,-10874.283568904968,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1100628.3184634522,1105828.0959087142,5199.777445262065,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1105828.0959087142,1117606.1847950132,11778.088886298938,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1117606.1847950132,1114498.3103497187,-3107.8744452944957,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1114498.3103497187,1111820.3391055095,-2677.971244209213,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1111820.3391055095,1116851.0683625,5030.7292569905985,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1116851.0683625,1110606.728147714,-6244.34021478612,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1110606.728147714,1113023.7174615595,2416.9893138455227,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1105648.7771901628,1101739.0252200474,-3909.7519701153506,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1101739.0252200474,1083406.260425362,-18332.764794685412,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1083406.260425362,1080994.1420025546,-2412.118422807427,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1080994.1420025546,1093704.874865188,12710.73286263342,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1093704.874865188,1093414.6787864498,-290.1960787381977,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1093414.6787864498,1093589.6377198289,174.95893337903544,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1093589.6377198289,1093262.1824339528,-327.45528587605804,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1093262.1824339528,1094162.7755130206,900.5930790677667,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1094162.7755130206,1098314.197095478,4151.421582457377,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1098314.197095478,1098765.0721426222,450.8750471442472,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1098765.0721426222,1110441.037344595,11675.965201972751,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1110441.037344595,1114910.9736790704,4469.936334475409,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1114910.9736790704,1120076.7843360032,5165.810656932881,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1120076.7843360032,1116522.755184308,-3554.029151695315,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1116522.755184308,1100272.685671628,-16250.06951267994,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1100272.685671628,1106336.8858600252,6064.200188397197,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1106336.8858600252,1103354.0021835172,-2982.883676507976,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1103354.0021835172,1079891.7699303427,-23462.23225317453,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1079891.7699303427,1077150.3032361488,-2741.466694193892,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1077150.3032361488,1080102.317273216,2952.0140370673034,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1080102.317273216,1089052.7403972375,8950.423124021385,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1089052.7403972375,1077535.179298869,-11517.561098368373,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1077535.179298869,1068956.8566299365,-8578.322668932611,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1068956.8566299365,1066833.7552997917,-2123.1013301447965,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1066833.7552997917,1078728.2365193267,11894.481219534995,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1078728.2365193267,1068334.617402294,-10393.619117032737,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1068334.617402294,1068564.4660400734,229.84863777947612,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1068564.4660400734,1078767.671349263,10203.205309189623,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1078767.671349263,1072218.8145158077,-6548.856833455386,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1072218.8145158077,1072332.7180803823,113.9035645746626,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1072332.7180803823,1058414.8355300773,-13917.882550304988,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1058414.8355300773,1042868.0221539494,-15546.813376127975,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1042868.0221539494,1044983.4923619863,2115.470208036946,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1044983.4923619863,1056288.1115641943,11304.619202208007,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1056288.1115641943,1055957.5257371978,-330.58582699648105,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1055957.5257371978,1063730.565985765,7773.040248567238,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1063730.565985765,1056696.658533016,-7033.907452749088,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1056696.658533016,1055789.6253530618,-907.03317995416,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1055789.6253530618,1045773.3000447165,-10016.325308345375,85.956500401066,183.3270474824821
411,20170822.0,504.0,1045773.3000447165,1056478.9371224265,10705.63707771001,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1056478.9371224265,1054128.8695537178,-2350.067568708677,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1054128.8695537178,1054425.6075646742,296.7380109564401,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1054425.6075646742,1051350.2810701423,-3075.326494531939,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1051350.2810701423,1048303.0662706748,-3047.214799467474,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1048303.0662706748,1034787.6945221209,-13515.371748553938,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1034787.6945221209,1041253.4186726995,6465.724150578608,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1041253.4186726995,1042144.9438655988,891.5251928992802,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1042144.9438655988,1050614.1120635383,8469.168197939522,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1050614.1120635383,1046237.8316358129,-4376.280427725404,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1046237.8316358129,1052012.2302123848,5774.398576571955,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1052012.2302123848,1059412.2563574845,7400.026145099662,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1059412.2563574845,1065112.6438875515,5700.387530067004,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1065112.6438875515,1071968.7454207353,6856.101533183828,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1071968.7454207353,1086848.6204786324,14879.875057897065,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1086848.6204786324,1090409.156615774,3560.53613714152,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1090409.156615774,1093925.7113597312,3516.55474395724,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1093925.7113597312,1092447.251006077,-1478.4603536541108,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1092447.251006077,1094128.3292024254,1681.0781963483896,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1094128.3292024254,1095577.178037363,1448.8488349376712,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1095577.178037363,1097775.4043232983,2198.2262859351467,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1097775.4043232983,1097404.1092644434,-371.2950588548556,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1097404.1092644434,1104737.1488290476,7333.0395646041725,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1105799.9096051601,1102244.0527604683,-3555.8568446917925,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1102244.0527604683,1105872.5234014178,3628.4706409494393,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1105872.5234014178,1113354.421359302,7481.897957884241,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1113354.421359302,1109333.6171621992,-4020.804197102785,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1109333.6171621992,1112245.9652971062,2912.3481349069625,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1112245.9652971062,1113274.2040098966,1028.2387127904221,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1113274.2040098966,1115445.9418069865,2171.7377970898524,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1115445.9418069865,1125183.4269142365,9737.485107250046,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1125183.4269142365,1131692.389608122,6508.962693885434,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1131692.389608122,1135804.4426895033,4112.0530813813675,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1135804.4426895033,1132672.322116309,-3132.120573194232,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1132672.322116309,1130531.602213884,-2140.719902425073,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1130531.602213884,1134117.7266677872,3586.124453903176,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1134117.7266677872,1140119.957631801,6002.230964013841,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1140119.957631801,1140813.2262596143,693.2686278133187,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1140813.2262596143,1136995.904088153,-3817.322171461303,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1136995.904088153,1133815.6145887473,-3180.2894994057715,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1133815.6145887473,1142098.0915430791,8282.476954331854,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1142098.0915430791,1136877.3902747976,-5220.701268281555,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1136877.3902747976,1131911.2862436092,-4966.1040311884135,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1131911.2862436092,1134595.7279093792,2684.4416657700203,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1134595.7279093792,1147855.6254741305,13259.897564751329,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1147855.6254741305,1142182.1335730662,-5673.491901064292,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1142182.1335730662,1158926.4898126249,16744.356239558663,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1158926.4898126249,1185488.1547603072,26561.664947682293,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1185488.1547603072,1201498.432182615,16010.277422307758,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1201498.432182615,1201395.0983278262,-103.33385478868149,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1201395.0983278262,1239371.395746237,37976.29741841066,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1239371.395746237,1239256.8028918381,-114.5928543987684,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1239256.8028918381,1234917.6676837571,-4339.135208080988,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1234917.6676837571,1233033.2249724846,-1884.4427112725098,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1233033.2249724846,1228892.6341771444,-4140.590795340249,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1228892.6341771444,1221087.6661681482,-7804.96800899622,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1221087.6661681482,1214850.6805082706,-6236.985659877537,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1214850.6805082706,1209270.6569573462,-5580.023550924379,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1209270.6569573462,1207356.8812671965,-1913.7756901497487,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1207356.8812671965,1196461.7821321837,-10895.099135012832,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1196461.7821321837,1189778.412398676,-6683.369733507745,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1189778.412398676,1211160.4434162893,21382.031017613364,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1211160.4434162893,1213131.9088949112,1971.465478621889,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1213131.9088949112,1246238.1539651297,33106.245070218574,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1246238.1539651297,1271107.6914409057,24869.537475775927,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1271107.6914409057,1251607.5403721926,-19500.15106871305,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1251607.5403721926,1254523.075355502,2915.5349833094515,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1254523.075355502,1263421.4197151845,8898.344359682407,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1263421.4197151845,1260278.32910102,-3143.090614164481,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1260278.32910102,1267671.15992878,7392.8308277600445,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1267671.15992878,1296960.0003043222,29288.840375542175,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1296960.0003043222,1299353.9562935405,2393.955989218317,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1299353.9562935405,1271069.541515201,-28284.414778339444,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1271069.541515201,1277228.261363095,6158.719847893808,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1277228.261363095,1263680.6945898712,-13547.56677322369,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1263680.6945898712,1238549.3764961464,-25131.31809372478,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1238549.3764961464,1256613.5285676443,18064.15207149787,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1256613.5285676443,1273285.5882237637,16672.05965611944,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1273285.5882237637,1264260.7055539256,-9024.882669838145,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1264260.7055539256,1261340.065583844,-2920.6399700816255,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1261340.065583844,1259363.444689081,-1976.6208947629202,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1259363.444689081,1255899.768623681,-3463.67606540001,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1255899.768623681,1254872.9601132453,-1026.8085104357451,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1254872.9601132453,1280286.0274652685,25413.06735202321,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1280286.0274652685,1276151.866944478,-4134.1605207906105,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1257043.8754567592,1261045.9060611324,4002.030604373198,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1261045.9060611324,1253807.7370623974,-7238.1689987350255,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1253807.7370623974,1245833.9629596006,-7973.7741027968,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1245833.9629596006,1244026.8865939346,-1807.0763656659983,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1244026.8865939346,1237235.3295084755,-6791.557085459121,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1237235.3295084755,1231962.1631525345,-5273.166355940979,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1231962.1631525345,1264103.4062630236,32141.2431104891,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1264103.4062630236,1284101.1392541751,19997.73299115151,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1284101.1392541751,1311108.36952124,27007.23026706488,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1311108.36952124,1317324.7261210273,6216.35659978725,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1317324.7261210273,1322209.1132675933,4884.387146566063,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1322209.1132675933,1320886.9117296184,-1322.2015379748773,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1320886.9117296184,1320886.9117296184,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1320886.9117296184,1320886.9117296184,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1320886.9117296184,1320886.9117296184,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1320886.9117296184,1320886.9117296184,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1320886.9117296184,1320886.9117296184,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1320886.9117296184,1320886.9117296184,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1320886.9117296184,1320886.9117296184,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1320886.9117296184,1320886.9117296184,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1320886.9117296184,1320886.9117296184,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1320886.9117296184,1319966.0397279297,-920.8720016886946,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1319966.0397279297,1317504.4542205138,-2461.5855074159335,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1317504.4542205138,1317328.1088119391,-176.345408574678,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1317328.1088119391,1317328.1088119391,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1317328.1088119391,1317328.1088119391,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1317328.1088119391,1317328.1088119391,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1317328.1088119391,1317328.1088119391,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1317328.1088119391,1317328.1088119391,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1317328.1088119391,1317328.1088119391,0.0,105.13502930485504,84.62093271070479
