,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
266,20170124.0,378.0,1038504.2042226718,1038815.5403577103,311.33613503852393,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1038815.5403577103,1050759.7514408126,11944.211083102273,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1050759.7514408126,1055972.888874755,5213.137433942407,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1055972.888874755,1050839.0154652076,-5133.873409547377,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1050839.0154652076,1036799.1785004105,-14039.836964797112,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1036799.1785004105,1023970.3531200852,-12828.825380325317,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1023970.3531200852,1032088.4635553071,8118.110435221926,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1032088.4635553071,1033536.9055891596,1448.4420338524505,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1033536.9055891596,1034425.5018511179,888.5962619583588,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1034425.5018511179,1025543.1487230855,-8882.35312803241,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1025543.1487230855,1033609.1285259682,8065.979802882648,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1033609.1285259682,1038754.505005875,5145.376479906845,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1038754.505005875,1048347.8124815817,9593.307475706679,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1048347.8124815817,1046311.7016657363,-2036.11081584543,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1046311.7016657363,1056245.0515321672,9933.349866430974,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1056245.0515321672,1058140.040699062,1894.9891668946948,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1058140.040699062,1060303.2952299854,2163.254530923441,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1060303.2952299854,1058487.8152779944,-1815.4799519910011,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1058487.8152779944,1057085.1147496274,-1402.7005283669569,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1057085.1147496274,1066435.3975967506,9350.28284712322,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1066435.3975967506,1074166.540448285,7731.1428515343,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1074166.540448285,1071831.2503850968,-2335.2900631881785,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1071831.2503850968,1068360.1877044905,-3471.0626806062646,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1068360.1877044905,1061781.4398592748,-6578.747845215723,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1061781.4398592748,1058007.7308666867,-3773.708992588101,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1058007.7308666867,1061100.91020089,3093.179334203247,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1061100.91020089,1078117.5002649194,17016.590064029442,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1078117.5002649194,1080324.2977491787,2206.797484259354,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1080324.2977491787,1075506.7965015478,-4817.50124763092,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1075506.7965015478,1071082.328858443,-4424.467643104726,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1071082.328858443,1069800.5339942775,-1281.7948641655967,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1069800.5339942775,1069229.6136836314,-570.9203106460627,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1069229.6136836314,1067399.3469175936,-1830.266766037792,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1067399.3469175936,1067394.5323987578,-4.814518835861236,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1067394.5323987578,1070226.179542701,2831.6471439432353,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1070226.179542701,1071054.3770724267,828.1975297257304,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1071054.3770724267,1070257.9266089874,-796.4504634393379,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1070257.9266089874,1078467.643041727,8209.716432739515,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1078467.643041727,1080530.3058586328,2062.662816905882,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1080530.3058586328,1081441.1142335683,910.8083749355283,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1081441.1142335683,1067784.6386861212,-13656.475547447102,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1067784.6386861212,1060031.7739901827,-7752.864695938537,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1060031.7739901827,1075276.2759013937,15244.50191121106,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1075276.2759013937,1073888.6667344966,-1387.6091668971349,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1062887.9487388674,1075757.9543194715,12870.005580604076,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1075757.9543194715,1078803.955166443,3046.000846971525,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1078803.955166443,1081815.3946587706,3011.439492327627,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1081815.3946587706,1093000.0247957676,11184.630136996973,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1093000.0247957676,1087311.215592165,-5688.809203602606,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1087311.215592165,1094207.3771666132,6896.161574448226,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1094207.3771666132,1090575.9802300332,-3631.396936580073,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1090575.9802300332,1091332.0107856193,756.0305555860978,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1091332.0107856193,1097930.6024836036,6598.591697984375,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1097930.6024836036,1094824.562000609,-3106.0404829946347,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1094824.562000609,1094713.2470491917,-111.31495141726919,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1094713.2470491917,1096197.036048404,1483.7889992122073,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1096197.036048404,1092033.190847245,-4163.845201158896,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1092033.190847245,1081861.4982048892,-10171.692642355803,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1081861.4982048892,1082759.210353369,897.7121484796517,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1082759.210353369,1084902.764324556,2143.5539711872116,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1084902.764324556,1083278.5050997357,-1624.2592248204164,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1083278.5050997357,1111370.3256414123,28091.8205416766,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1111370.3256414123,1106714.3739534686,-4655.951687943656,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1106714.3739534686,1110032.6136954422,3318.239741973579,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1110032.6136954422,1116277.1313914137,6244.517695971532,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1116277.1313914137,1116682.6710891724,405.5396977586206,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1116682.6710891724,1126898.7965658223,10216.125476649962,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1126898.7965658223,1132371.5458901597,5472.7493243373465,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1132371.5458901597,1141023.667098523,8652.121208363213,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1141023.667098523,1147697.3526800938,6673.685581570957,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1147697.3526800938,1139105.8474349855,-8591.50524510839,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1139105.8474349855,1148117.8055784686,9011.958143483149,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1148117.8055784686,1146699.6552856774,-1418.1502927911934,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1146699.6552856774,1144626.958997452,-2072.696288225474,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1144626.958997452,1149143.9197425635,4516.9607451115735,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1149143.9197425635,1145318.9616133042,-3824.958129259292,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1145318.9616133042,1147852.9013921598,2533.939778855536,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1147852.9013921598,1131656.3115154558,-16196.589876703918,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1131656.3115154558,1124101.5769095195,-7554.7346059363335,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1124101.5769095195,1132156.7595857317,8055.182676212164,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1132156.7595857317,1130301.7190743403,-1855.0405113913585,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1130301.7190743403,1133610.349998226,3308.6309238856193,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1133610.349998226,1131854.6949773326,-1755.6550208933186,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1131854.6949773326,1129330.1296927305,-2524.565284602111,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1129330.1296927305,1134421.0240300244,5090.894337293925,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1134421.0240300244,1136323.055306342,1902.0312763175461,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1136323.055306342,1134201.0722532074,-2121.9830531345215,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1134201.0722532074,1142783.802808991,8582.730555783492,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1142783.802808991,1145441.330047822,2657.527238831157,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1145441.330047822,1160739.3811564727,15298.05110865063,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1160739.3811564727,1160661.4226061425,-77.95855033025146,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1160661.4226061425,1148089.051176576,-12572.371429566527,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1148089.051176576,1148008.9820327687,-80.06914380728267,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1148008.9820327687,1146368.5780243776,-1640.4040083910804,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1146368.5780243776,1157924.479085668,11555.90106129041,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1157924.479085668,1145440.9204698196,-12483.558615848422,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1145440.9204698196,1150956.50748501,5515.587015190395,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1150956.50748501,1161473.365427684,10516.857942674076,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1161473.365427684,1153643.9712826936,-7829.394144990481,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1153643.9712826936,1165354.4804009583,11710.509118264774,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1165354.4804009583,1177557.8152087377,12203.334807779407,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1177557.8152087377,1169142.0496609448,-8415.765547792893,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1169142.0496609448,1162638.8398198492,-6503.20984109561,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1162638.8398198492,1165121.6878675807,2482.8480477314442,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1165121.6878675807,1156526.0097969954,-8595.678070585243,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1156526.0097969954,1162630.743355081,6104.733558085514,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1146640.6990637695,1140774.0788458632,-5866.620217906311,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1140774.0788458632,1115347.5338632858,-25426.54498257744,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1115347.5338632858,1111118.246459098,-4229.287404187722,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1111118.246459098,1115140.3844805614,4022.1380214632954,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1115140.3844805614,1111339.2968194403,-3801.0876611210406,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1111339.2968194403,1117989.6335051158,6650.336685675429,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1117989.6335051158,1106271.9990915037,-11717.634413612075,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1106271.9990915037,1105810.8789106319,-461.1201808718033,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1105810.8789106319,1111484.4959725288,5673.617061896948,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1111484.4959725288,1108795.5915622818,-2688.9044102469925,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1108795.5915622818,1124819.163182239,16023.57161995722,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1124819.163182239,1125991.701708878,1172.5385266388766,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1125991.701708878,1123516.428782571,-2475.2729263068177,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1123516.428782571,1121874.1616977411,-1642.267084829975,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1121874.1616977411,1108413.3003930186,-13460.861304722494,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1108413.3003930186,1111811.2164484486,3397.9160554299597,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1111811.2164484486,1113619.1278485786,1807.9114001300186,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1113619.1278485786,1096554.4938064676,-17064.634042110993,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1096554.4938064676,1092701.9133407597,-3852.580465707928,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1092701.9133407597,1098901.7437340794,6199.830393319717,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1098901.7437340794,1103345.0432354177,4443.299501338275,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1103345.0432354177,1097935.2537444476,-5409.789490970084,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1097935.2537444476,1086079.69964311,-11855.554101337679,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1086079.69964311,1081218.9625372202,-4860.7371058897115,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1081218.9625372202,1097003.010067923,15784.047530702781,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1097003.010067923,1077899.628295561,-19103.38177236193,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1077899.628295561,1073622.6674839773,-4276.960811583791,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1073622.6674839773,1080711.6635955614,7088.996111584129,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1080711.6635955614,1072274.1379248123,-8437.525670749135,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1072274.1379248123,1077407.0195962042,5132.881671391893,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1077407.0195962042,1068721.365357868,-8685.654238336254,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1068721.365357868,1047784.3324210554,-20937.032936812495,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1047784.3324210554,1058096.4627552708,10312.130334215355,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1058096.4627552708,1062616.4658728559,4520.003117585089,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1062616.4658728559,1059374.8324554975,-3241.633417358389,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1059374.8324554975,1067687.4060405272,8312.573585029691,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1067687.4060405272,1069049.9640697578,1362.558029230684,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1069049.9640697578,1064868.2753848396,-4181.688684918219,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1064868.2753848396,1056713.4263566374,-8154.849028202239,85.956500401066,183.3270474824821
411,20170822.0,504.0,1056713.4263566374,1071244.0195883466,14530.593231709208,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1071244.0195883466,1068981.7599920477,-2262.2595962989144,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1068981.7599920477,1065060.98469115,-3920.775300897658,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1065060.98469115,1064374.03604735,-686.948643800104,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1064374.03604735,1067779.3655121347,3405.3294647848234,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1067779.3655121347,1049322.3405392112,-18457.024972923566,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1049322.3405392112,1057103.0375645927,7780.697025381494,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1057103.0375645927,1058600.2680842413,1497.2305196486413,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1058600.2680842413,1067423.418785474,8823.15070123272,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1067423.418785474,1068613.424217106,1190.0054316320457,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1068613.424217106,1075209.7185941169,6596.294377010781,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1075209.7185941169,1078185.4832148394,2975.7646207225043,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1078185.4832148394,1084849.3732717736,6663.890056934208,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1084849.3732717736,1085049.6045492024,200.23127742880024,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1085049.6045492024,1102751.156464669,17701.551915466553,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1102751.156464669,1093751.364849134,-8999.791615534807,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1093751.364849134,1095979.5610701984,2228.1962210643105,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1095979.5610701984,1100439.7333262567,4460.172256058315,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1100439.7333262567,1100728.5216113622,288.7882851054892,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1100728.5216113622,1094876.6215347506,-5851.900076611666,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1094876.6215347506,1101309.3981077627,6432.776573012117,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1101309.3981077627,1094443.1335165699,-6866.264591192827,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1094443.1335165699,1095155.8048518894,712.6713353195228,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1093563.492003186,1098232.6685800194,4669.1765768334735,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1098232.6685800194,1089465.32022117,-8767.348358849296,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1089465.32022117,1103069.9710689737,13604.650847803568,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1103069.9710689737,1106717.1185062185,3647.1474372448865,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1106717.1185062185,1113649.7012790455,6932.582772827009,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1113649.7012790455,1118787.9605257846,5138.259246739093,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1118787.9605257846,1125970.810180938,7182.849655153463,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1125970.810180938,1134380.6153776147,8409.805196676636,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1134380.6153776147,1132728.5858952613,-1652.0294823534787,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1132728.5858952613,1133419.9890517034,691.403156442102,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1133419.9890517034,1130063.6763371364,-3356.3127145669423,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1130063.6763371364,1130998.7560219099,935.07968477346,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1130998.7560219099,1128755.8923808627,-2242.8636410471518,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1128755.8923808627,1133279.4260185019,4523.533637639135,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1133279.4260185019,1137479.75438668,4200.328368178103,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1137479.75438668,1137564.9563080566,85.20192137663253,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1137564.9563080566,1137288.484573195,-276.47173486161046,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1137288.484573195,1138066.39100197,777.9064287750516,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1138066.39100197,1138925.4967576435,859.1057556734886,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1138925.4967576435,1132845.3161766643,-6080.180580979213,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1132845.3161766643,1134219.4312234398,1374.1150467754342,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1134219.4312234398,1138444.0246373622,4224.59341392247,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1138444.0246373622,1130581.453842319,-7862.570795043139,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1130581.453842319,1153144.0608731534,22562.607030834304,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1153144.0608731534,1162677.3635163573,9533.302643203875,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1162677.3635163573,1158419.392680586,-4257.970835771179,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1158419.392680586,1161883.4310368402,3464.03835625411,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1161883.4310368402,1176318.5336800762,14435.102643236052,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1176318.5336800762,1166384.6243911108,-9933.909288965398,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1166384.6243911108,1170543.0415237711,4158.417132660281,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1170543.0415237711,1163285.5355304682,-7257.5059933029115,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1163285.5355304682,1155375.9450236838,-7909.590506784385,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1155375.9450236838,1158959.5864034372,3583.6413797533605,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1158959.5864034372,1143715.1420909055,-15244.444312531734,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1143715.1420909055,1136061.8207036403,-7653.32138726511,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1136061.8207036403,1137840.1670081136,1778.3463044732343,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1137840.1670081136,1131146.1542819743,-6694.012726139277,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1131146.1542819743,1120988.0502392368,-10158.104042737512,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1120988.0502392368,1134475.5967235626,13487.54648432578,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1134475.5967235626,1119868.6115583798,-14606.985165182734,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1119868.6115583798,1122180.3267910872,2311.7152327073272,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1122180.3267910872,1129960.6921146477,7780.365323560545,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1129960.6921146477,1117948.5341731906,-12012.157941457117,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1117948.5341731906,1112782.987198317,-5165.546974873636,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1112782.987198317,1118015.422348334,5232.4351500170305,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1118015.422348334,1115588.6649921876,-2426.7573561463505,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1115588.6649921876,1118646.5336235706,3057.8686313829385,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1118646.5336235706,1109077.189178975,-9569.34444459551,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1109077.189178975,1114415.0510916444,5337.861912669381,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1114415.0510916444,1097764.9934491399,-16650.057642504573,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1097764.9934491399,1113921.325932521,16156.332483381033,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1113921.325932521,1124604.704512516,10683.37857999513,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1124604.704512516,1126081.916153567,1477.2116410508752,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1126081.916153567,1124897.8703854454,-1184.0457681214903,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1124897.8703854454,1130881.5189739456,5983.6485885002185,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1130881.5189739456,1136183.9936712633,5302.474697317695,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1136183.9936712633,1145101.303728784,8917.310057520634,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1145101.303728784,1140188.8802166479,-4912.423512136098,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1140188.8802166479,1128494.6589700938,-11694.22124655405,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1128494.6589700938,1134695.3684656783,6200.7094955844805,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1134695.3684656783,1158002.6115764831,23307.24311080482,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1158002.6115764831,1147653.8997163656,-10348.711860117503,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1127027.9445070268,1133074.5133767964,6046.568869769573,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1133074.5133767964,1127454.849925982,-5619.663450814318,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1127454.849925982,1124782.4104136724,-2672.4395123096183,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1124782.4104136724,1123594.7474764823,-1187.6629371901508,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1123594.7474764823,1111924.8133842875,-11669.934092194773,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1111924.8133842875,1104309.801540551,-7615.011843736516,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1104309.801540551,1119118.085648334,14808.284107782878,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1119118.085648334,1133324.1682479726,14206.082599638728,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1133324.1682479726,1151337.8651112525,18013.69686327991,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1151337.8651112525,1147782.4189528541,-3555.4461583984084,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1147782.4189528541,1153041.2732421341,5258.854289280018,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1153041.2732421341,1151888.2505501697,-1153.0226919644047,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1151888.2505501697,1151888.2505501697,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1151888.2505501697,1151888.2505501697,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1151888.2505501697,1151888.2505501697,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1151888.2505501697,1151888.2505501697,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1151888.2505501697,1151888.2505501697,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1151888.2505501697,1151888.2505501697,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1151888.2505501697,1151888.2505501697,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1151888.2505501697,1151888.2505501697,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1151888.2505501697,1151888.2505501697,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1151888.2505501697,1151413.0304586298,-475.22009153990075,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1151413.0304586298,1149689.8841623797,-1723.1462962501682,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1149689.8841623797,1149551.5013031084,-138.38285927125253,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1149551.5013031084,1149551.5013031084,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1149551.5013031084,1149551.5013031084,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1149551.5013031084,1149551.5013031084,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1149551.5013031084,1149551.5013031084,0.0,94.84221228760023,84.62093271070479
