,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
268,20170126.0,378.0,1060006.1206573257,1062564.3150006304,2558.194343304727,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1062564.3150006304,1058420.3976096516,-4143.917390978895,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1058420.3976096516,1044826.2055225206,-13594.19208713097,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1044826.2055225206,1032047.4192917139,-12778.786230806727,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1032047.4192917139,1037605.742920444,5558.323628730141,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1037605.742920444,1037225.2279450871,-380.5149753568694,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1037225.2279450871,1040556.5690680633,3331.341122976155,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1040556.5690680633,1026538.7298668318,-14017.839201231487,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1026538.7298668318,1027456.3354586677,917.6055918359198,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1027456.3354586677,1025132.2883723166,-2324.0470863510855,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1025132.2883723166,1034275.0979058322,9142.809533515596,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1034275.0979058322,1037441.3996336992,3166.3017278669868,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1037441.3996336992,1049922.1672962015,12480.767662502243,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1049922.1672962015,1051380.1551253987,1457.9878291971982,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1051380.1551253987,1048350.833957493,-3029.3211679056985,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1048350.833957493,1044380.129623416,-3970.7043340769596,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1044380.129623416,1050151.4382653907,5771.308641974698,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1050151.4382653907,1058564.8551015412,8413.416836150456,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1058564.8551015412,1065296.9438511345,6732.088749593357,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1065296.9438511345,1073135.4915451864,7838.547694051871,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1073135.4915451864,1063815.738708835,-9319.752836351283,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1063815.738708835,1054079.5222631318,-9736.216445703292,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1054079.5222631318,1053672.6285284061,-406.89373472565785,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1053672.6285284061,1055189.1137589032,1516.4852304970846,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1055189.1137589032,1076282.4810999313,21093.36734102806,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1076282.4810999313,1076902.0762654785,619.5951655472163,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1076902.0762654785,1074478.5813718124,-2423.494893666124,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1074478.5813718124,1071822.6665819818,-2655.9147898305673,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1071822.6665819818,1076864.3326042923,5041.666022310499,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1076864.3326042923,1073455.3807667324,-3408.951837559929,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1073455.3807667324,1075365.6579537883,1910.2771870559081,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1075365.6579537883,1068622.2264725564,-6743.431481231935,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1068622.2264725564,1077508.417098547,8886.190625990741,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1077508.417098547,1075427.5980801345,-2080.8190184126142,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1075427.5980801345,1075842.9840605524,415.38598041795194,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1075842.9840605524,1077254.375528412,1411.3914678595029,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1077254.375528412,1076502.1000281482,-752.275500263786,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1076502.1000281482,1074687.0291600507,-1815.0708680974785,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1074687.0291600507,1068706.4972968951,-5980.531863155542,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1068706.4972968951,1062417.1467478867,-6289.350549008464,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1062417.1467478867,1071974.754172451,9557.607424564427,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1071974.754172451,1070751.796260278,-1222.9579121731222,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1063605.9365579232,1074020.7412135657,10414.804655642482,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1074020.7412135657,1080699.3369556144,6678.595742048696,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1080699.3369556144,1081475.2741765033,775.9372208889108,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1081475.2741765033,1085954.533015793,4479.258839289658,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1085954.533015793,1078217.456014681,-7737.077001112048,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1078217.456014681,1082299.4814231212,4082.0254084402695,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1082299.4814231212,1074603.1788661205,-7696.3025570006575,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1074603.1788661205,1078045.0034072937,3441.824541173177,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1078045.0034072937,1078108.593382942,63.5899756483268,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1078108.593382942,1074560.6501120687,-3547.9432708732784,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1074560.6501120687,1068274.4895827845,-6286.160529284272,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1068274.4895827845,1071646.8186820787,3372.329099294264,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1071646.8186820787,1065755.5351898302,-5891.283492248505,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1065755.5351898302,1069300.6734616864,3545.1382718561217,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1069300.6734616864,1074701.8683664852,5401.194904798875,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1074701.8683664852,1074815.083214766,113.21484828088433,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1074815.083214766,1080890.045926571,6074.962711804779,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1080890.045926571,1111124.7638997394,30234.717973168474,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1111124.7638997394,1114785.5355639711,3660.771664231783,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1114785.5355639711,1115226.0210708636,440.4855068924371,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1115226.0210708636,1112988.2780045716,-2237.7430662920233,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1112988.2780045716,1118427.6356239598,5439.357619388262,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1118427.6356239598,1121272.4584864923,2844.8228625324555,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1121272.4584864923,1121536.8172664433,264.3587799509987,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1121536.8172664433,1143038.1574314218,21501.340164978523,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1143038.1574314218,1146074.588953429,3036.4315220071003,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1146074.588953429,1143363.4041828997,-2711.1847705291584,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1143363.4041828997,1144458.7850832564,1095.3809003566857,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1144458.7850832564,1146443.2369464166,1984.451863160124,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1146443.2369464166,1146924.6342746406,481.3973282240331,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1146924.6342746406,1149003.592519477,2078.9582448364235,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1149003.592519477,1149463.6720879392,460.0795684622135,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1149463.6720879392,1147112.2573782124,-2351.414709726814,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1147112.2573782124,1128779.1726981802,-18333.084680032218,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1128779.1726981802,1122427.9593447382,-6351.213353442028,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1122427.9593447382,1124612.1133017037,2184.1539569655433,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1124612.1133017037,1125883.3632292592,1271.2499275554437,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1125883.3632292592,1126310.9852930265,427.6220637673978,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1126310.9852930265,1127390.1762558408,1079.1909628142603,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1127390.1762558408,1126536.7117543123,-853.464501528535,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1126536.7117543123,1124754.6009728403,-1782.1107814719435,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1124754.6009728403,1125719.9837277164,965.3827548760455,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1125719.9837277164,1121115.8462830624,-4604.137444654014,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1121115.8462830624,1117587.042984475,-3528.803298587445,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1117587.042984475,1124091.4951463281,6504.452161853202,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1124091.4951463281,1139038.7828842127,14947.287737884559,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1139038.7828842127,1139038.7828842127,0.0,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1139038.7828842127,1121793.677486023,-17245.105398189742,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1121793.677486023,1115692.2367979852,-6101.440688037779,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1115692.2367979852,1118433.4470935098,2741.210295524681,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1118433.4470935098,1127447.4485933033,9014.001499793492,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1127447.4485933033,1129710.0465246693,2262.597931365948,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1129710.0465246693,1130770.7076147906,1060.6610901213717,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1130770.7076147906,1129910.9006016962,-859.8070130944252,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1129910.9006016962,1123186.6435938827,-6724.257007813547,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1123186.6435938827,1129046.0856062241,5859.44201234146,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1129046.0856062241,1137807.4467937488,8761.361187524628,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1137807.4467937488,1135891.1925294371,-1916.2542643116321,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1135891.1925294371,1132853.591042945,-3037.6014864922035,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1132853.591042945,1138296.8066636987,5443.215620753821,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1138296.8066636987,1130745.8016801763,-7551.004983522464,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1130745.8016801763,1136835.3788928913,6089.577212715056,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1131911.5677645255,1132828.9434549098,917.3756903843023,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1132828.9434549098,1119364.427227155,-13464.516227754764,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1119364.427227155,1112788.3585209972,-6576.06870615785,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1112788.3585209972,1130959.138083915,18170.77956291777,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1130959.138083915,1132656.8781172885,1697.7400333734695,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1132656.8781172885,1133039.1518244413,382.27370715280995,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1133039.1518244413,1134388.632444609,1349.4806201676838,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1134388.632444609,1141182.8379878583,6794.20554324938,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1141182.8379878583,1144895.9955429302,3713.15755507187,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1144895.9955429302,1147265.7810770357,2369.7855341054965,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1147265.7810770357,1164650.84421985,17385.063142814208,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1164650.84421985,1170079.0548347442,5428.210614894284,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1170079.0548347442,1167629.0554648216,-2449.9993699225597,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1167629.0554648216,1161688.5632141985,-5940.4922506231815,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1161688.5632141985,1147873.921952604,-13814.64126159437,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1147873.921952604,1148242.0086939018,368.0867412977386,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1148242.0086939018,1147803.3767184324,-438.6319754694123,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1147803.3767184324,1131078.531228616,-16724.845489816507,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1131078.531228616,1126339.3098445262,-4739.221384089673,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1126339.3098445262,1137143.5076717571,10804.197827230906,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1137143.5076717571,1140952.5233473778,3809.0156756206416,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1140952.5233473778,1141655.6125761552,703.0892287774477,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1141655.6125761552,1133726.8287696703,-7928.783806484891,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1133726.8287696703,1128553.7668241537,-5173.061945516616,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1128553.7668241537,1145434.0742892663,16880.307465112535,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1145434.0742892663,1144538.2770945944,-895.7971946718171,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1144538.2770945944,1142220.6821950912,-2317.5948995032813,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1142220.6821950912,1155250.3149138945,13029.632718803361,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1155250.3149138945,1150157.5315210745,-5092.783392820042,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1150157.5315210745,1158026.2251140687,7868.693592994241,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1158026.2251140687,1141145.5554526302,-16880.66966143856,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1141145.5554526302,1125059.0484122226,-16086.507040407509,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1125059.0484122226,1124824.511216008,-234.53719621454366,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1124824.511216008,1134733.6727314456,9909.161515437532,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1134733.6727314456,1137320.327883253,2586.6551518074702,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1137320.327883253,1145413.0153966604,8092.68751340732,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1145413.0153966604,1141398.4037247447,-4014.6116719157435,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1141398.4037247447,1139520.3356109336,-1878.0681138110813,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1139520.3356109336,1130466.443605356,-9053.892005577683,85.956500401066,183.3270474824821
411,20170822.0,504.0,1130466.443605356,1143002.8439015292,12536.400296173291,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1143002.8439015292,1135902.957231054,-7099.886670475127,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1135902.957231054,1140074.9060183791,4171.948787325062,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1140074.9060183791,1139188.3637867025,-886.5422316766344,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1139188.3637867025,1135525.741603192,-3662.622183510568,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1135525.741603192,1114722.5620794664,-20803.17952372553,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1114722.5620794664,1119029.5130615367,4306.950982070295,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1119029.5130615367,1125801.5525890486,6772.039527511923,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1125801.5525890486,1135278.2869203344,9476.734331285814,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1135278.2869203344,1135829.1264011064,550.839480771916,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1135829.1264011064,1130856.606539246,-4972.519861860434,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1130856.606539246,1134094.7058889735,3238.0993497276213,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1134094.7058889735,1140296.7521109271,6202.046221953584,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1140296.7521109271,1138469.3529092122,-1827.3992017148994,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1138469.3529092122,1162521.3544355677,24052.00152635551,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1162521.3544355677,1159724.6072669388,-2796.7471686289646,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1159724.6072669388,1164379.8430246906,4655.235757751856,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1164379.8430246906,1169661.80677244,5281.963747749338,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1169661.80677244,1167856.1799120554,-1805.6268603845965,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1167856.1799120554,1169078.6719469102,1222.492034854833,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1169078.6719469102,1170754.7825121656,1676.110565255396,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1170754.7825121656,1165043.5056150502,-5711.2768971154,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1165043.5056150502,1172661.5956698388,7618.090054788627,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1172798.506059348,1172288.712704566,-509.7933547818102,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1172288.712704566,1171332.6365491338,-956.0761554322671,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1171332.6365491338,1179197.1747115934,7864.538162459619,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1179197.1747115934,1181321.5831349452,2124.4084233518224,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1181321.5831349452,1195978.838509278,14657.255374332657,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1195978.838509278,1200700.6634580041,4721.824948726222,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1200700.6634580041,1201698.8561682627,998.1927102585323,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1201698.8561682627,1208098.4303154484,6399.574147185776,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1208098.4303154484,1213444.4288920723,5345.998576623853,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1213444.4288920723,1215137.8358804812,1693.4069884088822,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1215137.8358804812,1213865.3551491841,-1272.4807312970515,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1213865.3551491841,1211823.7130849252,-2041.642064258922,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1211823.7130849252,1214376.1877352498,2552.474650324555,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1214376.1877352498,1220525.7564198524,6149.568684602622,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1220525.7564198524,1220838.3088439114,312.55242405901663,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1220838.3088439114,1222589.3726829463,1751.0638390348759,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1222589.3726829463,1220366.0705058235,-2223.302177122794,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1220366.0705058235,1224273.2115878083,3907.1410819848534,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1224273.2115878083,1222232.361148514,-2040.8504392942414,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1222232.361148514,1224478.0201141038,2245.6589655897114,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1224478.0201141038,1223104.4493720287,-1373.5707420750987,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1223104.4493720287,1225753.7605538096,2649.311181780882,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1225753.7605538096,1220631.9695185546,-5121.791035254952,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1220631.9695185546,1247449.2199693103,26817.250450755702,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1247449.2199693103,1249398.732569619,1949.5126003087498,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1249398.732569619,1246276.6387986129,-3122.0937710062135,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1246276.6387986129,1246722.5487040002,445.9099053873215,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1246722.5487040002,1267043.6145285752,20321.065824575024,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1267043.6145285752,1268270.336764718,1226.7222361427266,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1268270.336764718,1267569.4942598057,-700.8425049122889,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1267569.4942598057,1264938.5490231465,-2630.945236659143,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1264938.5490231465,1261465.995270773,-3472.5537523734383,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1261465.995270773,1263322.395985523,1856.400714749936,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1263322.395985523,1251091.1534760438,-12231.242509479169,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1251091.1534760438,1248491.2936679372,-2599.859808106674,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1248491.2936679372,1241958.4344077038,-6532.859260233352,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1241958.4344077038,1245007.2054397115,3048.771032007644,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1245007.2054397115,1236051.7293757547,-8955.47606395674,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1236051.7293757547,1240649.2423178847,4597.512942129979,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1240649.2423178847,1240698.9561134544,49.713795569725335,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1240698.9561134544,1241726.4906103765,1027.534496922046,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1241726.4906103765,1257557.3930200422,15830.902409665752,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1257557.3930200422,1244549.026142772,-13008.366877270164,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1244549.026142772,1240130.1984255107,-4418.827717261389,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1240130.1984255107,1248394.4908503543,8264.292424843647,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1248394.4908503543,1240584.9880874301,-7809.502762924181,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1240584.9880874301,1245207.7088722242,4622.720784794074,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1245207.7088722242,1253356.9725943056,8149.263722081436,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1253356.9725943056,1248259.14705465,-5097.825539655751,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1248259.14705465,1232661.369988837,-15597.777065812843,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1232661.369988837,1252601.6496654053,19940.27967656823,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1252601.6496654053,1251324.9692410147,-1276.6804243905935,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1251324.9692410147,1249683.7017254296,-1641.2675155850593,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1249683.7017254296,1246241.1063954849,-3442.595329944743,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1246241.1063954849,1251156.6410955568,4915.534700071905,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1251156.6410955568,1244545.7701699936,-6610.870925563155,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1244545.7701699936,1245045.0935534986,499.3233835049905,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1245045.0935534986,1241163.96956088,-3881.123992618639,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1241163.96956088,1238808.3124974337,-2355.6570634462405,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1238808.3124974337,1244929.9117317856,6121.599234351888,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1244929.9117317856,1269686.6042936759,24756.69256189023,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1269686.6042936759,1258206.8225461603,-11479.781747515546,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1237711.1447988106,1241267.5705079967,3556.425709186122,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1241267.5705079967,1237144.6794793012,-4122.891028695507,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1237144.6794793012,1233299.694932155,-3844.9845471461304,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1233299.694932155,1228268.0681774311,-5031.626754723955,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1228268.0681774311,1218122.505445779,-10145.562731652055,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1218122.505445779,1220235.9501097878,2113.4446640086826,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1220235.9501097878,1227651.4785532977,7415.528443509946,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1227651.4785532977,1241343.4180680015,13691.939514703816,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1241343.4180680015,1259783.8163948094,18440.39832680789,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1259783.8163948094,1262423.085155792,2639.268760982668,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1262423.085155792,1269194.0572920912,6770.972136299126,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1269194.0572920912,1267924.9084068793,-1269.1488852119073,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1267924.9084068793,1267924.8551222722,-0.05328460712917149,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1267924.8551222722,1267924.7113648432,-0.1437574289739132,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1267924.7113648432,1267924.6991537875,-0.012211055727675557,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1267924.6991537875,1267924.7041492192,0.004995431751012802,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1267924.7041492192,1267924.6847225397,-0.01942667947150767,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1267924.6847225397,1267924.6314379328,-0.05328460689634085,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1267924.6314379328,1267924.6020203894,-0.02941754343919456,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1267924.6020203894,1267924.6092360131,0.007215623743832111,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1267924.6092360131,1267924.575378086,-0.033857927192002535,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1267924.575378086,1266542.43701742,-1382.1383606658783,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1266542.43701742,1264961.4617709008,-1580.975246519316,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1264961.4617709008,1264781.8288786414,-179.6328922593966,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1264781.8288786414,1264781.8288786414,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1264781.8288786414,1264781.8288786414,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1264781.8288786414,1264781.8288786414,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1264781.8288786414,1264781.8288786414,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1264781.8288786414,1264781.8288786414,0.0,98.15115334396776,84.62093271070479
