,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
265,20170123.0,378.0,1032662.8778518131,1028285.5582399041,-4377.319611908984,76.93068193649027,183.3270474824821
266,20170124.0,378.0,1028285.5582399041,1030514.2786078998,2228.720367995673,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1030514.2786078998,1047961.4717910389,17447.193183139083,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1047961.4717910389,1050391.8807247025,2430.4089336636243,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1050391.8807247025,1046124.2073887388,-4267.673335963744,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1046124.2073887388,1032719.4274925177,-13404.779896221007,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1032719.4274925177,1020314.3819248603,-12405.04556765745,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1020314.3819248603,1030539.9131026376,10225.531177777331,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1030539.9131026376,1031565.5686471233,1025.655544485664,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1031565.5686471233,1039734.0344091101,8168.465761986794,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1039734.0344091101,1025020.4544955952,-14713.579913514899,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1025020.4544955952,1028255.2783556985,3234.8238601032645,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1028255.2783556985,1028332.746639532,77.46828383358661,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1028332.746639532,1035635.6931564867,7302.946516954689,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1035635.6931564867,1037641.4852409152,2005.7920844284818,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1037641.4852409152,1050057.1186529784,12415.633412063238,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1050057.1186529784,1053053.54812957,2996.4294765915256,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1053053.54812957,1052387.3687228216,-666.1794067483861,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1052387.3687228216,1049275.088306094,-3112.2804167275317,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1049275.088306094,1054507.4119120254,5232.323605931364,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1054507.4119120254,1058942.2267215187,4434.814809493255,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1058942.2267215187,1071958.6563523675,13016.429630848812,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1071958.6563523675,1069825.3836930818,-2133.2726592856925,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1069825.3836930818,1063569.6026304297,-6255.781062652124,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1063569.6026304297,1053958.4372927519,-9611.165337677812,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1053958.4372927519,1051342.7165871267,-2615.7207056251355,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1051342.7165871267,1051341.4962706752,-1.2203164515085518,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1051341.4962706752,1073111.348272219,21769.852001543855,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1073111.348272219,1073179.546365684,68.19809346483089,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1073179.546365684,1072085.7277228953,-1093.8186427885666,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1072085.7277228953,1068236.4445519561,-3849.2831709391903,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1068236.4445519561,1070861.7362567629,2625.291704806732,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1070861.7362567629,1063050.6512948072,-7811.084961955668,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1063050.6512948072,1062740.5972543766,-310.05404043057933,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1062740.5972543766,1063725.048547656,984.4512932794169,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1063725.048547656,1069727.3124390808,6002.263891424751,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1069727.3124390808,1066242.6449115272,-3484.6675275536254,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1066242.6449115272,1062584.8920612833,-3657.7528502438217,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1062584.8920612833,1069644.337269192,7059.44520790875,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1069644.337269192,1066648.9246183345,-2995.4126508575864,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1066648.9246183345,1060976.2326368317,-5672.691981502809,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1060976.2326368317,1050014.0107557029,-10962.221881128848,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1050014.0107557029,1049110.2396143684,-903.7711413344368,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1049110.2396143684,1059216.7175248298,10106.47791046137,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1059216.7175248298,1056911.0483311953,-2305.6691936345305,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1051631.1405155642,1061257.2592289695,9626.118713405216,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1061257.2592289695,1063381.069235533,2123.8100065635517,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1063381.069235533,1064117.7033488527,736.6341133196838,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1064117.7033488527,1070941.0221512641,6823.318802411435,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1070941.0221512641,1066571.7551680128,-4369.26698325132,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1066571.7551680128,1066586.3260531789,14.57088516606018,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1066586.3260531789,1063336.8859214655,-3249.4401317134034,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1063336.8859214655,1063978.7830585577,641.8971370921936,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1063978.7830585577,1063818.7168693019,-160.06618925579824,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1063818.7168693019,1060514.9367278886,-3303.780141413212,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1060514.9367278886,1057299.3808428945,-3215.555884994101,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1057299.3808428945,1060568.595168674,3269.2143257793505,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1060568.595168674,1057643.9625303696,-2924.6326383042615,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1057643.9625303696,1058967.1809501024,1323.2184197327588,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1058967.1809501024,1066078.4433371448,7111.2623870423995,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1066078.4433371448,1065525.6662271994,-552.7771099454258,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1065525.6662271994,1068700.3590513042,3174.692824104801,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1068700.3590513042,1098741.5741625256,30041.21511122142,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1098741.5741625256,1102625.443248486,3883.869085960323,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1102625.443248486,1103458.3474172114,832.9041687254794,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1103458.3474172114,1109987.9433427763,6529.595925564878,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1109987.9433427763,1114719.2810586912,4731.337715914939,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1114719.2810586912,1116282.6575572647,1563.3764985734597,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1116282.6575572647,1117764.7351614484,1482.0776041836943,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1117764.7351614484,1128523.1616365397,10758.426475091372,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1128523.1616365397,1133670.2674430178,5147.105806478066,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1133670.2674430178,1134955.8844262427,1285.6169832248706,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1134955.8844262427,1136603.9747662842,1648.0903400415555,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1136603.9747662842,1139129.2126002973,2525.237834013067,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1139129.2126002973,1135079.6097029736,-4049.602897323668,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1135079.6097029736,1143590.42060907,8510.810906096362,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1143590.42060907,1142503.9154648292,-1086.5051442408003,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1142503.9154648292,1142162.7029789581,-341.2124858710449,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1142162.7029789581,1125764.5092241177,-16398.19375484041,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1125764.5092241177,1119400.2906699376,-6364.2185541801155,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1119400.2906699376,1123720.9585200937,4320.667850156082,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1123720.9585200937,1120875.5345117887,-2845.4240083049517,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1120875.5345117887,1126509.1187807848,5633.584268996026,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1126509.1187807848,1125019.702207809,-1489.4165729756933,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1125019.702207809,1125687.2981177762,667.5959099670872,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1125687.2981177762,1123545.2252215508,-2142.072896225378,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1123545.2252215508,1121929.1921276746,-1616.0330938762054,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1121929.1921276746,1118780.5266423328,-3148.6654853418004,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1118780.5266423328,1118140.0207059358,-640.5059363970067,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1118140.0207059358,1127762.2505630178,9622.229857082013,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1127762.2505630178,1144199.3825746556,16437.13201163779,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1144199.3825746556,1143806.529781152,-392.8527935035527,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1143806.529781152,1126664.7188772438,-17141.81090390822,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1126664.7188772438,1119069.2427892007,-7595.4760880430695,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1119069.2427892007,1117520.47186916,-1548.7709200407844,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1117520.47186916,1120948.1731514193,3427.7012822593097,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1120948.1731514193,1122365.1306611618,1416.957509742584,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1122365.1306611618,1128335.9199304436,5970.789269281784,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1128335.9199304436,1125474.7442796149,-2861.175650828751,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1125474.7442796149,1119983.9424546245,-5490.801824990427,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1119983.9424546245,1126836.7884734822,6852.846018857788,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1126836.7884734822,1132471.7936733547,5635.005199872423,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1132471.7936733547,1130084.0065699692,-2387.7871033854317,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1130084.0065699692,1129052.8232853904,-1031.183284578845,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1129052.8232853904,1136629.9267399518,7577.103454561438,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1136629.9267399518,1128574.1271566988,-8055.799583252985,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1128574.1271566988,1135365.712492052,6791.585335353157,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1128891.7418897625,1128738.2132469844,-153.52864277805202,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1128738.2132469844,1105520.8378112002,-23217.375435784226,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1105520.8378112002,1098015.967306204,-7504.870504996274,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1098015.967306204,1106492.034631775,8476.067325571086,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1106492.034631775,1106851.5238373014,359.48920552642085,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1106851.5238373014,1106025.5165719036,-826.0072653978132,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1106025.5165719036,1107031.0933447052,1005.576772801578,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1107031.0933447052,1107085.5618301309,54.46848542569205,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1107085.5618301309,1110101.8395826367,3016.277752505848,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1110101.8395826367,1111502.9370703103,1401.097487673629,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1111502.9370703103,1129330.9027297609,17827.965659450507,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1129330.9027297609,1134771.2095443516,5440.306814590702,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1134771.2095443516,1140714.1196745227,5942.910130171105,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1140714.1196745227,1136854.4010121387,-3859.718662383966,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1136854.4010121387,1120761.8836006825,-16092.51741145621,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1120761.8836006825,1126668.65225621,5906.768655527616,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1126668.65225621,1123391.3864542358,-3277.2658019743394,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1123391.3864542358,1099054.1136871406,-24337.272767095128,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1099054.1136871406,1091544.9491722845,-7509.16451485618,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1091544.9491722845,1089918.2271956187,-1626.72197666578,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1089918.2271956187,1099567.2641310901,9649.036935471464,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1099567.2641310901,1080682.6986511329,-18884.565479957266,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1080682.6986511329,1070583.690264848,-10099.008386284811,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1070583.690264848,1061868.0833054653,-8715.60695938277,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1061868.0833054653,1071166.3836436812,9298.300338215893,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1071166.3836436812,1064763.5238932902,-6402.859750390984,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1064763.5238932902,1060917.1485130624,-3846.375380227808,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1060917.1485130624,1066722.3003764166,5805.151863354258,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1066722.3003764166,1062539.3288885816,-4182.97148783505,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1062539.3288885816,1063117.9377407308,578.6088521492202,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1063117.9377407308,1050891.4172738325,-12226.520466898335,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1050891.4172738325,1037011.077091311,-13880.340182521497,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1037011.077091311,1039690.7321008814,2679.655009570415,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1039690.7321008814,1048936.4622761642,9245.730175282806,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1048936.4622761642,1050662.967330855,1726.505054690875,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1050662.967330855,1057881.7964557535,7218.829124898417,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1057881.7964557535,1050219.8775907722,-7661.918864981271,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1050219.8775907722,1048050.4979826082,-2169.3796081640758,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1048050.4979826082,1038989.6991133132,-9060.79886929493,85.956500401066,183.3270474824821
411,20170822.0,504.0,1038989.6991133132,1048678.0726667156,9688.373553402373,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1048678.0726667156,1043355.5406861262,-5322.531980589381,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1043355.5406861262,1047586.2119697967,4230.671283670468,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1047586.2119697967,1048050.8257883857,464.61381858901586,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1048050.8257883857,1045774.1302162295,-2276.6955721562263,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1045774.1302162295,1031762.839672843,-14011.29054338648,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1031762.839672843,1032541.3725359921,778.5328631490702,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1032541.3725359921,1033284.5892198569,743.2166838648263,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1033284.5892198569,1040567.602955878,7283.013736021123,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1040567.602955878,1036716.2227901542,-3851.380165723851,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1036716.2227901542,1041348.8726526276,4632.649862473481,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1041348.8726526276,1053060.529142063,11711.656489435467,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1053060.529142063,1054379.6589874814,1319.1298454182688,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1054379.6589874814,1056967.0698791218,2587.4108916404657,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1056967.0698791218,1073538.0545629116,16570.98468378978,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1073538.0545629116,1085425.5955595865,11887.540996674914,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1085425.5955595865,1089518.5828508076,4092.9872912210412,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1089518.5828508076,1088868.293417693,-650.2894331144635,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1088868.293417693,1083933.0321199186,-4935.261297774501,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1083933.0321199186,1084764.4021946762,831.3700747576077,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1084764.4021946762,1084429.646609667,-334.75558500923216,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1084429.646609667,1080256.995587665,-4172.651022002101,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1080256.995587665,1090048.7258601612,9791.730272496352,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1090579.2119495762,1095628.6683771904,5049.456427614205,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1095628.6683771904,1104537.8093245048,8909.140947314445,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1104537.8093245048,1107601.242190623,3063.43286611815,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1107601.242190623,1103569.150573069,-4032.0916175539605,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1103569.150573069,1109829.2794135993,6260.128840530291,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1109829.2794135993,1110942.439027046,1113.1596134467982,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1110942.439027046,1110991.6904687544,49.25144170830026,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1110991.6904687544,1126792.5830406537,15800.892571899341,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1126792.5830406537,1129681.5723088705,2888.98926821677,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1129681.5723088705,1135191.4511717886,5509.878862918122,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1135191.4511717886,1132098.723135286,-3092.728036502609,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1132098.723135286,1128519.1081838023,-3579.6149514836725,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1128519.1081838023,1132719.4403961825,4200.332212380134,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1132719.4403961825,1137134.4934973696,4415.053101187106,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1137134.4934973696,1141266.5916516413,4132.09815427172,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1141266.5916516413,1143762.1850062828,2495.59335464146,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1143762.1850062828,1138716.7629738536,-5045.422032429138,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1138716.7629738536,1144971.6994068194,6254.936432965798,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1144971.6994068194,1139771.6719014635,-5200.027505355887,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1139771.6719014635,1134839.0410513235,-4932.630850140005,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1134839.0410513235,1131806.447344718,-3032.5937066054903,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1131806.447344718,1138381.4756327565,6575.0282880384475,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1138381.4756327565,1130741.6569227967,-7639.818709959742,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1130741.6569227967,1140476.760095036,9735.103172239149,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1140476.760095036,1155139.1281319929,14662.368036956992,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1155139.1281319929,1163065.4241776264,7926.296045633499,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1163065.4241776264,1163337.4690675405,272.0448899141047,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1163337.4690675405,1196207.9892249382,32870.520157397725,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1196207.9892249382,1196898.2966860416,690.3074611034244,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1196898.2966860416,1199906.1882694096,3007.8915833679494,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1199906.1882694096,1201155.7024047473,1249.5141353376675,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1201155.7024047473,1192937.506504553,-8218.195900194347,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1192937.506504553,1183275.348083903,-9662.158420649823,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1183275.348083903,1170637.326339934,-12638.02174396906,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1170637.326339934,1163984.0935406466,-6653.23279928742,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1163984.0935406466,1159947.3980747627,-4036.6954658839386,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1159947.3980747627,1151632.0833944555,-8315.314680307172,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1151632.0833944555,1144854.9290766458,-6777.1543178097345,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1144854.9290766458,1158258.682601476,13403.753524830332,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1158258.682601476,1157383.8510845683,-874.8315169077832,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1157383.8510845683,1176847.5472917985,19463.696207230212,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1176847.5472917985,1194860.6421144728,18013.09482267429,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1194860.6421144728,1177520.888878329,-17339.75323614385,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1177520.888878329,1177744.0987425887,223.2098642596975,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1177744.0987425887,1182145.9556863366,4401.85694374796,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1182145.9556863366,1180405.0496582168,-1740.9060281198472,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1180405.0496582168,1187573.5593732095,7168.509714992717,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1187573.5593732095,1202049.8053393005,14476.245966091054,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1202049.8053393005,1201313.8209522178,-735.9843870827463,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1201313.8209522178,1179051.8466916874,-22261.974260530435,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1179051.8466916874,1188122.2127642229,9070.366072535515,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1188122.2127642229,1180916.040430463,-7206.172333759954,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1180916.040430463,1167302.88973061,-13613.150699852966,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1167302.88973061,1172183.663609851,4880.7738792409655,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1172183.663609851,1183135.665286756,10952.001676904969,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1183135.665286756,1181814.1855031922,-1321.4797835636418,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1181814.1855031922,1184958.5386858243,3144.3531826320104,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1184958.5386858243,1184585.5153257195,-373.02336010476574,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1184585.5153257195,1177225.4019444357,-7360.113381283823,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1177225.4019444357,1181561.6367200147,4336.234775579069,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1181561.6367200147,1203048.3759676502,21486.739247635473,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1203048.3759676502,1193154.2927637324,-9894.083203917835,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1175458.4661675158,1179342.8355480323,3884.3693805164658,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1179342.8355480323,1173953.0595272542,-5389.77602077811,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1173953.0595272542,1169930.0339097197,-4023.0256175345276,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1169930.0339097197,1165637.9802371666,-4292.05367255304,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1165637.9802371666,1157166.310466785,-8471.669770381646,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1157166.310466785,1149472.987547308,-7693.32291947701,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1149472.987547308,1168827.5733461394,19354.585798831424,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1168827.5733461394,1185284.2540157214,16456.680669581983,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1185284.2540157214,1208521.035371445,23236.781355723506,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1208521.035371445,1210146.1326162806,1625.0972448356915,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1210146.1326162806,1213889.1355234077,3743.002907127142,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1213889.1355234077,1212675.316700459,-1213.8188229487278,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1212675.316700459,1212675.316700459,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1212675.316700459,1212675.316700459,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1212675.316700459,1212675.316700459,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1212675.316700459,1212675.316700459,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1212675.316700459,1212675.316700459,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1212675.316700459,1212675.316700459,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1212675.316700459,1212675.316700459,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1212675.316700459,1212675.316700459,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1212675.316700459,1212675.316700459,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1212675.316700459,1211459.126037476,-1216.1906629831064,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1211459.126037476,1209724.2434471326,-1734.8825903432444,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1209724.2434471326,1209588.5024155674,-135.7410315652378,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1209588.5024155674,1209588.5024155674,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1209588.5024155674,1209588.5024155674,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1209588.5024155674,1209588.5024155674,0.0,96.41626692630005,84.62093271070479
