,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
268,20170126.0,378.0,1050703.1590583709,1049285.696911301,-1417.462147069862,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1049285.696911301,1042262.3955437486,-7023.301367552369,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1042262.3955437486,1033174.0001300237,-9088.395413724938,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1033174.0001300237,1018926.7009625615,-14247.299167462159,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1018926.7009625615,1034386.0787195285,15459.377756966976,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1034386.0787195285,1033898.1490559949,-487.9296635335777,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1033898.1490559949,1037954.6383662297,4056.489310234785,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1037954.6383662297,1020130.2912975647,-17824.347068664967,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1020130.2912975647,1024001.1184781515,3870.8271805867553,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1024001.1184781515,1028182.8471060966,4181.728627945064,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1028182.8471060966,1033310.5334043001,5127.686298203538,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1033310.5334043001,1038908.6005383192,5598.067134019104,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1038908.6005383192,1043576.437610988,4667.83707266883,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1043576.437610988,1046076.1874367485,2499.7498257604893,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1046076.1874367485,1046626.7136468161,550.5262100675609,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1046626.7136468161,1045659.3421432156,-967.3715036005015,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1045659.3421432156,1036172.8860674032,-9486.45607581234,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1036172.8860674032,1047427.2306432985,11254.34457589523,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1047427.2306432985,1054654.4246802602,7227.194036961766,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1054654.4246802602,1061344.918261417,6690.493581156712,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1061344.918261417,1052271.9031035276,-9073.015157889342,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1052271.9031035276,1050054.6535929542,-2217.249510573456,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1050054.6535929542,1044617.6372515989,-5437.01634135528,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1044617.6372515989,1044295.6845084948,-321.95274310407694,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1044295.6845084948,1058459.9634565443,14164.278948049527,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1058459.9634565443,1064321.352797442,5861.389340897789,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1064321.352797442,1053598.838132299,-10722.514665143099,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1053598.838132299,1054937.4654476482,1338.6273153491784,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1054937.4654476482,1051980.5699302421,-2956.895517406054,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1051980.5699302421,1045441.4791000821,-6539.090830160072,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1045441.4791000821,1049436.8605802238,3995.3814801417757,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1049436.8605802238,1040691.5301759474,-8745.330404276494,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1040691.5301759474,1047906.615229872,7215.085053924704,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1047906.615229872,1048035.2224890284,128.60725915629882,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1048035.2224890284,1048199.6275147925,164.40502576413564,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1048199.6275147925,1052990.7365405862,4791.109025793732,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1052990.7365405862,1059726.9237351785,6736.187194592319,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1059726.9237351785,1055330.0490014856,-4396.874733692966,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1055330.0490014856,1036156.0390389883,-19174.00996249728,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1036156.0390389883,1040775.2705248529,4619.231485864613,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1040775.2705248529,1043407.6994858873,2632.4289610343985,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1043407.6994858873,1050007.6885796518,6599.989093764452,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1036180.6745010165,1050030.1544977834,13849.479996766895,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1050030.1544977834,1058320.9407905699,8290.786292786477,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1058320.9407905699,1057368.7617605356,-952.1790300342254,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1057368.7617605356,1059834.2346502666,2465.4728897309396,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1059834.2346502666,1064485.758988803,4651.52433853643,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1064485.758988803,1064875.8177741417,390.05878533865325,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1064875.8177741417,1060225.4249292035,-4650.392844938207,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1060225.4249292035,1064056.6707671743,3831.2458379708696,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1064056.6707671743,1064417.5164261602,360.8456589858979,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1064417.5164261602,1064609.2508403077,191.73441414744593,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1064609.2508403077,1062773.2243309289,-1836.026509378804,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1062773.2243309289,1062869.0973582885,95.87302735960111,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1062869.0973582885,1062592.0466947034,-277.0506635850761,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1062592.0466947034,1057082.7563879625,-5509.290306740906,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1057082.7563879625,1058280.9020206386,1198.1456326760817,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1058280.9020206386,1051935.097859004,-6345.804161634529,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1051935.097859004,1051431.921738449,-503.1761205550283,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1051431.921738449,1077247.3299312305,25815.4081927815,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1077247.3299312305,1074803.3440391656,-2443.9858920648694,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1074803.3440391656,1073359.0446549554,-1444.2993842102587,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1073359.0446549554,1071393.2934771562,-1965.7511777991895,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1071393.2934771562,1071404.3934737667,11.099996610544622,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1071404.3934737667,1078368.0487473719,6963.655273605138,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1078368.0487473719,1085980.3889325769,7612.3401852049865,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1085980.3889325769,1094392.0354122266,8411.646479649702,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1094392.0354122266,1103044.5149441825,8652.479531955905,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1103044.5149441825,1098834.739013118,-4209.775931064505,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1098834.739013118,1108604.878375841,9770.139362723101,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1108604.878375841,1109919.8691081568,1314.990732315695,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1109919.8691081568,1109436.0999110732,-483.769197083544,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1109436.0999110732,1112832.9866346717,3396.8867235984653,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1112832.9866346717,1112279.284537899,-553.702096772613,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1112279.284537899,1109641.8514414765,-2637.433096422581,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1109641.8514414765,1097570.7742700547,-12071.077171421843,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1097570.7742700547,1090595.3506126343,-6975.423657420324,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1090595.3506126343,1094765.3327289096,4169.982116275234,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1094765.3327289096,1097456.1692914467,2690.8365625371225,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1097456.1692914467,1096715.7686671664,-740.4006242803298,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1096715.7686671664,1095554.4481768087,-1161.3204903576989,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1095554.4481768087,1097856.607511164,2302.1593343552668,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1097856.607511164,1094122.0955913481,-3734.5119198157918,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1094122.0955913481,1096614.9065621425,2492.8109707944095,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1096614.9065621425,1092431.211603153,-4183.694958989508,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1092431.211603153,1100590.8554009357,8159.643797782715,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1100590.8554009357,1102073.16856641,1482.3131654742174,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1102073.16856641,1116959.5102486114,14886.341682201484,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1116959.5102486114,1113921.0551354631,-3038.4551131483167,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1113921.0551354631,1102875.6814964912,-11045.373638971942,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1102875.6814964912,1102735.5106863733,-140.17081011785194,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1102735.5106863733,1103043.963562535,308.4528761615511,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1103043.963562535,1116415.5506164802,13371.587053945288,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1116415.5506164802,1104574.9580154833,-11840.592600996839,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1104574.9580154833,1110005.0488432297,5430.090827746317,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1110005.0488432297,1114004.7920554115,3999.743212181842,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1114004.7920554115,1105314.1422347226,-8690.64982068888,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1105314.1422347226,1112786.0909710613,7471.948736338643,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1112786.0909710613,1125532.0287515977,12745.937780536478,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1125532.0287515977,1120136.819696671,-5395.209054926643,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1120136.819696671,1114509.1679024398,-5627.651794231264,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1114509.1679024398,1117199.2266313385,2690.0587288986426,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1117199.2266313385,1110114.714463508,-7084.512167830486,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1110114.714463508,1116168.7045183852,6053.990054877242,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1102654.5713860479,1100719.0095462522,-1935.5618397956714,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1100719.0095462522,1074480.5580885266,-26238.451457725605,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1074480.5580885266,1073278.3547657449,-1202.2033227817155,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1073278.3547657449,1079558.8875345748,6280.5327688299585,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1079558.8875345748,1076037.9609069924,-3520.9266275824048,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1076037.9609069924,1076671.3382442866,633.377337294165,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1076671.3382442866,1067786.097019308,-8885.241224978585,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1067786.097019308,1066821.0720474499,-965.0249718581326,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1066821.0720474499,1075633.5122529336,8812.440205483697,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1075633.5122529336,1075072.3455523378,-561.166700595757,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1075072.3455523378,1088445.7854067727,13373.439854434924,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1088445.7854067727,1090942.6247840368,2496.8393772640266,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1090942.6247840368,1093741.9711803182,2799.346396281384,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1093741.9711803182,1092467.4710982956,-1274.5000820225105,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1092467.4710982956,1080794.2794031852,-11673.191695110407,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1080794.2794031852,1082027.948948545,1233.6695453596767,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1082027.948948545,1079749.7689725268,-2278.1799760181457,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1079749.7689725268,1062395.8520904477,-17353.916882079095,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1062395.8520904477,1057332.9511561063,-5062.900934341364,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1057332.9511561063,1060391.284273616,3058.3331175097264,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1060391.284273616,1066218.2514039476,5826.967130331555,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1066218.2514039476,1063758.5057177292,-2459.7456862183753,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1063758.5057177292,1054177.1344414868,-9581.371276242426,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1054177.1344414868,1052524.5708893456,-1652.5635521411896,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1052524.5708893456,1062602.5128198352,10077.941930489615,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1062602.5128198352,1055622.621674203,-6979.891145632137,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1055622.621674203,1049622.4958787386,-6000.125795464497,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1049622.4958787386,1057894.6404225477,8272.144543809118,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1057894.6404225477,1055181.2587183188,-2713.38170422893,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1055181.2587183188,1057550.1216495025,2368.862931183772,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1057550.1216495025,1051283.906250872,-6266.215398630593,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1051283.906250872,1040509.8183791827,-10774.087871689233,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1040509.8183791827,1039677.0252205578,-832.7931586249033,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1039677.0252205578,1047289.3892598058,7612.364039247972,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1047289.3892598058,1049201.159051983,1911.7697921771323,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1049201.159051983,1059385.650906709,10184.491854726104,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1059385.650906709,1055973.9993676422,-3411.6515390668064,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1055973.9993676422,1052716.4832256958,-3257.5161419464275,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1052716.4832256958,1047222.5431806216,-5493.9400450742105,85.956500401066,183.3270474824821
411,20170822.0,504.0,1047222.5431806216,1063202.1309706469,15979.587790025282,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1063202.1309706469,1060318.8294462378,-2883.301524409093,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1060318.8294462378,1058597.019276059,-1721.8101701787673,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1058597.019276059,1054365.9029829316,-4231.116293127416,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1054365.9029829316,1052593.4953454009,-1772.407637530705,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1052593.4953454009,1039944.3584252896,-12649.136920111254,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1039944.3584252896,1046993.5078823142,7049.149457024527,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1046993.5078823142,1048473.537433108,1480.0295507938135,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1048473.537433108,1056854.8602691377,8381.322836029693,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1056854.8602691377,1056443.2305277165,-411.6297414212022,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1056443.2305277165,1062615.7220990742,6172.491571357707,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1062615.7220990742,1070196.8712757635,7581.1491766893305,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1070196.8712757635,1081572.0632091016,11375.191933338065,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1081572.0632091016,1086004.6147029558,4432.551493854262,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1086004.6147029558,1099613.066541772,13608.451838816283,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1099613.066541772,1101449.8958938995,1836.8293521273881,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1101449.8958938995,1101372.4257413405,-77.47015255899169,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1101372.4257413405,1106188.3964685977,4815.970727257198,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1106188.3964685977,1110896.050113344,4707.653644746402,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1110896.050113344,1113663.3394867294,2767.2893733852543,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1113663.3394867294,1117561.0728371015,3897.7333503721748,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1117561.0728371015,1119403.0241706194,1841.9513335179072,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1119403.0241706194,1125127.963323439,5724.93915281957,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1127117.88561223,1127010.516504055,-107.36910817516036,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1127010.516504055,1132486.1990981665,5475.682594111655,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1132486.1990981665,1134147.1311106111,1660.9320124445949,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1134147.1311106111,1135461.1462926208,1314.0151820096653,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1135461.1462926208,1141169.6806884946,5708.534395873779,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1141169.6806884946,1144021.4826641008,2851.801975606242,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1144021.4826641008,1144038.358185798,16.875521697103977,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1144038.358185798,1149540.7203522644,5502.362166466424,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1149540.7203522644,1152486.2139341645,2945.4935819001403,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1152486.2139341645,1149203.9780586767,-3282.2358754877932,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1149203.9780586767,1149513.133816028,309.1557573513128,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1149513.133816028,1150144.9722811934,631.8384651653469,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1150144.9722811934,1149109.0537466684,-1035.9185345249716,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1149109.0537466684,1154742.2996824302,5633.245935761835,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1154742.2996824302,1154234.3160938965,-507.9835885337088,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1154234.3160938965,1154744.6533077713,510.33721387479454,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1154744.6533077713,1154991.3308738056,246.6775660342537,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1154991.3308738056,1163133.7876361094,8142.456762303831,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1163133.7876361094,1155700.876674172,-7432.910961937392,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1155700.876674172,1153219.1604177102,-2481.7162564618047,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1153219.1604177102,1156427.4358495024,3208.2754317922518,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1156427.4358495024,1158386.6741105234,1959.2382610209752,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1158386.6741105234,1158038.0172675583,-348.656842965167,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1158038.0172675583,1181063.9911457016,23025.973878143355,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1181063.9911457016,1198132.1662885104,17068.175142808817,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1198132.1662885104,1202980.0318464634,4847.865557953017,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1202980.0318464634,1202707.4171397195,-272.61470674397424,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1202707.4171397195,1231016.8528871886,28309.435747469077,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1231016.8528871886,1229438.120569569,-1578.7323176194914,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1229438.120569569,1233851.1043834558,4412.9838138867635,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1233851.1043834558,1234230.3523007596,379.2479173038155,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1234230.3523007596,1226861.0149575912,-7369.337343168445,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1226861.0149575912,1219261.4037862818,-7599.611171309371,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1219261.4037862818,1205341.9140262408,-13919.489760041004,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1205341.9140262408,1200244.5160966865,-5097.3979295543395,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1200244.5160966865,1197013.5533254761,-3230.962771210354,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1197013.5533254761,1194431.423955721,-2582.1293697550427,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1194431.423955721,1187353.0479171146,-7078.376038606511,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1187353.0479171146,1197672.391239237,10319.34332212247,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1197672.391239237,1192724.724078298,-4947.66716093896,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1192724.724078298,1209257.1398333765,16532.41575507843,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1209257.1398333765,1223205.2672566662,13948.127423289698,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1223205.2672566662,1207629.2428753662,-15576.024381299969,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1207629.2428753662,1209616.9876662516,1987.7447908853646,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1209616.9876662516,1221231.5265026467,11614.538836395135,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1221231.5265026467,1214512.227753483,-6719.298749163747,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1214512.227753483,1222349.347960675,7837.120207191911,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1222349.347960675,1230209.3831441307,7860.035183455795,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1230209.3831441307,1235378.5722275067,5169.189083375968,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1235378.5722275067,1218726.1960190218,-16652.37620848487,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1218726.1960190218,1232439.1774011103,13712.981382088503,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1232439.1774011103,1225062.5267261867,-7376.650674923556,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1225062.5267261867,1212368.1478596104,-12694.378866576357,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1212368.1478596104,1223241.861158605,10873.713298994582,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1223241.861158605,1236657.1509755761,13415.28981697117,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1236657.1509755761,1232777.4310450403,-3879.719930535881,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1232777.4310450403,1231237.4357608834,-1539.9952841568738,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1231237.4357608834,1228153.2274299436,-3084.2083309397567,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1228153.2274299436,1223552.6636346595,-4600.563795284135,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1223552.6636346595,1221923.2808725424,-1629.3827621170785,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1221923.2808725424,1247622.809553525,25699.528680982534,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1247622.809553525,1243253.6082533118,-4369.201300213113,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1226680.4649406408,1231203.5609953552,4523.096054714406,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1231203.5609953552,1227205.1931933071,-3998.367802048102,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1227205.1931933071,1224524.543833645,-2680.6493596620858,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1224524.543833645,1219001.7963554708,-5522.7474781742785,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1219001.7963554708,1210393.633056999,-8608.16329847183,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1210393.633056999,1202299.0098951478,-8094.623161851196,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1202299.0098951478,1224248.6577855682,21949.647890420398,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1224248.6577855682,1243468.0867201919,19219.42893462372,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1243468.0867201919,1260964.6096738009,17496.522953609005,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1260964.6096738009,1266546.3183944677,5581.708720666822,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1266546.3183944677,1266047.7615640745,-498.55683039315045,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1266047.7615640745,1264781.7203445775,-1266.0412194970995,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1264781.7203445775,1264781.7203445775,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1264781.7203445775,1264781.7203445775,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1264781.7203445775,1264781.7203445775,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1264781.7203445775,1264781.7203445775,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1264781.7203445775,1264781.7203445775,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1264781.7203445775,1264781.7203445775,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1264781.7203445775,1264781.7203445775,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1264781.7203445775,1264781.7203445775,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1264781.7203445775,1264781.7203445775,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1264781.7203445775,1263847.903534292,-933.8168102854397,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1263847.903534292,1261552.5923670842,-2295.3111672077794,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1261552.5923670842,1261380.2531959305,-172.33917115372606,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1261380.2531959305,1261380.2531959305,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1261380.2531959305,1261380.2531959305,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1261380.2531959305,1261380.2531959305,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1261380.2531959305,1261380.2531959305,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1261380.2531959305,1261380.2531959305,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1261380.2531959305,1261380.2531959305,0.0,105.13502930485504,84.62093271070479
