,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1221210.809243691,1219878.7986728665,-1332.010570824379,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1219878.7986728665,1215146.941640764,-4731.857032102533,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1215146.941640764,1224626.9530072326,9480.011366468621,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1224626.9530072326,1226381.627134179,1754.6741269463673,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1226381.627134179,1234304.9682087991,7923.341074620141,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1234304.9682087991,1233858.891367685,-446.0768411140889,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1233858.891367685,1234274.532161623,415.6407939379569,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1234274.532161623,1232101.1732763434,-2173.358885279624,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1232101.1732763434,1229201.4484282932,-2899.7248480501585,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1229201.4484282932,1226462.4713864904,-2738.9770418028347,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1226462.4713864904,1223160.802899953,-3301.668486537412,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1223160.802899953,1226952.6875781624,3791.8846782094333,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1226952.6875781624,1239065.0088141088,12112.32123594638,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1239065.0088141088,1238983.7499618032,-81.25885230558924,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1238983.7499618032,1240945.2080464647,1961.4580846615136,53.025771884513,171.0940715631016
272,20170208.0,378.0,1240945.2080464647,1239679.0590181833,-1266.1490282814484,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1239679.0590181833,1244856.0825623996,5177.023544216296,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1244856.0825623996,1251151.381840691,6295.299278291408,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1251151.381840691,1257409.4184721555,6258.0366314644925,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1257409.4184721555,1263560.7712626837,6151.35279052821,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1263560.7712626837,1268116.4705739932,4555.699311309494,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1268116.4705739932,1266643.7054532184,-1472.7651207747404,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1266643.7054532184,1267552.0477156907,908.3422624722589,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1267552.0477156907,1274911.5934288963,7359.545713205589,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1274911.5934288963,1276436.6706474079,1525.0772185116075,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1276436.6706474079,1276406.7878681072,-29.88277930067852,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1276406.7878681072,1278863.6642965868,2456.8764284795616,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1278863.6642965868,1277802.5990956149,-1061.0652009719051,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1277802.5990956149,1276025.043436145,-1777.5556594699156,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1276025.043436145,1291702.171840519,15677.128404374002,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1291702.171840519,1286393.2133321564,-5308.958508362528,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1286393.2133321564,1285461.233663202,-931.9796689543873,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1285461.233663202,1282475.755313562,-2985.478349640034,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1282475.755313562,1280010.5658046152,-2465.1895089468453,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1280010.5658046152,1276868.6394358051,-3141.9263688100036,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1276868.6394358051,1275494.91782654,-1373.7216092650779,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1275494.91782654,1278989.4389776355,3494.521151095396,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1278989.4389776355,1276964.8898791282,-2024.5490985072684,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1276964.8898791282,1274084.720020522,-2880.1698586062994,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1274084.720020522,1282023.5818617328,7938.861841210863,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1282023.5818617328,1282614.928335437,591.346473704325,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1282614.928335437,1282886.0210437202,271.092708283104,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1282886.0210437202,1278191.47911517,-4694.5419285502285,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1278191.47911517,1267389.2069820943,-10802.272133075632,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1267389.2069820943,1266929.3466673156,-459.86031477875076,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1266929.3466673156,1267293.3237491765,363.9770818608813,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1267293.3237491765,1265462.667429887,-1830.6563192894682,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1265462.667429887,1263297.9680307556,-2164.69939913135,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1263297.9680307556,1269780.8274765713,6482.859445815673,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1269780.8274765713,1266738.9458107948,-3041.8816657764837,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1266738.9458107948,1269684.8408241186,2945.895013323752,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1269684.8408241186,1266645.4593428648,-3039.381481253775,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1266645.4593428648,1266810.7614791687,165.30213630385697,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1268099.8608837714,1265610.4405625127,-2489.4203212587163,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1265610.4405625127,1265608.668723317,-1.7718391956295818,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1265608.668723317,1265651.9275995784,43.25887626130134,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1265651.9275995784,1264657.9814833417,-993.946116236737,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1264657.9814833417,1263210.3396367254,-1447.6418466162868,53.67603151937,96.08032158358223
315,20170412.0,441.0,1263210.3396367254,1259613.6047166737,-3596.7349200516474,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1259613.6047166737,1252856.9223305024,-6756.682386171306,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1252856.9223305024,1263212.579574589,10355.657244086498,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1263212.579574589,1259879.8479505926,-3332.731623996282,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1259879.8479505926,1245754.8271528478,-14125.020797744859,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1245754.8271528478,1256428.9138407672,10674.086687919451,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1256428.9138407672,1254203.4881417686,-2225.425698998617,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1254203.4881417686,1263611.1123269917,9407.624185223132,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1263611.1123269917,1268146.689633719,4535.57730672718,90.540445034829,96.08032158358223
324,20170426.0,441.0,1268146.689633719,1269017.8327241093,871.1430903903674,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1269017.8327241093,1271991.419604339,2973.5868802296463,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1271991.419604339,1271885.6966128899,-105.72299144905992,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1271885.6966128899,1269200.4140052455,-2685.2826076443307,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1269200.4140052455,1267931.2485247478,-1269.1654804977588,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1267931.2485247478,1268019.8401070933,88.59158234554343,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1268019.8401070933,1267558.2803409367,-461.5597661565989,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1267558.2803409367,1267685.0695851648,126.78924422804266,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1267685.0695851648,1268946.796495137,1261.7269099722616,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1268946.796495137,1268612.5339201933,-334.26257494371384,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1268612.5339201933,1268612.5339201933,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1268612.5339201933,1268612.5339201933,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1268612.5339201933,1268650.787703402,38.253783208783716,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1268650.787703402,1268559.537266733,-91.25043666921556,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1268559.537266733,1268559.537266733,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1268559.537266733,1268559.537266733,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1268559.537266733,1268559.537266733,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1268559.537266733,1268559.537266733,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1268559.537266733,1268559.537266733,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1268559.537266733,1268791.00291875,231.46565201715566,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1268791.00291875,1268784.9139488167,-6.088969933334738,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1268784.9139488167,1268586.1894241502,-198.72452466655523,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1268586.1894241502,1268360.9053765691,-225.2840475810226,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1268360.9053765691,1268286.229025807,-74.67635076213628,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1268286.229025807,1267911.6358164402,-374.5932093667798,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1267911.6358164402,1268665.1807007997,753.544884359464,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1268665.1807007997,1270836.145152265,2170.96445146529,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1270836.145152265,1269848.1837616933,-987.9613905716687,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1269848.1837616933,1269255.9337654654,-592.2499962279107,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1269255.9337654654,1270753.4536424489,1497.5198769834824,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1270753.4536424489,1270192.536767915,-560.9168745339848,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1270192.536767915,1266391.8015828347,-3800.735185080208,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1266391.8015828347,1263292.0963755068,-3099.7052073278464,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1263292.0963755068,1266615.0851026974,3322.988727190532,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1266615.0851026974,1266651.4319629478,36.34686025045812,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1266651.4319629478,1266403.8380993502,-247.59386359760538,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1266403.8380993502,1265327.2847597678,-1076.5533395824023,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1265327.2847597678,1273828.3904236217,8501.10566385393,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1273828.3904236217,1269308.7200058503,-4519.670417771442,78.343297343952,96.08032158358223
363,20170621.0,441.0,1269308.7200058503,1267430.4462428486,-1878.2737630016636,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1267430.4462428486,1265598.9594219124,-1831.486820936203,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1265598.9594219124,1267002.843211117,1403.8837892045267,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1267002.843211117,1265820.7680390184,-1182.0751720985863,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1265820.7680390184,1257759.1638718063,-8061.604167212034,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1257759.1638718063,1267091.626602401,9332.462730594678,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1267091.626602401,1254138.3387544418,-12953.287847959204,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1254138.3387544418,1264499.956158967,10361.617404525168,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1264499.956158967,1269424.0764218322,4924.12026286521,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1267529.5798472401,1257858.3720998159,-9671.207747424254,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1257858.3720998159,1264434.9975797602,6576.625479944283,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1264434.9975797602,1266843.7165512354,2408.7189714752603,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1266843.7165512354,1268247.7734994255,1404.0569481900893,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1268247.7734994255,1273195.6763753654,4947.90287593985,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1273195.6763753654,1276748.086071971,3552.409696605755,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1276748.086071971,1283285.1502459291,6537.0641739580315,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1283285.1502459291,1282851.7279573127,-433.4222886164207,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1282851.7279573127,1280805.2337114583,-2046.4942458544392,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1280805.2337114583,1284463.018715201,3657.785003742669,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1284463.018715201,1282939.5832970343,-1523.4354181666858,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1282939.5832970343,1281073.0392316014,-1866.5440654328559,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1281073.0392316014,1281584.7934729576,511.7542413561605,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1281584.7934729576,1285641.3965076304,4056.603034672793,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1285641.3965076304,1298707.3800028614,13065.98349523102,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1298707.3800028614,1304088.1610594825,5380.781056621112,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1304088.1610594825,1302799.428970263,-1288.732089219382,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1302799.428970263,1302752.417562299,-47.01140796416439,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1302752.417562299,1303212.5124048926,460.09484259365126,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1303212.5124048926,1303307.072591125,94.56018623244017,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1303307.072591125,1302512.3945349548,-794.6780561702326,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1302512.3945349548,1303766.8132021383,1254.4186671834905,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1303766.8132021383,1303572.6058458628,-194.20735627552494,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1303572.6058458628,1301716.5297435676,-1856.076102295192,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1301716.5297435676,1299393.127407982,-2323.4023355855606,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1299393.127407982,1295120.0010676838,-4273.126340298215,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1295120.0010676838,1296109.9436266199,989.9425589360762,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1296109.9436266199,1301021.3952828418,4911.451656221878,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1301021.3952828418,1302287.376702136,1265.9814192941412,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1302287.376702136,1303493.2786213139,1205.9019191779662,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1303493.2786213139,1292994.9452344812,-10498.333386832615,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1292994.9452344812,1289750.805041059,-3244.140193422325,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1289750.805041059,1293407.9650914161,3657.1600503572263,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1293407.9650914161,1303496.3620521238,10088.396960707614,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1303496.3620521238,1300268.1247340234,-3228.2373181004077,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1300268.1247340234,1301197.6320800746,929.5073460512795,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1301197.6320800746,1305009.105038581,3811.472958506318,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1305009.105038581,1304306.5066109768,-702.5984276041854,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1304306.5066109768,1305086.4858369706,779.9792259938549,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1305086.4858369706,1305100.2045082361,13.71867126552388,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1305100.2045082361,1310534.6543002788,5434.449792042607,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1310534.6543002788,1315892.0382710467,5357.383970767958,93.861783300357,171.0940715631016
414,20170905.0,504.0,1315892.0382710467,1303501.7702575272,-12390.268013519468,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1303501.7702575272,1305257.6169688632,1755.8467113359366,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1305257.6169688632,1301306.1780225972,-3951.43894626596,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1301306.1780225972,1299121.9251381,-2184.2528844971675,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1299121.9251381,1315898.9125200117,16776.987381911604,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1315898.9125200117,1311649.561561798,-4249.350958213676,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1311649.561561798,1315113.8982119316,3464.3366501335986,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1315113.8982119316,1313797.8469991575,-1316.051212774124,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1313797.8469991575,1315031.3207341107,1233.473734953208,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1315031.3207341107,1315738.0474331041,706.7266989934724,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1315738.0474331041,1317838.927108925,2100.8796758209355,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1317838.927108925,1323945.2761179048,6106.3490089797415,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1323945.2761179048,1321498.7809957685,-2446.4951221363153,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1321498.7809957685,1322127.7742622844,628.9932665158994,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1322127.7742622844,1314957.4858379837,-7170.288424300728,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1314957.4858379837,1309000.5494285587,-5956.93640942499,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1309000.5494285587,1315000.8934197952,6000.343991236528,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1315000.8934197952,1319995.4416091193,4994.548189324094,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1319995.4416091193,1320999.13416296,1003.6925538408104,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1320999.13416296,1326996.9636615799,5997.8294986197725,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1331443.200178268,1328606.5150948085,-2836.6850834593643,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1328606.5150948085,1334147.4123511808,5540.897256372264,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1334147.4123511808,1329487.859676538,-4659.552674642764,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1329487.859676538,1327712.7793301695,-1775.080346368486,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1327712.7793301695,1330368.5465599766,2655.7672298070975,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1330368.5465599766,1331261.0185734213,892.4720134446397,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1331261.0185734213,1326724.374873106,-4536.643700315384,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1326724.374873106,1327513.1521414486,788.7772683426738,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1327513.1521414486,1330346.279330406,2833.127188957529,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1330346.279330406,1330403.040908779,56.76157837291248,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1330403.040908779,1345472.081996615,15069.041087836027,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1345472.081996615,1347477.1113259378,2005.0293293227442,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1347477.1113259378,1356811.8122698143,9334.700943876524,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1356811.8122698143,1351624.5404290431,-5187.271840771195,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1351624.5404290431,1351890.6585226166,266.1180935734883,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1351890.6585226166,1352019.1428613393,128.4843387226574,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1352019.1428613393,1351413.3129706513,-605.82989068795,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1351413.3129706513,1348184.8048127543,-3228.508157897042,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1348184.8048127543,1349120.1340898543,935.3292771000415,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1349120.1340898543,1348940.6633138582,-179.47077599610202,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1348940.6633138582,1357596.2390150633,8655.57570120506,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1357596.2390150633,1357077.2989596908,-518.9400553724263,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1357077.2989596908,1354184.6882153791,-2892.610744311707,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1354184.6882153791,1351656.1660938803,-2528.522121498827,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1351656.1660938803,1358164.4532238813,6508.287130001001,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1358164.4532238813,1360063.4898410249,1899.0366171435453,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1360063.4898410249,1358746.0478862438,-1317.4419547810685,106.407456870513,171.0940715631016
461,20171110.0,567.0,1358746.0478862438,1359812.2735215244,1066.2256352805998,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1359812.2735215244,1356207.6752456333,-3604.5982758910395,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1356207.6752456333,1355431.3414534603,-776.3337921730708,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1355431.3414534603,1341334.4230036123,-14096.918449847959,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1341334.4230036123,1363012.6205010833,21678.197497471003,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1363012.6205010833,1356456.423169675,-6556.197331408272,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1356456.423169675,1359797.628318686,3341.205149010988,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1359797.628318686,1365131.3103786304,5333.6820599443745,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1365131.3103786304,1366769.8725579076,1638.5621792771854,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1366769.8725579076,1364552.20722916,-2217.665328747593,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1364552.20722916,1361322.8045824717,-3229.4026466882788,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1361322.8045824717,1379227.7938688486,17904.989286376862,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1379227.7938688486,1384774.4884866716,5546.694617822999,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1384774.4884866716,1399438.9637607553,14664.47527408367,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1399438.9637607553,1397296.4035559096,-2142.5602048456203,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1397296.4035559096,1401005.922539644,3709.518983734306,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1401005.922539644,1388534.9788332353,-12470.943706408609,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1388534.9788332353,1385991.9417130316,-2543.0371202037204,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1385991.9417130316,1382330.1569772826,-3661.78473574901,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1382330.1569772826,1394047.8144637563,11717.657486473676,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1394047.8144637563,1400749.9331198472,6702.118656090926,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1400749.9331198472,1403825.8095939357,3075.8764740885235,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1403825.8095939357,1404578.3666400176,752.5570460818708,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1404578.3666400176,1394611.399243806,-9966.967396211578,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1394611.399243806,1402784.8162587394,8173.417014933424,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1402784.8162587394,1412632.5643870367,9847.748128297273,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1412632.5643870367,1410786.4025064874,-1846.1618805492762,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1410786.4025064874,1415413.6032783082,4627.2007718207315,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1415413.6032783082,1419578.0823546632,4164.479076354997,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1419578.0823546632,1420817.0118856898,1238.9295310266316,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1420817.0118856898,1424661.716170055,3844.704284365289,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1424661.716170055,1424438.662997667,-223.05317238811404,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1424438.662997667,1428265.7654621664,3827.1024644994177,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1428265.7654621664,1421415.8594478432,-6849.906014323235,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1421415.8594478432,1440144.7276695531,18728.86822170997,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1456502.6441048544,1449311.3536315989,-7191.290473255562,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1449311.3536315989,1458053.1424142271,8741.788782628253,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1458053.1424142271,1456594.8056294618,-1458.3367847653572,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1456594.8056294618,1456592.5556294618,-2.25,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1456592.5556294618,1456592.7256294617,0.1699999999254942,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1456592.7256294617,1456591.9056294616,-0.8200000000651926,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1456591.9056294616,1456590.9356294617,-0.9699999999720603,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1456590.9356294617,1456589.8356294616,-1.1000000000931323,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1456589.8356294616,1456589.7156294617,-0.11999999987892807,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1456589.7156294617,1456589.7756294617,0.060000000055879354,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1456589.7756294617,1456589.3356294616,-0.4400000001769513,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1456589.3356294616,1456588.5556294618,-0.779999999795109,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1456588.5556294618,1456594.8656294616,6.309999999823049,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1456594.8656294616,1456594.6256294616,-0.23999999999068677,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1456594.6256294616,1456592.2956294618,-2.329999999841675,149.898537242144,96.08032158358223
511,20180126.0,630.0,1456592.2956294618,1456591.3656294616,-0.9300000001676381,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1456591.3656294616,1456593.0156294617,1.6500000001396984,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1456593.0156294617,1456594.2656294617,1.25,131.76989575570863,96.08032158358223
