,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1142818.8736842794,1141513.6064006262,-1305.267283653142,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1141513.6064006262,1136926.0959918203,-4587.510408805916,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1136926.0959918203,1141611.1775302414,4685.081538421102,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1141611.1775302414,1138440.6217609337,-3170.5557693077717,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1138440.6217609337,1148649.183679699,10208.561918765306,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1148649.183679699,1155241.8092293593,6592.625549660297,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1155241.8092293593,1154612.7575138856,-629.0517154736444,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1154612.7575138856,1151306.6883615414,-3306.069152344251,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1151306.6883615414,1145451.0327887263,-5855.6555728151,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1145451.0327887263,1139147.818076174,-6303.214712552261,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1139147.818076174,1139703.930342264,556.11226609,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1139703.930342264,1142890.4669198717,3186.536577607738,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1142890.4669198717,1157756.329503657,14865.862583785318,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1157756.329503657,1155333.8399203126,-2422.4895833444316,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1155333.8399203126,1153803.3838897154,-1530.4560305972118,53.025771884513,171.0940715631016
272,20170208.0,378.0,1153803.3838897154,1151854.3870183488,-1948.9968713666312,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1151854.3870183488,1156407.1217999123,4552.734781563515,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1156407.1217999123,1163057.6990816314,6650.577281719074,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1163057.6990816314,1168953.7952693342,5896.096187702846,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1168953.7952693342,1171055.294914804,2101.4996454697102,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1171055.294914804,1177247.9206756193,6192.625760815339,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1177247.9206756193,1173486.2122243613,-3761.7084512580186,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1173486.2122243613,1173665.7639966847,179.55177232343704,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1173665.7639966847,1179134.303717912,5468.539721227251,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1179134.303717912,1175941.9045978265,-3192.399120085407,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1175941.9045978265,1179372.495727804,3430.591129977489,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1179372.495727804,1176722.616774348,-2649.8789534559473,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1176722.616774348,1177374.5148789296,651.8981045815162,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1177374.5148789296,1178892.1894802735,1517.674601343926,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1178892.1894802735,1194282.774825175,15390.585344901541,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1194282.774825175,1185116.9842050434,-9165.790620131651,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1185116.9842050434,1185602.2015131523,485.2173081089277,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1185602.2015131523,1183419.6886052347,-2182.5129079176113,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1183419.6886052347,1180418.9525450254,-3000.7360602093395,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1180418.9525450254,1174097.167132132,-6321.785412893398,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1174097.167132132,1174647.0345431422,549.8674110102002,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1174647.0345431422,1175804.0729789482,1157.0384358060546,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1175804.0729789482,1171348.050833114,-4456.022145834286,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1171348.050833114,1168724.085521632,-2623.96531148185,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1168724.085521632,1171105.831868121,2381.746346488828,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1171105.831868121,1172021.0255142362,915.1936461152509,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1172021.0255142362,1167892.2755823252,-4128.749931911007,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1167892.2755823252,1166726.929924279,-1165.3456580461934,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1166726.929924279,1155610.4556779321,-11116.474246346857,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1155610.4556779321,1157389.9191174794,1779.463439547224,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1157389.9191174794,1156269.8829799711,-1120.0361375082284,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1156269.8829799711,1154577.3944631468,-1692.48851682432,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1154577.3944631468,1150056.6528173154,-4520.741645831382,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1150056.6528173154,1157413.7918726197,7357.139055304229,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1157413.7918726197,1154254.7424740463,-3159.0493985733483,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1154254.7424740463,1159527.992816642,5273.250342595624,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1159527.992816642,1158504.6480533786,-1023.3447632633615,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1158504.6480533786,1158181.9918972247,-322.6561561538838,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1158170.39807146,1157391.8176501447,-778.5804213152733,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1157391.8176501447,1157258.175816046,-133.6418340986129,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1157258.175816046,1155406.5125725057,-1851.6632435403299,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1155406.5125725057,1153950.4123608905,-1456.1002116152085,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1153950.4123608905,1155557.766296543,1607.3539356524125,53.67603151937,96.08032158358223
315,20170412.0,441.0,1155557.766296543,1152834.9113113715,-2722.8549851714633,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1152834.9113113715,1144208.5314531073,-8626.379858264234,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1144208.5314531073,1152560.1474899037,8351.616036796477,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1152560.1474899037,1150503.5521373572,-2056.5953525465447,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1150503.5521373572,1142834.5649314816,-7668.987205875572,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1142834.5649314816,1158722.303613657,15887.738682175288,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1158722.303613657,1156803.9628160167,-1918.3407976401504,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1156803.9628160167,1165585.869693372,8781.906877355184,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1165585.869693372,1190506.750932336,24920.881238964153,90.540445034829,96.08032158358223
324,20170426.0,441.0,1190506.750932336,1185243.591788207,-5263.159144129138,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1185243.591788207,1184732.9290370662,-510.66275114077143,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1184732.9290370662,1177319.7892712897,-7413.139765776461,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1177319.7892712897,1180566.7215525494,3246.93228125968,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1180566.7215525494,1179386.1882736443,-1180.533278905088,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1179386.1882736443,1179369.9147427566,-16.273530887672678,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1179369.9147427566,1179101.7202115688,-268.1945311878808,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1179101.7202115688,1181329.1665917994,2227.446380230598,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1181329.1665917994,1180293.756466367,-1035.4101254323032,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1180293.756466367,1179812.066934837,-481.68953153002076,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1179812.066934837,1179812.066934837,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1179812.066934837,1179812.066934837,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1179812.066934837,1179729.051362542,-83.01557229505852,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1179729.051362542,1179574.65261315,-154.398749392014,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1179574.65261315,1179574.65261315,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1179574.65261315,1179574.65261315,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1179574.65261315,1179574.65261315,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1179574.65261315,1179574.65261315,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1179574.65261315,1179574.65261315,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1179574.65261315,1179432.5007385747,-142.15187457529828,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1179432.5007385747,1180402.3260533735,969.825314798858,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1180402.3260533735,1180103.238721444,-299.08733192947693,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1180103.238721444,1179879.0278043752,-224.2109170688782,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1179879.0278043752,1179507.2990774699,-371.72872690530494,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1179507.2990774699,1180795.2544740923,1287.9553966224194,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1180795.2544740923,1182658.780825941,1863.5263518486172,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1182658.780825941,1186541.4496990114,3882.6688730705064,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1186541.4496990114,1185148.549041129,-1392.9006578824483,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1185148.549041129,1180462.9535929486,-4685.595448180335,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1180462.9535929486,1181623.6530541994,1160.6994612507988,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1181623.6530541994,1182883.077736502,1259.4246823026333,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1182883.077736502,1186479.7800440837,3596.7023075816687,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1186479.7800440837,1182065.7452458474,-4414.034798236331,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1182065.7452458474,1188155.5043968677,6089.75915102032,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1188155.5043968677,1189290.9332131066,1135.4288162388839,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1189290.9332131066,1192311.9604304035,3021.0272172968835,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1192311.9604304035,1194386.3263839767,2074.3659535732586,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1194386.3263839767,1203576.9827177797,9190.656333802966,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1203576.9827177797,1202428.9498831038,-1148.0328346758615,78.343297343952,96.08032158358223
363,20170621.0,441.0,1202428.9498831038,1198020.123057519,-4408.826825584751,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1198020.123057519,1200603.5394349478,2583.4163774286862,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1200603.5394349478,1202021.5398499882,1418.000415040413,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1202021.5398499882,1200218.7439151832,-1802.795934804948,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1200218.7439151832,1193400.7753407587,-6817.968574424507,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1193400.7753407587,1198691.297135448,5290.521794689354,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1198691.297135448,1187092.9379715247,-11598.359163923422,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1187092.9379715247,1189950.1717618955,2857.2337903708685,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1189950.1717618955,1194052.3395132823,4102.167751386762,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1197427.590023894,1190912.4145270772,-6515.175496816868,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1190912.4145270772,1197925.6521288117,7013.237601734465,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1197925.6521288117,1198039.5935697483,113.94144093664363,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1198039.5935697483,1199220.5417639052,1180.9481941568665,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1199220.5417639052,1209991.0895219839,10770.547758078668,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1209991.0895219839,1206838.360581476,-3152.7289405078627,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1206838.360581476,1214963.227771063,8124.867189587094,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1214963.227771063,1213356.7427062618,-1606.4850648012944,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1213356.7427062618,1212164.2616284222,-1192.4810778396204,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1212164.2616284222,1216925.8241133706,4761.56248494843,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1216925.8241133706,1218103.131973304,1177.3078599334694,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1218103.131973304,1216009.9136650844,-2093.218308219686,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1216009.9136650844,1210481.774171685,-5528.1394933993,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1210481.774171685,1214222.2985979728,3740.5244262877386,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1214222.2985979728,1237641.6834161608,23419.384818187915,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1237641.6834161608,1249639.4113488714,11997.727932710666,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1249639.4113488714,1248389.7775576264,-1249.6337912450545,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1248389.7775576264,1248477.4085994326,87.6310418061912,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1248477.4085994326,1249192.9264863622,715.5178869296797,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1249192.9264863622,1248520.354781767,-672.5717045953497,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1248520.354781767,1247387.1738222511,-1133.1809595157392,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1247387.1738222511,1249530.6220572852,2143.4482350340113,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1249530.6220572852,1251787.6114705806,2256.989413295407,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1251787.6114705806,1249193.539547383,-2594.07192319748,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1249193.539547383,1247133.720468206,-2059.8190791769885,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1247133.720468206,1237657.7902792222,-9475.930188983912,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1237657.7902792222,1238392.3895362061,734.5992569839582,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1238392.3895362061,1246234.1008246313,7841.71128842514,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1246234.1008246313,1248644.4628142659,2410.361989634577,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1248644.4628142659,1248109.756327934,-534.7064863317646,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1248109.756327934,1234132.824565151,-13976.93176278309,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1234132.824565151,1230089.5976194118,-4043.2269457392395,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1230089.5976194118,1232697.552308219,2607.954688807251,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1232697.552308219,1246280.2761477148,13582.723839495797,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1246280.2761477148,1240740.4175630712,-5539.858584643574,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1240740.4175630712,1239855.0277658012,-885.3897972700652,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1239855.0277658012,1238694.9679907106,-1160.0597750905436,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1238694.9679907106,1240173.5966144241,1478.6286237135064,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1240173.5966144241,1241895.9900201242,1722.3934057001024,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1241895.9900201242,1243872.2275874563,1976.2375673321076,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1243872.2275874563,1255425.45978595,11553.232198493555,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1255425.45978595,1260621.7661829866,5196.306397036649,93.861783300357,171.0940715631016
414,20170905.0,504.0,1260621.7661829866,1243573.2706504755,-17048.495532511035,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1243573.2706504755,1242174.4060708026,-1398.8645796729252,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1242174.4060708026,1243459.7635836452,1285.357512842631,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1243459.7635836452,1244487.7363259902,1027.9727423449513,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1244487.7363259902,1265579.7772834692,21092.04095747904,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1265579.7772834692,1275264.7060721356,9684.92878866638,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1275264.7060721356,1283114.9752466094,7850.269174473826,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1283114.9752466094,1289921.1026355226,6806.127388913184,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1289921.1026355226,1292843.1835262512,2922.0808907286264,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1292843.1835262512,1293690.8123506445,847.628824393265,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1293690.8123506445,1293403.9306571162,-286.8816935282666,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1293403.9306571162,1297751.4787825486,4347.548125432339,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1297751.4787825486,1294767.1659595387,-2984.31282300991,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1294767.1659595387,1290051.8371266997,-4715.328832838917,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1290051.8371266997,1288322.3634015815,-1729.4737251182087,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1288322.3634015815,1281767.1096939554,-6555.253707626136,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1281767.1096939554,1277215.8444306322,-4551.265263323206,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1277215.8444306322,1279360.2267784856,2144.3823478533886,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1279360.2267784856,1279262.5525497945,-97.6742286910303,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1279262.5525497945,1293600.590396266,14338.037846471416,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1295611.0927764825,1298969.4898106838,3358.3970342013054,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1298969.4898106838,1304645.9416208335,5676.451810149709,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1304645.9416208335,1305978.0502889105,1332.1086680770386,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1305978.0502889105,1308237.358721838,2259.308432927588,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1308237.358721838,1312121.295024819,3883.9363029808737,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1312121.295024819,1314531.5971983909,2410.302173571894,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1314531.5971983909,1313064.0432838378,-1467.5539145530201,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1313064.0432838378,1314665.8887217212,1601.8454378833994,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1314665.8887217212,1312813.8737050034,-1852.0150167178363,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1312813.8737050034,1314573.2028041445,1759.3290991410613,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1314573.2028041445,1318582.2509275316,4009.048123387154,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1318582.2509275316,1318740.3422113934,158.09128386178054,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1318740.3422113934,1325275.2509841486,6534.908772755181,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1325275.2509841486,1325163.2576394565,-111.99334469204769,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1325163.2576394565,1337353.0058366114,12189.74819715484,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1337353.0058366114,1336030.7766524306,-1322.229184180731,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1336030.7766524306,1347118.9525107911,11088.175858360482,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1347118.9525107911,1343635.5719765641,-3483.380534227006,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1343635.5719765641,1333588.3511154014,-10047.220861162758,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1333588.3511154014,1336281.5852527625,2693.2341373611707,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1336281.5852527625,1342366.9611440685,6085.375891305972,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1342366.9611440685,1339742.5607264119,-2624.4004176566377,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1339742.5607264119,1337050.0208118607,-2692.539914551191,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1337050.0208118607,1331771.2323080294,-5278.7885038312525,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1331771.2323080294,1335133.1891359407,3361.9568279113155,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1335133.1891359407,1335076.5260595595,-56.66307638119906,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1335076.5260595595,1328098.1602072038,-6978.365852355724,106.407456870513,171.0940715631016
461,20171110.0,567.0,1328098.1602072038,1324208.8369746665,-3889.3232325373683,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1324208.8369746665,1328974.1284695307,4765.291494864272,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1328974.1284695307,1322050.4598340415,-6923.668635489186,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1322050.4598340415,1316939.2881781156,-5111.171655925922,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1316939.2881781156,1331135.2919407159,14196.003762600245,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1331135.2919407159,1329201.409768519,-1933.8821721968707,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1329201.409768519,1333508.377206433,4306.967437914107,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1333508.377206433,1345003.7520497327,11495.374843299622,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1345003.7520497327,1340646.6640478314,-4357.088001901284,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1340646.6640478314,1342560.2046347184,1913.5405868869275,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1342560.2046347184,1343044.0013125178,483.79667779942974,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1343044.0013125178,1355913.939401776,12869.93808925827,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1355913.939401776,1359012.2618565753,3098.3224547991995,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1359012.2618565753,1373260.0778176615,14247.815961086191,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1373260.0778176615,1368546.087308778,-4713.990508883493,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1368546.087308778,1367759.9430288987,-786.144279879285,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1367759.9430288987,1366198.5426628506,-1561.4003660480957,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1366198.5426628506,1363816.4304641965,-2382.1121986540966,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1363816.4304641965,1365131.8206409088,1315.3901767123025,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1365131.8206409088,1367022.882312572,1891.0616716633085,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1367022.882312572,1373395.6759828934,6372.793670321349,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1373395.6759828934,1370519.2590864883,-2876.416896405164,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1370519.2590864883,1378728.715316169,8209.456229680683,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1378728.715316169,1374907.1389739667,-3821.5763422022574,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1374907.1389739667,1384123.7560346867,9216.61706071999,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1384123.7560346867,1391344.8684540708,7221.112419384066,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1391344.8684540708,1385400.806254158,-5944.0621999127325,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1385400.806254158,1379514.1120020412,-5886.6942521168385,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1379514.1120020412,1383576.8460098177,4062.734007776482,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1383576.8460098177,1381208.0416105152,-2368.804399302462,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1381208.0416105152,1375997.2515744453,-5210.790036069928,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1375997.2515744453,1377431.6990804009,1434.4475059555843,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1377431.6990804009,1379229.5507547786,1797.8516743776854,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1379229.5507547786,1372097.1485227013,-7132.402232077206,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1372097.1485227013,1380953.2602827663,8856.11176006496,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1382828.0639172576,1393265.1848503735,10437.120933115948,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1393265.1848503735,1402993.4306253062,9728.245774932671,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1402993.4306253062,1401590.4620528042,-1402.9685725020245,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1401590.4620528042,1401590.4620528042,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1401590.4620528042,1401590.4620528042,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1401590.4620528042,1401590.4620528042,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1401590.4620528042,1401590.4620528042,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1401590.4620528042,1401590.4620528042,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1401590.4620528042,1401590.4620528042,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1401590.4620528042,1401590.4620528042,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1401590.4620528042,1401590.4620528042,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1401590.4620528042,1401590.4620528042,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1401590.4620528042,1401590.4620528042,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1401590.4620528042,1401590.4620528042,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1401590.4620528042,1401590.4620528042,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1401590.4620528042,1401590.4620528042,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1401590.4620528042,1401590.4620528042,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1401590.4620528042,1401590.4620528042,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1401590.4620528042,1401590.4620528042,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1401590.4620528042,1401590.4620528042,0.0,179.4225544045381,96.08032158358223
