,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1195803.0161024805,1196906.3108244177,1103.2947219372727,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1196906.3108244177,1191260.3281473315,-5645.982677086256,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1191260.3281473315,1194936.1198889306,3675.791741599096,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1194936.1198889306,1192545.3952880946,-2390.724600835936,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1192545.3952880946,1203933.860595166,11388.46530707134,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1203933.860595166,1212737.9352167554,8804.074621589389,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1212737.9352167554,1210366.0525615718,-2371.882655183552,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1210366.0525615718,1207011.5970321067,-3354.4555294651072,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1207011.5970321067,1195899.404527917,-11112.192504189676,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1195899.404527917,1191203.1878294933,-4696.2166984237265,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1191203.1878294933,1188801.7954485114,-2401.392380981939,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1188801.7954485114,1191206.2460722632,2404.450623751851,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1191206.2460722632,1197732.7870481405,6526.540975877317,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1197732.7870481405,1195710.7726742362,-2022.014373904327,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1195710.7726742362,1193031.9362147271,-2678.836459509097,53.025771884513,171.0940715631016
272,20170208.0,378.0,1193031.9362147271,1194556.2326609774,1524.296446250286,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1194556.2326609774,1198660.6184421538,4104.385781176388,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1198660.6184421538,1206451.1515255377,7790.533083383925,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1206451.1515255377,1213560.897710035,7109.746184497373,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1213560.897710035,1211453.7717529177,-2107.125957117416,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1211453.7717529177,1211972.524276642,518.7525237242226,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1211972.524276642,1211468.3031499034,-504.22112673847005,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1211468.3031499034,1212805.3981007985,1337.094950895058,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1212805.3981007985,1217594.9065297463,4789.508428947767,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1217594.9065297463,1223847.3100153843,6252.4034856380895,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1223847.3100153843,1221545.1619742576,-2302.148041126784,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1221545.1619742576,1220883.272600437,-661.8893738205079,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1220883.272600437,1224118.9069141264,3235.634313689312,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1224118.9069141264,1224641.4212110152,522.5142968888395,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1224641.4212110152,1241859.6979656825,17218.276754667284,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1241859.6979656825,1235493.148631626,-6366.549334056443,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1235493.148631626,1234496.5266964026,-996.6219352234621,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1234496.5266964026,1230199.720343108,-4296.806353294523,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1230199.720343108,1223347.837577601,-6851.882765507093,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1223347.837577601,1213468.5219285162,-9879.315649084747,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1213468.5219285162,1214787.4669532848,1318.945024768589,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1214787.4669532848,1221392.0076993802,6604.5407460953575,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1221392.0076993802,1215791.420796247,-5600.586903133197,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1215791.420796247,1209241.6567117712,-6549.764084475813,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1209241.6567117712,1219897.8906491993,10656.2339374281,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1219897.8906491993,1214627.8291537545,-5270.061495444737,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1214627.8291537545,1214121.559534606,-506.2696191484574,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1214121.559534606,1218689.1689580071,4567.609423401067,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1218689.1689580071,1212700.8758888158,-5988.293069191277,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1212700.8758888158,1207057.970125938,-5642.905762877781,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1207057.970125938,1208135.501522748,1077.5313968099654,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1208135.501522748,1205756.5096880372,-2378.991834710818,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1205756.5096880372,1204975.1993687595,-781.3103192776907,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1204975.1993687595,1214889.246341893,9914.04697313346,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1214889.246341893,1213380.2034509196,-1509.0428909733891,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1213380.2034509196,1213098.8088568484,-281.3945940712001,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1213098.8088568484,1207041.8234522492,-6056.985404599225,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1207041.8234522492,1205744.4025262312,-1297.4209260179196,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1211166.9809514156,1211567.1760522826,400.19510086695664,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1211567.1760522826,1214349.8058108871,2782.6297586045694,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1214349.8058108871,1210536.1954272012,-3813.610383685911,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1210536.1954272012,1214459.959387777,3923.763960575685,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1214459.959387777,1211044.7851055395,-3415.1742822374217,53.67603151937,96.08032158358223
315,20170412.0,441.0,1211044.7851055395,1210994.9156572695,-49.869448269950226,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1210994.9156572695,1197476.6210816493,-13518.29457562021,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1197476.6210816493,1207137.1109471677,9660.489865518408,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1207137.1109471677,1205150.137397136,-1986.9735500316601,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1205150.137397136,1197164.8526335561,-7985.284763579955,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1197164.8526335561,1198400.080438436,1235.2278048798908,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1198400.080438436,1197583.8423931638,-816.2380452721845,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1197583.8423931638,1207898.698016912,10314.855623748153,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1207898.698016912,1218617.0029361486,10718.304919236572,90.540445034829,96.08032158358223
324,20170426.0,441.0,1218617.0029361486,1218494.0431982123,-122.95973793626763,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1218494.0431982123,1214407.2594432286,-4086.783754983684,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1214407.2594432286,1216175.8429188707,1768.583475642139,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1216175.8429188707,1213011.5882938786,-3164.2546249921434,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1213011.5882938786,1211797.7042709987,-1213.88402287988,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1211797.7042709987,1211891.250048139,93.54577714018524,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1211891.250048139,1211394.1099667614,-497.14008137746714,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1211394.1099667614,1212042.7154084556,648.6054416941479,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1212042.7154084556,1211204.0717097695,-838.6436986860353,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1211204.0717097695,1210877.429589123,-326.64212064654566,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1210877.429589123,1210877.429589123,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1210877.429589123,1210877.429589123,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1210877.429589123,1210502.1003137047,-375.32927541830577,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1210502.1003137047,1210373.0607847094,-129.03952899528667,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1210373.0607847094,1210373.0607847094,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1210373.0607847094,1210373.0607847094,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1210373.0607847094,1210373.0607847094,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1210373.0607847094,1210373.0607847094,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1210373.0607847094,1210373.0607847094,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1210373.0607847094,1210649.8578189665,276.7970342570916,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1210649.8578189665,1211774.2981315516,1124.440312585095,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1211774.2981315516,1211551.358315735,-222.93981581670232,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1211551.358315735,1211498.4935468747,-52.86476886016317,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1211498.4935468747,1210066.1587139035,-1432.334832971217,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1210066.1587139035,1209651.1398799196,-415.0188339839224,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1209651.1398799196,1211218.4538355223,1567.3139556027018,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1211218.4538355223,1211126.8326146652,-91.62122085713781,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1211126.8326146652,1210782.925711364,-343.90690330113284,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1210782.925711364,1209495.8784376842,-1287.0472736798692,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1209495.8784376842,1209511.3535508986,15.47511321445927,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1209511.3535508986,1209475.8128503975,-35.54070050106384,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1209475.8128503975,1212955.0593015791,3479.2464511815924,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1212955.0593015791,1210810.3153415155,-2144.7439600636717,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1210810.3153415155,1214862.0287083234,4051.713366807904,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1214862.0287083234,1214811.4735146489,-50.555193674517795,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1214811.4735146489,1210881.77354454,-3929.6999701089226,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1210881.77354454,1209657.491424547,-1224.2821199928876,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1209657.491424547,1217034.7382384788,7377.246813931735,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1217034.7382384788,1214073.5124743916,-2961.2257640871685,78.343297343952,96.08032158358223
363,20170621.0,441.0,1214073.5124743916,1209715.9118679021,-4357.600606489461,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1209715.9118679021,1206887.7902999197,-2828.121567982482,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1206887.7902999197,1206452.6271131362,-435.1631867834367,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1206452.6271131362,1207769.84603205,1317.2189189137425,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1207769.84603205,1202987.352320459,-4782.493711591,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1202987.352320459,1210973.4656223266,7986.113301867619,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1210973.4656223266,1201638.642550892,-9334.823071434628,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1201638.642550892,1201846.431355475,207.78880458301865,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1201846.431355475,1208724.3287925643,6877.897437089356,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1208493.3492103477,1201475.1093089206,-7018.23990142718,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1201475.1093089206,1207579.9988659832,6104.889557062648,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1207579.9988659832,1207061.3889843156,-518.6098816676531,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1207061.3889843156,1207665.8832547334,604.4942704178393,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1207665.8832547334,1216753.1517565695,9087.268501836108,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1216753.1517565695,1217506.142497703,752.990741133457,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1217506.142497703,1223098.8679420275,5592.725444324547,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1223098.8679420275,1221907.8088115794,-1191.0591304481495,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1221907.8088115794,1218536.7166544558,-3371.0921571236104,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1218536.7166544558,1224217.262354219,5680.545699763345,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1224217.262354219,1222876.3045833693,-1340.957770849811,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1222876.3045833693,1219051.724165091,-3824.5804182782304,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1219051.724165091,1216356.8256234522,-2694.8985416388605,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1216356.8256234522,1222004.8390645327,5648.01344108046,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1222004.8390645327,1216411.8307565742,-5593.008307958487,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1216411.8307565742,1218015.7563386918,1603.925582117634,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1218015.7563386918,1216797.7445743876,-1218.0117643042468,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1216797.7445743876,1216980.2076275006,182.46305311308242,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1216980.2076275006,1217324.7124167553,344.5047892546281,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1217324.7124167553,1217784.102875566,459.39045881084166,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1217784.102875566,1217050.6925399818,-733.4103355843108,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1217050.6925399818,1217942.7032384784,892.0106984965969,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1217942.7032384784,1218983.8960207289,1041.1927822504658,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1218983.8960207289,1218192.2957385483,-791.6002821805887,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1218192.2957385483,1216720.5245507155,-1471.7711878328118,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1216720.5245507155,1209204.9487796668,-7515.575771048665,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1209204.9487796668,1209958.6842717072,753.7354920404032,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1209958.6842717072,1216278.7355220194,6320.0512503122445,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1216278.7355220194,1219341.8628540067,3063.127331987256,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1219341.8628540067,1219115.3484611986,-226.51439280807972,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1219115.3484611986,1206727.1129453639,-12388.235515834764,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1206727.1129453639,1206397.1089359564,-330.0040094074793,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1206397.1089359564,1206352.168853233,-44.94008272327483,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1206352.168853233,1218579.5217717667,12227.352918533608,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1218579.5217717667,1213524.321272065,-5055.200499701779,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1213524.321272065,1213822.4105555178,298.08928345283493,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1213822.4105555178,1216698.7983060302,2876.3877505124547,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1216698.7983060302,1215808.928867189,-889.8694388412405,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1215808.928867189,1217497.050756732,1688.121889543021,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1217497.050756732,1220850.6806076223,3353.6298508902546,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1220850.6806076223,1223228.1942736006,2377.513665978331,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1223228.1942736006,1226045.661267691,2817.4669940904714,93.861783300357,171.0940715631016
414,20170905.0,504.0,1226045.661267691,1213568.2859575658,-12477.375310125295,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1213568.2859575658,1215372.2456376522,1803.9596800864674,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1215372.2456376522,1214408.5818197182,-963.6638179339934,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1214408.5818197182,1212485.9350942376,-1922.6467254806776,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1212485.9350942376,1227661.0824480879,15175.147353850305,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1227661.0824480879,1233197.712207758,5536.629759670235,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1233197.712207758,1233973.3406747256,775.6284669674933,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1233973.3406747256,1235478.2897031528,1504.949028427247,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1235478.2897031528,1236979.1434740678,1500.8537709149532,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1236979.1434740678,1240400.866521212,3421.7230471442454,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1240400.866521212,1244956.978015961,4556.111494748853,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1244956.978015961,1245427.9758926183,470.99787665740587,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1245427.9758926183,1242683.675161991,-2744.300730627263,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1242683.675161991,1241900.1187110352,-783.5564509558026,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1241900.1187110352,1239056.1076956824,-2844.011015352793,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1239056.1076956824,1235584.962061276,-3471.145634406479,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1235584.962061276,1238468.4157110946,2883.4536498186644,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1238468.4157110946,1239389.1759958568,920.760284762131,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1239389.1759958568,1240627.2926268661,1238.1166310093831,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1240627.2926268661,1248686.0263750416,8058.733748175437,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1253189.6703725432,1253391.3174648953,201.6470923521556,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1253391.3174648953,1257783.4374662929,4392.120001397561,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1257783.4374662929,1255430.5704565358,-2352.8670097570866,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1255430.5704565358,1255096.142828096,-334.4276284398511,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1255096.142828096,1259200.3466644816,4104.203836385626,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1259200.3466644816,1259292.4526866402,92.10602215863764,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1259292.4526866402,1256233.825216082,-3058.6274705582764,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1256233.825216082,1257989.8740798673,1756.0488637853414,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1257989.8740798673,1260286.3082749813,2296.434195114067,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1260286.3082749813,1260070.266658992,-216.04161598929204,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1260070.266658992,1266919.1219093099,6848.855250317836,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1266919.1219093099,1271390.1952623925,4471.07335308264,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1271390.1952623925,1274081.8891356834,2691.693873290904,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1274081.8891356834,1270385.9293339096,-3695.9598017737735,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1270385.9293339096,1272470.864247256,2084.934913346311,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1272470.864247256,1266773.8980651174,-5696.966182138538,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1266773.8980651174,1270153.9783338972,3380.0802687797695,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1270153.9783338972,1261301.463596128,-8852.514737769263,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1261301.463596128,1249598.2050863975,-11703.258509730455,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1249598.2050863975,1249957.8533884247,359.64830202725716,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1249957.8533884247,1256291.8117831957,6333.958394770976,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1256291.8117831957,1256286.1580653249,-5.653717870824039,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1256286.1580653249,1258951.4418394943,2665.2837741693947,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1258951.4418394943,1261794.8543238235,2843.412484329194,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1261794.8543238235,1264979.0487054274,3184.194381603971,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1264979.0487054274,1265958.221592717,979.1728872896638,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1265958.221592717,1264906.8744642315,-1051.3471284855623,106.407456870513,171.0940715631016
461,20171110.0,567.0,1264906.8744642315,1268953.5032787023,4046.6288144707214,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1268953.5032787023,1268809.8118412634,-143.69143743882887,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1268809.8118412634,1267341.7669372784,-1468.0449039849918,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1267341.7669372784,1260316.2596220027,-7025.507315275725,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1260316.2596220027,1272213.096275522,11896.836653519189,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1272213.096275522,1267116.0338563637,-5097.062419158174,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1267116.0338563637,1265865.640649084,-1250.3932072797325,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1265865.640649084,1271226.8717650555,5361.231115971459,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1271226.8717650555,1270845.0140417228,-381.8577233327087,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1270845.0140417228,1271008.6396569046,163.62561518186703,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1271008.6396569046,1274583.123890088,3574.4842331833206,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1274583.123890088,1289141.1629722042,14558.039082116215,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1289141.1629722042,1298738.4552215422,9597.292249338003,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1298738.4552215422,1305506.5573366012,6768.102115059039,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1305506.5573366012,1310992.5810009972,5486.023664396023,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1310992.5810009972,1327467.7908648085,16475.209863811266,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1327467.7908648085,1316410.6033320872,-11057.18753272132,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1316410.6033320872,1304487.8004974253,-11922.80283466191,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1304487.8004974253,1302610.5872063013,-1877.213291123975,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1302610.5872063013,1305577.6817544547,2967.094548153458,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1305577.6817544547,1315993.3314403007,10415.649685845943,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1315993.3314403007,1322836.596335962,6843.264895661268,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1322836.596335962,1324944.4440420163,2107.8477060543373,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1324944.4440420163,1326428.4851891603,1484.0411471440457,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1326428.4851891603,1335794.6147874028,9366.129598242464,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1335794.6147874028,1339396.9406696795,3602.325882276753,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1339396.9406696795,1340727.0081387183,1330.0674690387677,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1340727.0081387183,1332433.4860188803,-8293.522119838046,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1332433.4860188803,1335285.4072240384,2851.9212051581126,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1335285.4072240384,1331473.4107402742,-3811.9964837641455,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1331473.4107402742,1331830.812873099,357.4021328247618,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1331830.812873099,1331833.1927309479,2.3798578488640487,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1331833.1927309479,1335312.3807910585,3479.1880601106677,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1335312.3807910585,1329593.750328006,-5718.630463052541,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1329593.750328006,1340556.5957937439,10962.84546573786,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1341337.2092759984,1347992.5904333456,6655.381157347234,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1347992.5904333456,1347051.6765085498,-940.9139247958083,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1347051.6765085498,1345726.2862756697,-1325.3902328801341,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1345726.2862756697,1345726.2862756697,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1345726.2862756697,1345726.2862756697,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1345726.2862756697,1345726.2862756697,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1345726.2862756697,1345726.2862756697,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1345726.2862756697,1345726.2862756697,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1345726.2862756697,1345726.2862756697,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1345726.2862756697,1345726.2862756697,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1345726.2862756697,1345726.2862756697,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1345726.2862756697,1345726.2862756697,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1345726.2862756697,1345726.2862756697,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1345726.2862756697,1345726.2862756697,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1345726.2862756697,1345726.2862756697,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1345726.2862756697,1345726.2862756697,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1345726.2862756697,1345726.2862756697,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1345726.2862756697,1345726.2862756697,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1345726.2862756697,1345726.2862756697,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1345726.2862756697,1345726.2862756697,0.0,179.4225544045381,96.08032158358223
