,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
266,20170124.0,378.0,1041006.1803818138,1041419.7427505368,413.5623687229818,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1041419.7427505368,1054744.157120119,13324.414369582315,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1054744.157120119,1061655.7146778125,6911.55755769345,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1061655.7146778125,1060944.9738775084,-710.7408003041055,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1060944.9738775084,1052149.6381947114,-8795.335682797013,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1052149.6381947114,1040934.4093963299,-11215.228798381519,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1040934.4093963299,1046868.0968780911,5933.6874817612115,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1046868.0968780911,1054075.3794686839,7207.282590592746,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1054075.3794686839,1062476.4746702877,8401.095201603835,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1062476.4746702877,1047617.7617264622,-14858.712943825522,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1047617.7617264622,1052971.6247149154,5353.862988453242,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1052971.6247149154,1055373.3653388983,2401.740623982856,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1055373.3653388983,1063430.4523621893,8057.087023291038,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1063430.4523621893,1065552.2542142763,2121.8018520870246,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1065552.2542142763,1073632.5326431475,8080.278428871185,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1073632.5326431475,1074747.8805793829,1115.3479362353683,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1074747.8805793829,1073226.6312821598,-1521.2492972230539,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1073226.6312821598,1074012.1149984007,785.4837162408512,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1074012.1149984007,1075255.5689762111,1243.4539778104518,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1075255.5689762111,1080707.8496424032,5452.280666192062,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1080707.8496424032,1086379.5933824703,5671.743740067119,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1086379.5933824703,1096644.7361272254,10265.14274475514,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1096644.7361272254,1089872.285722715,-6772.450404510368,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1089872.285722715,1077703.1092302157,-12169.17649249942,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1077703.1092302157,1077065.3729709494,-637.7362592662685,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1077065.3729709494,1076112.0341822468,-953.3387887026183,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1076112.0341822468,1089535.6503279745,13423.61614572769,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1089535.6503279745,1093215.3938918933,3679.7435639188625,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1093215.3938918933,1086967.142760884,-6248.2511310093105,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1086967.142760884,1086000.8544852973,-966.288275586674,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1086000.8544852973,1087490.5055841352,1489.6510988378432,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1087490.5055841352,1083779.5247723088,-3710.980811826419,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1083779.5247723088,1082978.17588271,-801.3488895988557,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1082978.17588271,1077373.6903173642,-5604.485565345734,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1077373.6903173642,1082736.7914555564,5363.101138192229,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1082736.7914555564,1086763.0266225715,4026.235167015111,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1086763.0266225715,1089429.8048255797,2666.778203008231,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1089429.8048255797,1094054.692822685,4624.887997105252,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1094054.692822685,1098263.3854419854,4208.692619300447,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1098263.3854419854,1096791.2842304902,-1472.1012114952318,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1096791.2842304902,1081287.0842715632,-15504.199958926998,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1081287.0842715632,1077794.1426830825,-3492.941588480724,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1077794.1426830825,1088473.586950264,10679.444267181447,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1088473.586950264,1099685.6435223583,11212.056572094327,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1088000.960464852,1100654.0866297872,12653.126164935296,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1100654.0866297872,1108739.4376170137,8085.350987226469,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1108739.4376170137,1112272.8203632736,3533.3827462599147,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1112272.8203632736,1115534.3414549292,3261.5210916555952,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1115534.3414549292,1113835.3713345046,-1698.9701204246376,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1113835.3713345046,1116095.4792196504,2260.107885145815,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1116095.4792196504,1107979.5998458522,-8115.879373798147,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1107979.5998458522,1109520.2028539574,1540.6030081051867,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1109520.2028539574,1111896.596267845,2376.393413887592,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1111896.596267845,1110679.2585675654,-1217.3377002796624,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1110679.2585675654,1105906.921751476,-4772.336816089461,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1105906.921751476,1108799.5284440198,2892.606692543952,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1108799.5284440198,1104193.8319872927,-4605.696456727106,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1104193.8319872927,1098073.6471585543,-6120.184828738449,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1098073.6471585543,1098795.1221910939,721.4750325395726,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1098795.1221910939,1098100.8545658775,-694.2676252163947,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1098100.8545658775,1099676.8665100331,1576.0119441556744,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1099676.8665100331,1127986.9496159968,28310.083105963655,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1127986.9496159968,1123230.8816474848,-4756.067968511954,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1123230.8816474848,1123806.3492369214,575.4675894365646,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1123806.3492369214,1132295.7764583905,8489.427221469115,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1132295.7764583905,1135047.2668703676,2751.490411977051,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1135047.2668703676,1142765.152926691,7717.886056323536,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1142765.152926691,1147135.1296673492,4369.97674065805,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1147135.1296673492,1166140.5499733072,19005.420305958018,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1166140.5499733072,1171132.063573983,4991.513600675855,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1171132.063573983,1167920.0492923723,-3212.0142816107254,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1167920.0492923723,1172049.4747434878,4129.425451115472,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1172049.4747434878,1176248.6763779945,4199.201634506695,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1176248.6763779945,1176167.1105607422,-81.56581725226715,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1176167.1105607422,1178774.88846264,2607.7779018979054,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1178774.88846264,1181126.1702405522,2351.2817779120523,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1181126.1702405522,1176691.4766160923,-4434.693624459906,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1176691.4766160923,1158966.2076364977,-17725.268979594577,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1158966.2076364977,1155274.0818226386,-3692.1258138590492,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1155274.0818226386,1155892.0432913203,617.9614686816931,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1155892.0432913203,1158284.3668005208,2392.323509200476,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1158284.3668005208,1158843.8326128458,559.4658123250119,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1158843.8326128458,1160025.3670190368,1181.534406190971,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1160025.3670190368,1158491.0365675557,-1534.3304514810443,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1158491.0365675557,1158109.528764903,-381.50780265266076,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1158109.528764903,1159590.8877343447,1481.358969441615,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1159590.8877343447,1158968.1197699439,-622.7679644008167,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1158968.1197699439,1160615.9044411418,1647.7846711978782,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1160615.9044411418,1165393.7148925266,4777.810451384867,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1165393.7148925266,1180590.5790916018,15196.86419907515,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1180590.5790916018,1180581.0580052822,-9.521086319582537,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1180581.0580052822,1167911.1519688824,-12669.90603639977,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1167911.1519688824,1163948.814882468,-3962.3370864144526,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1163948.814882468,1166860.7929168737,2911.9780344057363,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1166860.7929168737,1177784.7897349077,10923.996818033978,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1177784.7897349077,1171568.142434485,-6216.647300422657,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1171568.142434485,1175995.5710028717,4427.428568386706,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1175995.5710028717,1182934.7784152983,6939.207412426593,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1182934.7784152983,1175302.861372508,-7631.917042790214,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1175302.861372508,1184221.7425082987,8918.881135790609,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1184221.7425082987,1194481.1977765514,10259.455268252641,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1194481.1977765514,1189766.5215783715,-4714.676198179834,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1189766.5215783715,1183203.3561329222,-6563.165445449296,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1183203.3561329222,1184916.7140564164,1713.3579234941863,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1184916.7140564164,1177255.8317070669,-7660.882349349558,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1177255.8317070669,1180920.4955652193,3664.6638581524603,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1168912.5079952383,1167674.056914328,-1238.4510809103958,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1167674.056914328,1148670.6171900644,-19003.439724263502,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1148670.6171900644,1146947.6046972498,-1723.012492814567,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1146947.6046972498,1159436.6278546327,12489.02315738285,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1159436.6278546327,1159326.706765777,-109.9210888557136,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1159326.706765777,1161010.2311587885,1683.524393011583,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1161010.2311587885,1157551.2981728383,-3458.9329859502614,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1157551.2981728383,1159965.5989277677,2414.300754929427,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1159965.5989277677,1169016.2471838905,9050.648256122833,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1169016.2471838905,1169359.0814841478,342.83430025726557,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1169359.0814841478,1186891.309974622,17532.22849047417,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1186891.309974622,1191347.682876647,4456.372902025003,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1191347.682876647,1191729.942007982,382.2591313349549,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1191729.942007982,1188903.137897954,-2826.8041100278497,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1188903.137897954,1176350.450747144,-12552.687150810147,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1176350.450747144,1178991.1347330986,2640.683985954616,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1178991.1347330986,1175249.8588749324,-3741.275858166162,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1175249.8588749324,1153662.3150355485,-21587.54383938387,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1153662.3150355485,1148427.198801961,-5235.116233587498,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1148427.198801961,1155993.7104630454,7566.511661084369,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1155993.7104630454,1162636.410810275,6642.7003472296055,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1162636.410810275,1169085.8194962696,6449.408685994567,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1169085.8194962696,1156645.2110543665,-12440.608441903023,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1156645.2110543665,1150171.7117564187,-6473.499297947856,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1150171.7117564187,1162281.8557942437,12110.144037825055,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1162281.8557942437,1154999.813479759,-7282.0423144847155,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1154999.813479759,1150566.1793852989,-4433.634094460169,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1150566.1793852989,1161580.8415842976,11014.662198998732,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1161580.8415842976,1156918.2882699866,-4662.553314310964,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1156918.2882699866,1160049.3356071569,3131.0473371702246,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1160049.3356071569,1150570.193110717,-9479.142496439861,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1150570.193110717,1137380.7774080765,-13189.415702640545,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1137380.7774080765,1136888.5100250312,-492.2673830452841,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1136888.5100250312,1145956.316698065,9067.806673033861,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1145956.316698065,1151740.562757139,5784.246059074067,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1151740.562757139,1158693.551344266,6952.988587126834,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1158693.551344266,1151959.9005488835,-6733.6507953824475,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1151959.9005488835,1146718.184963201,-5241.715585682541,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1146718.184963201,1139743.2657492596,-6974.919213941321,85.956500401066,183.3270474824821
411,20170822.0,504.0,1139743.2657492596,1151903.4212445659,12160.155495306244,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1151903.4212445659,1146111.9387966616,-5791.482447904302,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1146111.9387966616,1150921.5631559214,4809.624359259848,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1150921.5631559214,1144990.5902131037,-5930.972942817723,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1144990.5902131037,1143513.1036618429,-1477.4865512608085,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1143513.1036618429,1128890.8852503567,-14622.21841148613,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1128890.8852503567,1131061.6963678505,2170.8111174937803,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1131061.6963678505,1137174.3477356564,6112.651367805898,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1137174.3477356564,1146639.1420260128,9464.794290356338,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1146639.1420260128,1143049.939313701,-3589.202712311875,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1143049.939313701,1144605.6500039108,1555.7106902098749,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1144605.6500039108,1152477.294442252,7871.64443834126,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1152477.294442252,1159139.2371501888,6661.942707936745,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1159139.2371501888,1160438.5417570707,1299.304606881924,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1160438.5417570707,1174526.7436300747,14088.20187300397,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1174526.7436300747,1177879.2824937336,3352.538863658905,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1177879.2824937336,1182984.8115032353,5105.529009501683,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1182984.8115032353,1183798.8608846911,814.0493814558722,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1183798.8608846911,1184319.9393230448,521.0784383537248,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1184319.9393230448,1187995.1772880745,3675.2379650296643,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1187995.1772880745,1187681.3955331338,-313.7817549407482,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1187681.3955331338,1184051.7240232741,-3629.671509859618,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1184051.7240232741,1187416.9134719863,3365.189448712161,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1189916.01734326,1188967.4361803653,-948.5811628948431,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1188967.4361803653,1193186.9904609816,4219.554280616343,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1193186.9904609816,1196737.5634259637,3550.5729649821296,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1196737.5634259637,1193252.7096060351,-3484.8538199285977,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1193252.7096060351,1201568.372466331,8315.662860295968,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1201568.372466331,1208733.8750036429,7165.502537311753,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1208733.8750036429,1210413.4402508494,1679.565247206483,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1210413.4402508494,1221593.4106642355,11179.970413386123,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1221593.4106642355,1224433.2189623716,2839.8082981361076,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1224433.2189623716,1226249.3424946528,1816.1235322812572,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1226249.3424946528,1224101.015982354,-2148.3265122987796,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1224101.015982354,1218895.7923845083,-5205.223597845761,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1218895.7923845083,1225449.1888746389,6553.3964901305735,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1225449.1888746389,1231952.6251092956,6503.436234656721,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1231952.6251092956,1233131.211859441,1178.586750145303,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1233131.211859441,1234112.688712444,981.4768530030269,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1234112.688712444,1231410.5545813777,-2702.1341310662683,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1231410.5545813777,1236938.2713897936,5527.716808415949,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1236938.2713897936,1230875.2300293036,-6063.041360490024,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1230875.2300293036,1228258.4647163379,-2616.7653129657265,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1228258.4647163379,1230459.9165909076,2201.451874569757,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1230459.9165909076,1232104.2195949347,1644.3030040271115,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1232104.2195949347,1227322.8867631801,-4781.332831754582,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1227322.8867631801,1245711.335586189,18388.44882300892,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1245711.335586189,1259485.258565673,13773.922979483847,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1259485.258565673,1258427.9770667602,-1057.2814989127219,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1258427.9770667602,1258064.8344255574,-363.1426412027795,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1258064.8344255574,1287658.0126080487,29593.178182491334,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1287658.0126080487,1279648.557194243,-8009.4554138057865,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1279648.557194243,1284481.7149544528,4833.15776020987,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1284481.7149544528,1288783.2959962643,4301.5810418115,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1288783.2959962643,1278007.0382899737,-10776.257706290577,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1278007.0382899737,1277982.8783583706,-24.15993160312064,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1277982.8783583706,1261413.303009743,-16569.57534862752,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1261413.303009743,1254014.6397766701,-7398.663233072963,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1254014.6397766701,1252651.3842421102,-1363.255534559954,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1252651.3842421102,1240897.7661947682,-11753.618047341937,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1240897.7661947682,1232888.9573379015,-8008.808856866788,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1232888.9573379015,1243648.4414358449,10759.484097943408,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1243648.4414358449,1238359.0626066301,-5289.378829214722,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1238359.0626066301,1252713.1112670174,14354.048660387285,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1252713.1112670174,1264068.854566644,11355.743299626512,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1264068.854566644,1246080.837272793,-17988.01729385089,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1246080.837272793,1245125.4720606003,-955.3652121927589,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1245125.4720606003,1246952.1727034247,1826.7006428244058,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1246952.1727034247,1249926.7756672015,2974.6029637767933,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1249926.7756672015,1255355.4343885204,5428.658721318934,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1255355.4343885204,1255168.799787283,-186.63460123748519,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1255168.799787283,1256225.1801146173,1056.3803273343947,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1256225.1801146173,1238776.1823971125,-17448.997717504855,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1238776.1823971125,1254411.786907124,15635.604510011617,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1254411.786907124,1259258.916517926,4847.129610801814,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1259258.916517926,1253458.4993471513,-5800.417170774657,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1253458.4993471513,1257646.4222088896,4187.922861738363,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1257646.4222088896,1265157.475546983,7511.05333809345,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1265157.475546983,1264172.922739755,-984.5528072281741,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1264172.922739755,1269616.6397441067,5443.7170043517835,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1269616.6397441067,1270519.1057513414,902.4660072347615,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1270519.1057513414,1258163.4364933667,-12355.669257974718,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1258163.4364933667,1263802.2758125693,5638.839319202583,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1263802.2758125693,1283611.9661675715,19809.69035500218,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1283611.9661675715,1268894.7828561638,-14717.183311407687,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1249853.9034994694,1258291.825748823,8437.92224935349,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1258291.825748823,1253008.6156329205,-5283.210115902359,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1253008.6156329205,1255442.9929376896,2434.377304769121,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1255442.9929376896,1248749.476937364,-6693.516000325559,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1248749.476937364,1241152.1372935548,-7597.339643809246,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1241152.1372935548,1228179.4312763403,-12972.706017214572,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1228179.4312763403,1237382.9540442487,9203.522767908406,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1237382.9540442487,1255102.6240104123,17719.66996616358,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1255102.6240104123,1272571.25131109,17468.62730067782,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1272571.25131109,1279981.1548660616,7409.903554971563,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1279981.1548660616,1278268.3878825984,-1712.766983463196,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1278268.3878825984,1276997.5638132365,-1270.824069361901,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1276997.5638132365,1276997.5638132365,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1276997.5638132365,1276997.5638132365,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1276997.5638132365,1276997.5638132365,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1276997.5638132365,1276997.5638132365,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1276997.5638132365,1276997.5638132365,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1276997.5638132365,1276997.5638132365,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1276997.5638132365,1276997.5638132365,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1276997.5638132365,1276997.5638132365,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1276997.5638132365,1276997.5638132365,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1276997.5638132365,1276212.5182438851,-785.0455693514086,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1276212.5182438851,1275225.3206667579,-987.1975771272555,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1275225.3206667579,1275091.434372923,-133.88629383477382,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1275091.434372923,1275091.434372923,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1275091.434372923,1275091.434372923,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1275091.434372923,1275091.434372923,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1275091.434372923,1275091.434372923,0.0,94.84221228760023,84.62093271070479
