,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1198673.7142522954,1193273.6369519192,-5400.077300376259,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1193273.6369519192,1183261.6727360059,-10011.964215913322,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1183261.6727360059,1190711.941739311,7450.2690033051185,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1190711.941739311,1185546.6851891421,-5165.256550168851,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1185546.6851891421,1189096.0608690083,3549.375679866178,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1189096.0608690083,1195547.2290822938,6451.168213285506,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1195547.2290822938,1196562.8059460495,1015.5768637557048,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1196562.8059460495,1192586.4958534797,-3976.3100925697945,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1192586.4958534797,1184790.9041621864,-7795.591691293288,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1184790.9041621864,1178848.3261903755,-5942.577971810941,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1178848.3261903755,1185078.207500486,6229.881310110446,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1185078.207500486,1190226.576871982,5148.369371496141,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1190226.576871982,1194528.794630984,4302.217759002,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1194528.794630984,1193726.4787276995,-802.315903284587,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1193726.4787276995,1192174.5627193567,-1551.916008342756,53.025771884513,171.0940715631016
272,20170208.0,378.0,1192174.5627193567,1186646.4074471842,-5528.155272172531,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1186646.4074471842,1191296.4324022105,4650.02495502634,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1191296.4324022105,1195083.209662799,3786.777260588482,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1195083.209662799,1202573.701348552,7490.49168575299,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1202573.701348552,1205459.5561806648,2885.854832112789,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1205459.5561806648,1210588.944569208,5129.388388543157,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1210588.944569208,1206447.6808130585,-4141.263756149448,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1206447.6808130585,1200445.5705499987,-6002.110263059847,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1200445.5705499987,1208028.7165335475,7583.145983548835,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1208028.7165335475,1202582.7749839106,-5445.941549636889,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1202582.7749839106,1209068.8669863837,6486.092002473073,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1209068.8669863837,1206190.9472685945,-2877.919717789162,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1206190.9472685945,1210912.2788252777,4721.331556683173,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1210912.2788252777,1209473.491655876,-1438.7871694017667,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1209473.491655876,1229671.4567122865,20197.965056410525,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1229671.4567122865,1229744.5852680888,73.12855580239557,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1229744.5852680888,1224977.6203466102,-4766.964921478648,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1224977.6203466102,1224262.071457487,-715.5488891231362,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1224262.071457487,1221172.8112323456,-3089.260225141421,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1221172.8112323456,1208174.0765577536,-12998.734674592037,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1208174.0765577536,1213042.7824726852,4868.705914931605,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1213042.7824726852,1216752.175194218,3709.392721532844,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1216752.175194218,1213273.3668526346,-3478.80834158347,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1213273.3668526346,1209276.8651878894,-3996.5016647451557,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1209276.8651878894,1220988.0575724638,11711.19238457433,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1220988.0575724638,1220717.6257600032,-270.4318124605343,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1220717.6257600032,1218024.2292535268,-2693.396506476449,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1218024.2292535268,1218720.3956951525,696.1664416256826,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1218720.3956951525,1214498.9534403326,-4221.442254819907,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1214498.9534403326,1216547.2960876818,2048.342647349229,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1216547.2960876818,1213619.748249134,-2927.5478385477327,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1213619.748249134,1207835.8887317837,-5783.859517350327,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1207835.8887317837,1207938.7833340992,102.89460231550038,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1207938.7833340992,1217884.5027947477,9945.719460648485,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1217884.5027947477,1216984.8284886233,-899.6743061244488,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1216984.8284886233,1231478.7557138249,14493.927225201624,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1231478.7557138249,1217913.7162598525,-13565.039453972364,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1217913.7162598525,1218567.7245955814,654.0083357288968,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1222344.410818965,1222029.8431865545,-314.56763241044246,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1222029.8431865545,1224925.8974959026,2896.05430934811,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1224925.8974959026,1223551.6225541104,-1374.274941792246,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1223551.6225541104,1227134.9562467057,3583.3336925953627,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1227134.9562467057,1223989.823842777,-3145.1324039287865,53.67603151937,96.08032158358223
315,20170412.0,441.0,1223989.823842777,1224634.8736951891,645.049852412194,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1224634.8736951891,1211194.855701705,-13440.017993484158,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1211194.855701705,1215824.5842258185,4629.72852411354,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1215824.5842258185,1211833.5643216313,-3991.019904187182,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1211833.5643216313,1206551.5499397388,-5282.0143818925135,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1206551.5499397388,1215136.7916917612,8585.241752022412,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1215136.7916917612,1212760.4695239458,-2376.3221678154077,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1212760.4695239458,1220872.8366136004,8112.367089654552,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1220872.8366136004,1229167.9287981975,8295.09218459716,90.540445034829,96.08032158358223
324,20170426.0,441.0,1229167.9287981975,1226505.0597348623,-2662.869063335238,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1226505.0597348623,1226538.8457240127,33.78598915040493,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1226538.8457240127,1230389.6107694819,3850.765045469161,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1230389.6107694819,1231909.9031595306,1520.2923900487367,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1231909.9031595306,1230678.0151967253,-1231.88796280534,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1230678.0151967253,1230301.5923651536,-376.42283157166094,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1230301.5923651536,1229724.2808404625,-577.3115246910602,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1229724.2808404625,1231182.3215443324,1458.0407038698904,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1231182.3215443324,1230311.2975610837,-871.0239832487423,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1230311.2975610837,1229979.0253507388,-332.27221034490503,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1229979.0253507388,1229979.0253507388,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1229979.0253507388,1229979.0253507388,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1229979.0253507388,1229852.560704281,-126.46464645769447,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1229852.560704281,1229708.0476130403,-144.5130912407767,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1229708.0476130403,1229708.0476130403,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1229708.0476130403,1229708.0476130403,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1229708.0476130403,1229708.0476130403,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1229708.0476130403,1229708.0476130403,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1229708.0476130403,1229708.0476130403,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1229708.0476130403,1229639.219107091,-68.82850594935007,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1229639.219107091,1229949.014563757,309.7954566660337,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1229949.014563757,1229794.5954162406,-154.41914751636796,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1229794.5954162406,1229792.468335865,-2.1270803755614907,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1229792.468335865,1228969.780011172,-822.6883246931247,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1228969.780011172,1229834.5663766628,864.7863654908724,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1229834.5663766628,1232572.7084414237,2738.1420647609048,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1232572.7084414237,1233811.7626957633,1239.0542543395422,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1233811.7626957633,1233079.9636819102,-731.7990138530731,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1233079.9636819102,1230947.8308674912,-2132.13281441899,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1230947.8308674912,1232006.6868779329,1058.8560104416683,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1232006.6868779329,1231266.7460586755,-739.9408192574047,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1231266.7460586755,1236914.7550954653,5648.009036789881,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1236914.7550954653,1235444.820612255,-1469.9344832103234,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1235444.820612255,1240013.1680927093,4568.347480454249,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1240013.1680927093,1237504.04888577,-2509.1192069393583,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1237504.04888577,1235887.9809030474,-1616.0679827225395,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1235887.9809030474,1231776.431430971,-4111.549472076353,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1231776.431430971,1241201.6806217174,9425.24919074634,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1241201.6806217174,1236193.2937682238,-5008.386853493517,78.343297343952,96.08032158358223
363,20170621.0,441.0,1236193.2937682238,1229277.0908003834,-6916.20296784048,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1229277.0908003834,1227925.769544087,-1351.3212562964763,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1227925.769544087,1226004.4403737006,-1921.329170386307,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1226004.4403737006,1229093.2908207832,3088.8504470826592,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1229093.2908207832,1225272.1363946702,-3821.154426113004,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1225272.1363946702,1234323.2019743433,9051.065579673043,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1234323.2019743433,1226950.8629603954,-7372.339013947872,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1226950.8629603954,1230814.713641063,3863.850680667674,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1230814.713641063,1239702.4163986954,8887.70275763236,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1236754.8236683083,1229565.309904078,-7189.513764230302,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1229565.309904078,1233501.2629992925,3935.9530952144414,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1233501.2629992925,1233690.8070607893,189.54406149685383,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1233690.8070607893,1234133.3555697736,442.5485089842696,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1234133.3555697736,1247974.3029448672,13840.947375093587,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1247974.3029448672,1246987.8941927028,-986.4087521643378,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1246987.8941927028,1254292.37274173,7304.478549027117,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1254292.37274173,1252920.4816170353,-1371.8911246946082,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1252920.4816170353,1248876.7968365513,-4043.6847804840654,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1248876.7968365513,1258835.9206576042,9959.123821052955,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1258835.9206576042,1251158.6266623745,-7677.29399522976,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1251158.6266623745,1249329.5707541753,-1829.0559081991669,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1249329.5707541753,1248640.3864929136,-689.1842612617183,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1248640.3864929136,1257829.5114235287,9189.124930615071,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1257829.5114235287,1253732.9236455858,-4096.587777942885,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1253732.9236455858,1255125.6884058916,1392.7647603058722,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1255125.6884058916,1253870.5716322393,-1255.1167736523785,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1253870.5716322393,1253792.5015320315,-78.07010020781308,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1253792.5015320315,1254709.3988040346,916.8972720031161,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1254709.3988040346,1254264.21142615,-445.18737788451836,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1254264.21142615,1253509.4236350232,-754.7877911268733,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1253509.4236350232,1256414.3639940047,2904.94035898149,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1256414.3639940047,1256960.4383124448,546.0743184401654,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1256960.4383124448,1255322.7260592165,-1637.7122532282956,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1255322.7260592165,1255054.914206531,-267.8118526856415,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1255054.914206531,1247001.6418678812,-8053.272338649724,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1247001.6418678812,1246722.528113764,-279.1137541171629,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1246722.528113764,1252988.082110634,6265.553996870061,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1252988.082110634,1254103.7540171533,1115.6719065192156,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1254103.7540171533,1252861.1556777705,-1242.598339382792,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1252861.1556777705,1237565.2175935663,-15295.938084204216,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1237565.2175935663,1235410.6043406203,-2154.613252945943,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1235410.6043406203,1237187.9763710522,1777.3720304318704,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1237187.9763710522,1249369.9241352703,12181.947764218086,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1249369.9241352703,1245701.6445062296,-3668.2796290407423,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1245701.6445062296,1243194.1266932646,-2507.517812964972,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1243194.1266932646,1245542.275105175,2348.1484119105153,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1245542.275105175,1243538.284924048,-2003.9901811270975,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1243538.284924048,1245119.410184388,1581.1252603400499,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1245119.410184388,1245999.5064856673,880.0963012792636,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1245999.5064856673,1255811.9599762917,9812.453490624437,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1255811.9599762917,1258571.5880618354,2759.6280855436344,93.861783300357,171.0940715631016
414,20170905.0,504.0,1258571.5880618354,1248668.241194719,-9903.346867116401,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1248668.241194719,1251435.2929651202,2767.0517704011872,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1251435.2929651202,1249155.020052129,-2280.272912991233,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1249155.020052129,1246801.3063912354,-2353.713660893496,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1246801.3063912354,1261322.7701480293,14521.463756793877,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1261322.7701480293,1265307.3679591056,3984.5978110763244,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1265307.3679591056,1272004.6424792006,6697.274520094972,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1272004.6424792006,1272122.39057593,117.74809672939591,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1272122.39057593,1274968.3650860824,2845.9745101523586,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1274968.3650860824,1274209.5289623593,-758.8361237230711,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1274209.5289623593,1273320.4611411106,-889.0678212486673,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1273320.4611411106,1278615.9557775257,5295.494636415038,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1278615.9557775257,1271219.599768904,-7396.356008621631,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1271219.599768904,1266984.0707225057,-4235.529046398355,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1266984.0707225057,1267451.7834469362,467.71272443048656,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1267451.7834469362,1265712.4410080072,-1739.3424389290158,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1265712.4410080072,1267319.9570614866,1607.5160534793977,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1267319.9570614866,1272430.3711839095,5110.414122422924,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1272430.3711839095,1271499.9525497213,-930.4186341881286,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1271499.9525497213,1279110.1426169735,7610.190067252144,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1283649.4344252406,1287151.4120427193,3501.9776174786966,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1287151.4120427193,1287314.1268823205,162.71483960119076,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1287314.1268823205,1286139.0564287426,-1175.0704535779078,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1286139.0564287426,1287191.3567097017,1052.3002809591126,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1287191.3567097017,1290475.2240429667,3283.8673332650214,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1290475.2240429667,1294366.4287771692,3891.2047342024744,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1294366.4287771692,1289925.492885171,-4440.935891998233,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1289925.492885171,1290849.9261555884,924.4332704173867,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1290849.9261555884,1294857.3191409686,4007.3929853802547,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1294857.3191409686,1312818.4497897697,17961.130648801103,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1312818.4497897697,1315816.724718156,2998.274928386323,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1315816.724718156,1312954.5971945568,-2862.1275235991925,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1312954.5971945568,1323751.9908541213,10797.393659564434,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1323751.9908541213,1322866.444406154,-885.5464479671791,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1322866.444406154,1328327.172336045,5460.727929890854,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1328327.172336045,1323765.6497543459,-4561.522581699071,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1323765.6497543459,1331475.0799695123,7709.430215166416,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1331475.0799695123,1341120.711503635,9645.63153412263,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1341120.711503635,1332330.5783595291,-8790.133144105785,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1332330.5783595291,1331468.547793676,-862.0305658532307,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1331468.547793676,1334613.2472106272,3144.6994169512764,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1334613.2472106272,1339743.152392686,5129.905182058923,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1339743.152392686,1341621.9242620638,1878.7718693776987,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1341621.9242620638,1339907.522597104,-1714.4016649597324,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1339907.522597104,1338786.5926113036,-1120.9299858005252,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1338786.5926113036,1334279.6785560884,-4506.914055215195,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1334279.6785560884,1336136.9107888336,1857.2322327452712,106.407456870513,171.0940715631016
461,20171110.0,567.0,1336136.9107888336,1330982.1011039591,-5154.80968487449,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1330982.1011039591,1333025.1926198709,2043.091515911743,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1333025.1926198709,1327929.896420357,-5095.296199513832,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1327929.896420357,1318309.0204028492,-9620.876017507864,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1318309.0204028492,1321915.3836274226,3606.3632245734334,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1321915.3836274226,1314988.1112742003,-6927.272353222361,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1314988.1112742003,1319814.0768995138,4825.965625313576,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1319814.0768995138,1328953.7081966954,9139.631297181593,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1328953.7081966954,1325658.7265905787,-3294.981606116751,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1325658.7265905787,1329922.468017717,4263.741427138215,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1329922.468017717,1329358.7322836749,-563.7357340420131,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1329358.7322836749,1351174.5441654052,21815.811881730333,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1351174.5441654052,1369111.0947905416,17936.550625136355,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1369111.0947905416,1391845.4980113027,22734.4032207611,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1391845.4980113027,1389410.9580606373,-2434.5399506653193,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1389410.9580606373,1381685.8719562162,-7725.086104421178,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1381685.8719562162,1372584.9486596342,-9100.923296581954,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1372584.9486596342,1368829.0109920925,-3755.9376675416715,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1368829.0109920925,1371926.3270646955,3097.316072602989,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1371926.3270646955,1385317.9694696767,13391.64240498119,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1385317.9694696767,1384182.588295337,-1135.38117433968,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1384182.588295337,1391172.950647224,6990.362351886928,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1391172.950647224,1391909.3842236144,736.43357639038,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1391909.3842236144,1381894.0616158086,-10015.32260780572,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1381894.0616158086,1389531.1153458087,7637.053730000043,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1389531.1153458087,1394268.9056224856,4737.790276676882,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1394268.9056224856,1386977.689107644,-7291.216514841653,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1386977.689107644,1388378.8440647998,1401.1549571559299,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1388378.8440647998,1397030.0658977327,8651.221832932904,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1397030.0658977327,1393424.2129056721,-3605.8529920605943,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1393424.2129056721,1391792.5459355563,-1631.6669701158535,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1391792.5459355563,1394241.0127161485,2448.4667805922218,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1394241.0127161485,1401611.510398989,7370.497682840563,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1401611.510398989,1391956.0693228717,-9655.441076117335,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1391956.0693228717,1402715.3401219123,10759.270799040562,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1415629.9084399359,1421523.6755507027,5893.767110766843,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1421523.6755507027,1431288.509456354,9764.833905651234,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1431288.509456354,1429857.2529755314,-1431.2564808225725,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1429857.2529755314,1429857.2529755314,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1429857.2529755314,1429857.2529755314,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1429857.2529755314,1429857.2529755314,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1429857.2529755314,1429857.2529755314,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1429857.2529755314,1429857.2529755314,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1429857.2529755314,1429857.2529755314,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1429857.2529755314,1429857.2529755314,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1429857.2529755314,1429857.2529755314,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1429857.2529755314,1429857.2529755314,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1429857.2529755314,1429857.2529755314,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1429857.2529755314,1429857.2529755314,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1429857.2529755314,1429857.2529755314,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1429857.2529755314,1429857.2529755314,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1429857.2529755314,1429857.2529755314,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1429857.2529755314,1429857.2529755314,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1429857.2529755314,1429857.2529755314,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1429857.2529755314,1429857.2529755314,0.0,179.4225544045381,96.08032158358223
