,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
269,20170127.0,378.0,1016804.8027588786,1009180.6674912361,-7624.135267642443,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1009180.6674912361,998193.4913594499,-10987.176131786196,65.25490855119274,183.3270474824821
271,20170131.0,378.0,998193.4913594499,986817.7751138569,-11375.716245593037,64.7745817243104,183.3270474824821
272,20170201.0,378.0,986817.7751138569,998791.0293590612,11973.254245204269,68.57145172280921,183.3270474824821
273,20170202.0,378.0,998791.0293590612,1000702.0813139444,1911.0519548832672,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1000702.0813139444,1012547.4709981747,11845.389684230322,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1012547.4709981747,999051.3420422054,-13496.128955969354,79.11401261690871,183.3270474824821
276,20170207.0,378.0,999051.3420422054,1001237.7039806154,2186.361938409973,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1001237.7039806154,1001536.1512101336,298.44722951820586,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1001536.1512101336,1007700.9342999234,6164.783089789795,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1007700.9342999234,1010924.2432585958,3223.3089586724527,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1010924.2432585958,1019166.3254410068,8242.082182410988,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1019166.3254410068,1021846.4617263009,2680.13628529408,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1021846.4617263009,1020888.8628029013,-957.5989233995788,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1020888.8628029013,1021614.2878300877,725.4250271864003,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1021614.2878300877,1019577.0733755683,-2037.214454519446,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1019577.0733755683,1028051.0916651525,8474.0182895842,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1028051.0916651525,1031410.9553690309,3359.86370387848,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1031410.9553690309,1036023.5151098529,4612.559740821947,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1036023.5151098529,1034047.0316885697,-1976.483421283192,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1034047.0316885697,1027285.2995537875,-6761.7321347822435,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1027285.2995537875,1024560.1001979376,-2725.19935584988,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1024560.1001979376,1027367.6930017794,2807.592803841806,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1027367.6930017794,1039363.3786077447,11995.685605965322,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1039363.3786077447,1044004.7367000756,4641.358092330862,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1044004.7367000756,1033924.4432611123,-10080.293438963243,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1033924.4432611123,1030766.9618839084,-3157.481377203949,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1030766.9618839084,1034086.0809936683,3319.119109759922,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1034086.0809936683,1030727.4024458415,-3358.6785478268284,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1030727.4024458415,1022831.3584256528,-7896.044020188623,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1022831.3584256528,1022627.6128294837,-203.74559616914485,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1022627.6128294837,1025887.5440282108,3259.9311987271067,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1025887.5440282108,1031757.5363717909,5869.992343580117,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1031757.5363717909,1038616.4428256003,6858.906453809352,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1038616.4428256003,1042974.6930153732,4358.2501897729235,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1042974.6930153732,1043745.5678285972,770.8748132239562,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1043745.5678285972,1043973.0208781755,227.4530495783547,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1043973.0208781755,1032594.6596930186,-11378.361185156857,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1032594.6596930186,1023324.6714566437,-9269.98823637492,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1023324.6714566437,1038082.2350541119,14757.563597468194,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1038082.2350541119,1047964.1495103706,9881.914456258644,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1033763.5722393179,1050553.9125306874,16790.340291369474,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1050553.9125306874,1060393.7397650895,9839.827234402066,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1060393.7397650895,1069117.536100044,8723.796334954444,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1069117.536100044,1069363.7086792556,246.17257921164855,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1069363.7086792556,1063978.9910316989,-5384.717647556681,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1063978.9910316989,1063644.0938490764,-334.8971826224588,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1063644.0938490764,1053292.681470047,-10351.41237902944,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1053292.681470047,1055351.8150226208,2059.133552573854,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1055351.8150226208,1057933.4524101638,2581.6373875429854,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1057933.4524101638,1054929.3432704667,-3004.1091396971606,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1054929.3432704667,1051050.6228790465,-3878.720391420182,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1051050.6228790465,1052421.4900825983,1370.8672035518102,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1052421.4900825983,1044335.5183767914,-8085.971705806907,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1044335.5183767914,1044206.7175022372,-128.8008745542029,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1044206.7175022372,1049543.6139857182,5336.896483481047,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1049543.6139857182,1049040.8418695428,-502.77211617538705,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1049040.8418695428,1053248.0547776558,4207.21290811291,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1053248.0547776558,1080046.3573263618,26798.302548706066,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1080046.3573263618,1073889.2595219116,-6157.097804450197,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1073889.2595219116,1077516.0828345027,3626.823312591063,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1077516.0828345027,1079598.854702926,2082.771868423326,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1079598.854702926,1087479.4240504443,7880.569347518263,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1087479.4240504443,1092878.6079379758,5399.183887531515,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1092878.6079379758,1094743.9041346686,1865.296196692856,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1094743.9041346686,1106531.35698751,11787.452852841467,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1106531.35698751,1114724.3375887559,8192.98060124577,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1114724.3375887559,1112972.4970078212,-1751.8405809346586,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1112972.4970078212,1113607.0926504538,634.595642632572,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1113607.0926504538,1118350.4133489984,4743.320698544616,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1118350.4133489984,1117629.2412448458,-721.172104152618,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1117629.2412448458,1120441.183078795,2811.941833949182,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1120441.183078795,1118591.5821427337,-1849.600936061237,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1118591.5821427337,1113413.3567794042,-5178.225363329519,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1113413.3567794042,1096443.6783018494,-16969.678477554815,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1096443.6783018494,1089133.291675738,-7310.3866261113435,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1089133.291675738,1092674.8240422804,3541.5323665423784,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1092674.8240422804,1091092.7898465847,-1582.034195695771,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1091092.7898465847,1090459.7557794554,-633.0340671292506,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1090459.7557794554,1089593.2902490294,-866.4655304260086,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1089593.2902490294,1088229.0799416902,-1364.2103073392063,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1088229.0799416902,1084273.8743799906,-3955.2055616995785,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1084273.8743799906,1083431.3671913312,-842.5071886593942,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1083431.3671913312,1082847.184116636,-584.183074695291,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1082847.184116636,1079892.0297809609,-2955.1543356750626,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1079892.0297809609,1086471.1364388936,6579.106657932745,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1086471.1364388936,1100717.0799098187,14245.943470925093,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1100717.0799098187,1099026.7412757787,-1690.3386340399738,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1099026.7412757787,1084610.3963354486,-14416.344940330135,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1084610.3963354486,1079704.8166573124,-4905.579678136157,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1079704.8166573124,1076628.544186465,-3076.2724708474707,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1076628.544186465,1084945.0097362972,8316.46554983221,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1084945.0097362972,1083791.3047972769,-1153.704939020332,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1083791.3047972769,1090289.6792039094,6498.374406632502,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1090289.6792039094,1086910.5506059285,-3379.128597980831,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1086910.5506059285,1078403.0904388765,-8507.460167051991,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1078403.0904388765,1083483.639239918,5080.548801041441,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1083483.639239918,1090111.5400161564,6627.9007762384135,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1090111.5400161564,1086376.3535422927,-3735.186473863665,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1086376.3535422927,1083774.9574766932,-2601.396065599518,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1083774.9574766932,1092168.0150073825,8393.057530689286,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1092168.0150073825,1083773.2770743198,-8394.737933062715,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1083773.2770743198,1087634.5741338108,3861.297059491044,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1077520.8994013192,1081136.5773250696,3615.677923750365,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1081136.5773250696,1062433.2835520601,-18703.29377300944,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1062433.2835520601,1061971.0449697548,-462.23858230537735,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1061971.0449697548,1073953.5749512436,11982.529981488828,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1073953.5749512436,1072659.1390837915,-1294.4358674520627,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1072659.1390837915,1073899.303437732,1240.164353940403,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1073899.303437732,1072254.0199837515,-1645.2834539804608,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1072254.0199837515,1073518.0515846247,1264.0316008732188,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1073518.0515846247,1079185.302625086,5667.25104046124,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1079185.302625086,1080598.1050272377,1412.8024021517485,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1080598.1050272377,1098673.1727433223,18075.067716084654,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1098673.1727433223,1100133.3107938124,1460.138050490059,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1100133.3107938124,1104029.4264833212,3896.1156895088498,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1104029.4264833212,1100008.5962143773,-4020.830268943915,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1100008.5962143773,1088214.9158612809,-11793.680353096453,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1088214.9158612809,1089796.5440192057,1581.6281579248607,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1089796.5440192057,1084869.615188808,-4926.928830397781,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1084869.615188808,1063398.1548385713,-21471.460350236623,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1063398.1548385713,1056117.6824937165,-7280.472344854847,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1056117.6824937165,1058917.9549856628,2800.272491946351,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1058917.9549856628,1065979.3096976182,7061.354711955413,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1065979.3096976182,1061279.4971604194,-4699.812537198886,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1061279.4971604194,1051734.777313282,-9544.719847137341,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1051734.777313282,1045462.7114088767,-6272.065904405317,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1045462.7114088767,1056133.2147403155,10670.503331438755,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1056133.2147403155,1050036.7272749264,-6096.487465389073,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1050036.7272749264,1045763.1874313914,-4273.539843534934,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1045763.1874313914,1055707.0835229633,9943.896091571893,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1055707.0835229633,1050469.9712443403,-5237.112278623041,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1050469.9712443403,1052012.4608364208,1542.4895920804702,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1052012.4608364208,1041230.21865751,-10782.242178910761,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1041230.21865751,1029057.096112221,-12173.122545288992,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1029057.096112221,1029141.7731913301,84.67707910912577,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1029141.7731913301,1039034.1261265491,9892.35293521895,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1039034.1261265491,1043353.8292213446,4319.703094795463,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1043353.8292213446,1047414.0590839887,4060.2298626441043,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1047414.0590839887,1041702.8068393042,-5711.252244684496,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1041702.8068393042,1037559.7299386029,-4143.076900701271,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1037559.7299386029,1029087.422987906,-8472.30695069686,85.956500401066,183.3270474824821
411,20170822.0,504.0,1029087.422987906,1038675.975192965,9588.552205058979,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1038675.975192965,1034613.5955087829,-4062.3796841821168,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1034613.5955087829,1036555.3699084135,1941.774399630609,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1036555.3699084135,1033209.1732061175,-3346.1967022960307,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1033209.1732061175,1029977.0528304847,-3232.120375632774,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1029977.0528304847,1019065.0881380523,-10911.964692432433,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1019065.0881380523,1021767.1401272583,2702.0519892059965,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1021767.1401272583,1028020.4750006521,6253.3348733938765,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1028020.4750006521,1035478.4092434891,7457.934242837015,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1035478.4092434891,1032402.5648436733,-3075.844399815891,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1032402.5648436733,1033537.1747279805,1134.609884307254,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1033537.1747279805,1041291.4901278942,7754.315399913699,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1041291.4901278942,1046819.4627256428,5527.972597748623,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1046819.4627256428,1049434.2046119876,2614.7418863447383,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1049434.2046119876,1063974.8114990836,14540.606887096073,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1063974.8114990836,1066582.397207427,2607.585708343424,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1066582.397207427,1070302.170215885,3719.7730084578507,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1070302.170215885,1069087.4258463627,-1214.7443695222028,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1069087.4258463627,1068654.115287524,-433.3105588387698,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1068654.115287524,1071289.4590870843,2635.343799560331,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1071289.4590870843,1071061.0897180792,-228.3693690050859,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1071061.0897180792,1067572.3274202568,-3488.7622978223953,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1067572.3274202568,1066498.8770226338,-1073.4503976230044,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1067222.1406966299,1067873.7484994882,651.6078028583433,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1067873.7484994882,1069278.798387574,1405.0498880858067,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1069278.798387574,1070864.9302818428,1586.131894268794,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1070864.9302818428,1071172.874000483,307.94371864013374,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1071172.874000483,1077253.4044002725,6080.530399789568,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1077253.4044002725,1084111.8562887304,6858.451888457872,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1084111.8562887304,1084356.9874621152,245.13117338484153,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1084356.9874621152,1087435.540756898,3078.5532947827596,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1087435.540756898,1090707.9957599088,3272.4550030108076,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1090707.9957599088,1087510.2887990843,-3197.706960824551,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1087510.2887990843,1088880.6064796427,1370.3176805584226,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1088880.6064796427,1086895.0502296716,-1985.5562499710359,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1086895.0502296716,1091536.4071344133,4641.3569047416095,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1091536.4071344133,1096351.6468062883,4815.239671875024,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1096351.6468062883,1099394.0418929518,3042.3950866635423,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1099394.0418929518,1100932.9929578782,1538.9510649263393,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1100932.9929578782,1097833.2153081999,-3099.77764967829,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1097833.2153081999,1102587.6480194472,4754.432711247355,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1102587.6480194472,1098185.33064718,-4402.3173722671345,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1098185.33064718,1096981.5544144271,-1203.776232752949,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1096981.5544144271,1096165.8262917534,-815.7281226736959,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1096165.8262917534,1096059.5098467402,-106.31644501327537,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1096059.5098467402,1092287.5805948232,-3771.9292519169394,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1092287.5805948232,1122800.5878270247,30513.00723220152,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1122800.5878270247,1123902.08845368,1101.5006266552955,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1123902.08845368,1121544.8932512747,-2357.1952024053317,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1121544.8932512747,1121510.428404388,-34.46484688669443,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1121510.428404388,1141205.7683262965,19695.339921908453,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1141205.7683262965,1137027.169155993,-4178.599170303438,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1137027.169155993,1139002.2053827632,1975.036226770142,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1139002.2053827632,1139582.2484902898,580.0431075266097,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1139582.2484902898,1135426.6733938144,-4155.575096475426,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1135426.6733938144,1140753.783935397,5327.110541582573,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1140753.783935397,1130884.7994757858,-9868.984459611122,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1130884.7994757858,1126576.0769100653,-4308.722565720556,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1126576.0769100653,1120812.2172564259,-5763.859653639374,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1120812.2172564259,1119660.9720193602,-1151.245237065712,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1119660.9720193602,1114756.1488392306,-4904.823180129519,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1114756.1488392306,1120944.6795544028,6188.530715172179,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1120944.6795544028,1117251.8839872533,-3692.7955671495292,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1117251.8839872533,1122234.4467225086,4982.562735255342,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1122234.4467225086,1130111.3962530177,7876.949530509068,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1130111.3962530177,1119484.4366339624,-10626.95961905527,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1119484.4366339624,1117416.6421175788,-2067.7945163836703,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1117416.6421175788,1118363.0567442852,946.4146267063916,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1118363.0567442852,1115291.4981520353,-3071.558592249872,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1115291.4981520353,1121853.650072024,6562.1519199886825,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1121853.650072024,1127749.8328053008,5896.182733276859,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1127749.8328053008,1126926.0382162498,-823.7945890510455,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1126926.0382162498,1115261.0707812188,-11664.967435030965,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1115261.0707812188,1133600.2726784803,18339.20189726143,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1133600.2726784803,1134069.392509136,469.11983065586537,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1134069.392509136,1131266.0319795369,-2803.3605295992456,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1131266.0319795369,1134834.1308513475,3568.0988718105946,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1134834.1308513475,1140254.9114527819,5420.78060143441,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1140254.9114527819,1136622.2871725403,-3632.624280241551,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1136622.2871725403,1138649.173086235,2026.885913694743,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1138649.173086235,1132597.1304275813,-6052.042658653809,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1132597.1304275813,1125838.8225382909,-6758.307889290387,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1125838.8225382909,1130451.003937109,4612.1813988180365,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1130451.003937109,1150139.3006590304,19688.296721921535,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1150139.3006590304,1141666.6206170807,-8472.68004194973,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1124866.9628257023,1127832.6515458282,2965.688720125938,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1127832.6515458282,1123823.5777908983,-4009.0737549299374,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1123823.5777908983,1122225.4797463939,-1598.0980445044115,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1122225.4797463939,1116527.7191366127,-5697.760609781137,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1116527.7191366127,1110613.0027753268,-5914.716361285886,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1110613.0027753268,1106405.4322027434,-4207.5705725834705,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1106405.4322027434,1112131.8030798256,5726.370877082227,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1112131.8030798256,1126088.8189712546,13957.015891429037,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1126088.8189712546,1141047.9284863146,14959.109515059972,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1141047.9284863146,1145050.1642517298,4002.235765415244,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1145050.1642517298,1149718.9537550837,4668.789503353881,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1149718.9537550837,1148569.2357659116,-1149.717989172088,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1148569.2357659116,1148569.2357659116,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1148569.2357659116,1148569.2357659116,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1148569.2357659116,1148569.2357659116,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1148569.2357659116,1148569.2357659116,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1148569.2357659116,1148569.2357659116,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1148569.2357659116,1148569.2357659116,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1148569.2357659116,1148569.2357659116,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1148569.2357659116,1148569.2357659116,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1148569.2357659116,1148569.2357659116,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1148569.2357659116,1147315.6586044563,-1253.5771614552941,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1147315.6586044563,1145610.925271887,-1704.7333325692452,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1145610.925271887,1145448.7370140753,-162.18825781182386,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1145448.7370140753,1145448.7370140753,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1145448.7370140753,1145448.7370140753,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1145448.7370140753,1145448.7370140753,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1145448.7370140753,1145448.7370140753,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1145448.7370140753,1145448.7370140753,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1145448.7370140753,1145448.7370140753,0.0,105.13502930485504,84.62093271070479
