,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
259,20170110.0,378.0,1139271.3094883587,1141841.9625351669,2570.6530468082055,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1141841.9625351669,1145097.525493668,3255.5629585010465,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1145097.525493668,1144457.3650918398,-640.1604018281214,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1144457.3650918398,1154328.6301743402,9871.26508250041,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1154328.6301743402,1151038.73824806,-3289.891926280223,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1151038.73824806,1145258.4075873995,-5780.330660660518,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1145258.4075873995,1145477.3803809865,218.9727935870178,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1145477.3803809865,1146458.8733996954,981.4930187088903,96.142546873515,205.1653397652943
267,20170120.0,378.0,1146458.8733996954,1143989.1650116015,-2469.708388093859,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1143989.1650116015,1141980.1471815053,-2009.0178300961852,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1141980.1471815053,1144520.5230189264,2540.3758374210447,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1144520.5230189264,1152709.3937342532,8188.870715326862,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1152709.3937342532,1153209.8038032248,500.4100689715706,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1153209.8038032248,1146615.020418132,-6594.783385092858,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1146615.020418132,1135674.2526025674,-10940.767815564526,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1135674.2526025674,1128522.6734325325,-7151.5791700349655,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1128522.6734325325,1129928.8679644505,1406.1945319180377,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1129928.8679644505,1137060.2998204546,7131.431856004056,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1137060.2998204546,1142786.8022780146,5726.50245756004,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1142786.8022780146,1133506.1267415914,-9280.675536423223,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1133506.1267415914,1130560.4843102235,-2945.642431367887,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1130560.4843102235,1124167.329956179,-6393.154354044469,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1124167.329956179,1131943.96782867,7776.637872491032,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1131943.96782867,1132409.883178806,465.91535013588145,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1132409.883178806,1142703.0948768293,10293.21169802337,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1142703.0948768293,1141333.722080774,-1369.3727960553952,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1141333.722080774,1145922.3481553164,4588.626074542524,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1145922.3481553164,1147227.2378549965,1304.8896996800322,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1147227.2378549965,1142336.2128215842,-4891.025033412268,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1142336.2128215842,1142083.2262913724,-252.98653021175414,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1142083.2262913724,1145318.670817323,3235.4445259505883,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1145318.670817323,1150643.0928988517,5324.422081528697,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1150643.0928988517,1152614.585296497,1971.4923976452556,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1152614.585296497,1144801.1120190676,-7813.473277429352,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1144801.1120190676,1146284.8495613178,1483.7375422501937,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1146284.8495613178,1147340.560548691,1055.7109873732552,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1147340.560548691,1165105.4909899782,17764.930441287113,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1165105.4909899782,1168111.0562050927,3005.565215114504,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1168111.0562050927,1168616.3028351187,505.24663002602756,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1168616.3028351187,1164586.4951187049,-4029.8077164138667,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1164586.4951187049,1161700.2582733359,-2886.236845368985,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1161700.2582733359,1168738.5057572185,7038.247483882587,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1168738.5057572185,1176755.1566396796,8016.650882461108,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1176755.1566396796,1183198.535695902,6443.379056222504,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1183198.535695902,1183454.7428399937,256.2071440916043,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1183454.7428399937,1179516.8454976594,-3937.8973423342686,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1179516.8454976594,1179417.9932149947,-98.8522826647386,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1179417.9932149947,1184267.5612260269,4849.568011032185,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1184267.5612260269,1190528.5759739387,6261.014747911831,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1190528.5759739387,1185066.0524804522,-5462.523493486457,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1185066.0524804522,1181692.2242227476,-3373.8282577046193,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1184160.2190418132,1192238.8577071736,8078.638665360399,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1192238.8577071736,1191199.7625336635,-1039.0951735100243,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1191199.7625336635,1193479.8288753005,2280.0663416369352,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1193479.8288753005,1199031.7055841389,5551.87670883839,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1199031.7055841389,1200284.989708026,1253.284123887075,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1200284.989708026,1205184.8623634954,4899.872655469459,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1205184.8623634954,1215876.0307327714,10691.168369275983,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1215876.0307327714,1210959.1642870985,-4916.866445672931,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1210959.1642870985,1212221.9937960987,1262.829509000294,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1212221.9937960987,1211354.7418416645,-867.2519544342067,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1211354.7418416645,1220224.4821847046,8869.740343040088,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1220224.4821847046,1213418.4188057713,-6806.0633789333515,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1213418.4188057713,1212205.0110235012,-1213.4077822701074,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1212205.0110235012,1212205.0110235012,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1212205.0110235012,1212131.3565471964,-73.65447630477138,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1212131.3565471964,1211591.4551290912,-539.9014181052335,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1211591.4551290912,1208872.6474600188,-2718.807669072412,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1208872.6474600188,1209264.7404513592,392.09299134043977,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1209264.7404513592,1212885.8776497263,3621.137198367156,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1212885.8776497263,1213450.3536805378,564.4760308114346,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1213450.3536805378,1226331.486324676,12881.132644138299,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1226331.486324676,1221370.7690308641,-4960.717293811962,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1221370.7690308641,1220458.4141313827,-912.3548994814046,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1220458.4141313827,1222919.8785652134,2461.464433830697,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1222919.8785652134,1222519.1756249666,-400.7029402467888,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1222519.1756249666,1227925.2199820857,5406.044357119128,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1227925.2199820857,1226842.9173756896,-1082.3026063961443,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1226842.9173756896,1235065.4472929514,8222.529917261796,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1235065.4472929514,1240731.4349371656,5665.987644214183,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1240731.4349371656,1235908.7156950086,-4822.719242156949,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1235908.7156950086,1238443.2602925855,2534.544597576838,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1238443.2602925855,1238390.1732560913,-53.08703649416566,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1238390.1732560913,1235909.006682895,-2481.1665731964167,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1235909.006682895,1238724.8103495645,2815.8036666696426,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1238724.8103495645,1237080.0094008723,-1644.8009486922529,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1237080.0094008723,1231002.5608029785,-6077.448597893817,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1231002.5608029785,1212097.0619139906,-18905.498888987815,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1212097.0619139906,1208849.0256192302,-3248.0362947604153,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1208849.0256192302,1219453.072886158,10604.04726692778,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1219453.072886158,1214758.8242484662,-4694.248637691839,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1214758.8242484662,1217352.8414329747,2594.0171845084988,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1217352.8414329747,1214200.6684778035,-3152.172955171205,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1214200.6684778035,1215381.8177586896,1181.1492808861658,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1215381.8177586896,1214048.8134456382,-1333.0043130514678,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1214048.8134456382,1212297.7313800007,-1751.0820656374563,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1212297.7313800007,1213823.5037995873,1525.7724195865449,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1213823.5037995873,1207385.6290935716,-6437.874706015689,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1207385.6290935716,1221918.5315902187,14532.90249664709,79.782464406364,205.1653397652943
358,20170602.0,441.0,1221918.5315902187,1229040.0236335262,7121.492043307517,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1229040.0236335262,1220344.3655997675,-8695.658033758635,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1220344.3655997675,1215462.4815112604,-4881.884088507155,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1215462.4815112604,1218937.728521191,3475.2470099306665,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1218937.728521191,1214959.6584229036,-3978.070098287426,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1214959.6584229036,1221681.3036058487,6721.645182945067,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1221681.3036058487,1201297.7827117715,-20383.52089407714,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1201297.7827117715,1207903.8168112251,6606.0340994535945,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1207903.8168112251,1208084.2683085622,180.4514973370824,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1208084.2683085622,1201363.7672753946,-6720.501033167588,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1201363.7672753946,1217393.8503009526,16030.08302555792,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1217393.8503009526,1227010.5765366554,9616.726235702867,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1227010.5765366554,1226109.346280383,-901.2302562724799,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1226109.346280383,1223812.72359534,-2296.6226850429084,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1219518.792317723,1215568.478174429,-3950.314143294003,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1215568.478174429,1228102.160286936,12533.682112507056,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1228102.160286936,1215077.9847501542,-13024.175536781782,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1215077.9847501542,1211668.898200225,-3409.0865499291103,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1211668.898200225,1183843.7823987505,-27825.115801474545,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1183843.7823987505,1182086.899044469,-1756.883354281541,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1182086.899044469,1192335.30314199,10248.40409752098,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1192335.30314199,1183483.2755971944,-8852.027544795536,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1183483.2755971944,1187222.473484513,3739.1978873184416,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1187222.473484513,1178140.9315830835,-9081.541901429417,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1178140.9315830835,1180481.6420522952,2340.7104692116845,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1180481.6420522952,1185567.7148768294,5086.072824534262,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1185567.7148768294,1178372.4964296091,-7195.218447220279,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1178372.4964296091,1196600.060553782,18227.564124172786,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1196600.060553782,1199680.35978513,3080.2992313480936,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1199680.35978513,1202853.025553923,3172.6657687930856,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1202853.025553923,1201387.5332572989,-1465.4922966242302,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1201387.5332572989,1190256.95985005,-11130.573407248827,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1190256.95985005,1199781.568818456,9524.608968405984,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1199781.568818456,1189778.4285570902,-10003.1402613658,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1189778.4285570902,1171591.1662347545,-18187.262322335737,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1171591.1662347545,1168328.9337613306,-3262.2324734239373,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1168328.9337613306,1177966.9680418249,9638.034280494321,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1177966.9680418249,1192259.296899178,14292.32885735319,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1192259.296899178,1190380.0705262774,-1879.2263729006518,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1190380.0705262774,1174558.4161053812,-15821.6544208962,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1174558.4161053812,1164226.4153371719,-10332.000768209342,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1164226.4153371719,1171677.0481047132,7450.632767541334,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1171677.0481047132,1167810.9677529957,-3866.0803517175373,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1167810.9677529957,1170765.3928750358,2954.425122040091,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1170765.3928750358,1182501.5026449573,11736.109769921517,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1182501.5026449573,1182570.584259911,69.08161495369859,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1182570.584259911,1187570.4930422776,4999.908782366663,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1187570.4930422776,1179012.9632599556,-8557.529782322003,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1179012.9632599556,1170421.8079655007,-8591.15529445489,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1170421.8079655007,1158958.1974477442,-11463.610517756548,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1158958.1974477442,1172118.5950775768,13160.397629832616,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1172118.5950775768,1174897.212460861,2778.6173832842615,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1174897.212460861,1185709.5115210244,10812.299060163321,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1185709.5115210244,1181051.098451298,-4658.413069726434,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1181051.098451298,1167893.3144669714,-13157.783984326525,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1167893.3144669714,1165452.6332210763,-2440.6812458951026,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1165452.6332210763,1174373.5190058907,8920.885784814367,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1174373.5190058907,1171881.7836971404,-2491.7353087502997,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1171881.7836971404,1168567.297631428,-3314.4860657122917,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1168567.297631428,1166200.1808819363,-2367.1167494917754,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1166200.1808819363,1164125.0736999009,-2075.1071820354555,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1164125.0736999009,1148700.6082849253,-15424.465414975537,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1148700.6082849253,1159861.1561432187,11160.547858293401,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1159861.1561432187,1170885.498139559,11024.341996340314,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1170885.498139559,1174183.0269169093,3297.528777350206,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1174183.0269169093,1168942.6276395163,-5240.399277393008,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1168942.6276395163,1167578.9311631199,-1363.696476396406,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1167578.9311631199,1161916.7421349194,-5662.189028200461,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1161916.7421349194,1167833.0832754744,5916.341140554985,101.114951007218,205.1653397652943
427,20170908.0,504.0,1167833.0832754744,1163934.6158087447,-3898.467466729693,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1163934.6158087447,1176131.2729286416,12196.657119896961,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1176131.2729286416,1179223.7375803217,3092.464651680086,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1179223.7375803217,1178355.3763351527,-868.3612451690715,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1178355.3763351527,1177838.796086972,-516.580248180544,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1177838.796086972,1182881.470797471,5042.67471049889,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1182881.470797471,1190117.1794985961,7235.708701125113,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1193295.3245820326,1191908.033068229,-1387.2915138036478,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1191908.033068229,1190717.6499405336,-1190.3831276954152,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1190717.6499405336,1190913.642486632,195.9925460985396,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1190913.642486632,1190693.6348152303,-220.00767140183598,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1190693.6348152303,1190544.1988728936,-149.4359423366841,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1190544.1988728936,1190649.4865707979,105.2876979042776,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1190649.4865707979,1191471.4694209595,821.9828501616139,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1191471.4694209595,1194568.31020869,3096.8407877304126,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1194568.31020869,1196917.15099606,2348.8407873702236,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1196917.15099606,1198673.5317743162,1756.3807782561053,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1198673.5317743162,1199154.4725696156,480.94079529936425,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1199154.4725696156,1198751.0575556436,-403.41501397197135,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1198751.0575556436,1196078.8867808976,-2672.1707747459877,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1196078.8867808976,1197499.5580905757,1420.6713096781168,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1197499.5580905757,1197197.1174466163,-302.4406439594459,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1197197.1174466163,1196227.1150341071,-970.0024125091732,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1196227.1150341071,1195838.4217520792,-388.6932820279617,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1195838.4217520792,1192064.7799233438,-3773.641828735359,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1192064.7799233438,1191868.779849414,-196.00007392978296,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1191868.779849414,1191267.1863803435,-601.5934690705035,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1191267.1863803435,1195004.2645873376,3737.078206994105,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1195004.2645873376,1187821.9362376987,-7182.328349638963,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1187821.9362376987,1189262.6116806576,1440.6754429589491,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1189262.6116806576,1194076.6536556361,4814.0419749785215,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1194076.6536556361,1192323.6229621673,-1753.0306934688706,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1192323.6229621673,1197346.8774435564,5023.254481389187,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1197346.8774435564,1196154.0206295163,-1192.856814040104,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1196154.0206295163,1196154.0206295163,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1196154.0206295163,1196154.0206295163,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1196154.0206295163,1196154.0206295163,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1196154.0206295163,1196154.0206295163,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1196154.0206295163,1196154.0206295163,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1196154.0206295163,1196154.0206295163,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1196154.0206295163,1196154.0206295163,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1196154.0206295163,1196154.0206295163,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1196154.0206295163,1196154.0206295163,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1196154.0206295163,1196154.0206295163,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1196154.0206295163,1196154.0206295163,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1196154.0206295163,1196154.0206295163,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1196154.0206295163,1196154.0206295163,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1196154.0206295163,1195761.6313313418,-392.38929817453027,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1195761.6313313418,1196953.2996189613,1191.6682876194827,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1196953.2996189613,1195836.8985491053,-1116.401069856016,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1195836.8985491053,1195601.009383584,-235.88916552136652,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1195601.009383584,1195601.009383584,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1195601.009383584,1195601.009383584,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1195601.009383584,1195601.009383584,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1195601.009383584,1195725.3629325284,124.35354894446209,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1195725.3629325284,1194823.4920167837,-901.8709157446865,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1194823.4920167837,1196014.1639593872,1190.6719426035415,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1196014.1639593872,1193798.065424513,-2216.0985348741524,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1193798.065424513,1193419.1453649243,-378.9200595887378,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1193419.1453649243,1188990.3731590367,-4428.772205887595,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1188990.3731590367,1194721.4616444993,5731.088485462591,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1194721.4616444993,1192567.7851500306,-2153.676494468702,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1192567.7851500306,1191541.321158536,-1026.4639914946165,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1191541.321158536,1194715.244886069,3173.9237275330815,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1194715.244886069,1196312.3717640087,1597.1268779395614,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1196312.3717640087,1192036.172868893,-4276.198895115638,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1192036.172868893,1204107.092387644,12070.919518751092,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1204107.092387644,1199586.6671225312,-4520.425265112892,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1199586.6671225312,1190819.1825516697,-8767.484570861561,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1188540.7837221844,1198253.2279809949,9712.444258810487,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1198253.2279809949,1191347.4201030277,-6905.807877967134,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1191347.4201030277,1186516.2376946553,-4831.182408372406,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1186516.2376946553,1190271.7089415744,3755.471246919129,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1190271.7089415744,1186885.0904996924,-3386.6184418820776,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1186885.0904996924,1186432.1759752908,-452.9145244015381,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1186432.1759752908,1181119.4256997972,-5312.7502754935995,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1181119.4256997972,1175564.9304958493,-5554.495203947881,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1175564.9304958493,1170075.935373399,-5488.995122450404,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1170075.935373399,1182702.7416097247,12626.806236325763,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1182702.7416097247,1203563.764457046,20861.02284732135,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1203563.764457046,1217493.3846111654,13929.62015411933,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1217493.3846111654,1218979.6491568359,1486.2645456704777,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1218979.6491568359,1230368.0122603823,11388.363103546435,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1230368.0122603823,1227105.6807681513,-3262.3314922309946,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1227105.6807681513,1224590.8992324425,-2514.781535708811,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1224590.8992324425,1233035.0236751637,8444.124442721251,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1233035.0236751637,1230135.4256677586,-2899.5980074051768,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1230135.4256677586,1231849.0885744102,1713.662906651618,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1231849.0885744102,1227943.7288942076,-3905.359680202557,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1227943.7288942076,1229082.5818974455,1138.8530032378621,82.1925931074796,205.1653397652943
