,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
267,20170125.0,378.0,1075045.801100974,1094941.5113631787,19895.710262204753,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1094941.5113631787,1096071.9940149991,1130.4826518204063,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1096071.9940149991,1088203.5319069442,-7868.462108054897,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1088203.5319069442,1073804.5247386906,-14399.00716825365,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1073804.5247386906,1059556.4696700643,-14248.055068626301,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1059556.4696700643,1071580.8476336459,12024.377963581588,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1071580.8476336459,1071109.8023152922,-471.04531835368834,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1071109.8023152922,1077902.494049605,6792.691734312801,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1077902.494049605,1063415.4156457535,-14487.078403851483,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1063415.4156457535,1064410.2062910583,994.7906453048345,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1064410.2062910583,1060463.4367037173,-3946.7695873409975,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1060463.4367037173,1070245.9231033805,9782.486399663147,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1070245.9231033805,1075856.2344156245,5610.311312244041,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1075856.2344156245,1091015.324876191,15159.090460566571,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1091015.324876191,1089596.7056137458,-1418.6192624452524,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1089596.7056137458,1087388.283272625,-2208.422341120895,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1087388.283272625,1080133.8561675567,-7254.427105068229,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1080133.8561675567,1074682.7291966046,-5451.126970952144,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1074682.7291966046,1080738.8980508284,6056.168854223797,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1080738.8980508284,1096995.113911688,16256.215860859724,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1096995.113911688,1093604.0517536409,-3391.0621580472216,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1093604.0517536409,1086373.003740164,-7231.048013476888,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1086373.003740164,1074570.5439118121,-11802.459828351857,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1074570.5439118121,1074486.607792107,-83.93611970520578,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1074486.607792107,1074373.0537418541,-113.55405025277287,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1074373.0537418541,1099050.8691414716,24677.815399617422,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1099050.8691414716,1101589.9010495008,2539.0319080292247,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1101589.9010495008,1100272.41340639,-1317.4876431107987,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1100272.41340639,1095150.1332773252,-5122.280129064806,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1095150.1332773252,1099472.027403561,4321.89412623574,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1099472.027403561,1094183.3042514469,-5288.723152114078,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1094183.3042514469,1086091.515558903,-8091.788692543749,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1086091.515558903,1085036.1050088976,-1055.4105500055011,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1085036.1050088976,1092138.2842213328,7102.179212435149,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1092138.2842213328,1088319.5284714117,-3818.7557499210816,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1088319.5284714117,1087876.9051107273,-442.62336068437435,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1087876.9051107273,1092860.8004227104,4983.895311983069,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1092860.8004227104,1088565.587819008,-4295.212603702443,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1088565.587819008,1084300.2157662357,-4265.3720527722035,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1084300.2157662357,1073254.5767243768,-11045.639041858958,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1073254.5767243768,1073033.1296715513,-221.4470528254751,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1073033.1296715513,1083893.5026081298,10860.372936578467,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1083893.5026081298,1085575.2402481076,1681.7376399778295,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1077614.3983031448,1092085.8406169836,14471.44231383875,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1092085.8406169836,1096102.5288144618,4016.6881974781863,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1096102.5288144618,1099921.2897403731,3818.760925911367,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1099921.2897403731,1104521.2069910427,4599.917250669561,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1104521.2069910427,1098619.4820886585,-5901.724902384216,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1098619.4820886585,1094782.1331910046,-3837.3488976538647,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1094782.1331910046,1088568.59959708,-6213.533593924716,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1088568.59959708,1086946.2299427483,-1622.3696543315891,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1086946.2299427483,1088032.8266613004,1086.5967185520567,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1088032.8266613004,1084202.24408703,-3830.582574270433,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1084202.24408703,1077594.3705291115,-6607.873557918472,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1077594.3705291115,1080133.5668911096,2539.196361998096,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1080133.5668911096,1075315.2855742986,-4818.281316810986,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1075315.2855742986,1079312.707141786,3997.4215674875304,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1079312.707141786,1090352.4425703029,11039.735428516753,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1090352.4425703029,1090991.4821683057,639.039598002797,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1090991.4821683057,1096357.454953837,5365.97278553131,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1096357.454953837,1127328.8312899042,30971.376336067216,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1127328.8312899042,1131076.8983849357,3748.067095031496,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1131076.8983849357,1131139.3415886213,62.44320368557237,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1131139.3415886213,1139660.9992020202,8521.657613398973,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1139660.9992020202,1145519.8736097969,5858.874407776631,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1145519.8736097969,1144920.3095492872,-599.5640605096705,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1144920.3095492872,1145513.6924123215,593.3828630342614,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1145513.6924123215,1152792.9398318673,7279.247419545893,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1152792.9398318673,1163238.1314507523,10445.191618884914,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1163238.1314507523,1167958.310551335,4720.179100582842,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1167958.310551335,1166731.250908155,-1227.0596431801096,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1166731.250908155,1171669.4315855568,4938.180677401833,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1171669.4315855568,1171531.44325768,-137.98832787689753,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1171531.44325768,1183226.3275447837,11694.884287103778,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1183226.3275447837,1178670.430653014,-4555.89689176972,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1178670.430653014,1179936.5106678936,1266.0800148795824,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1179936.5106678936,1164229.0699348855,-15707.440733008087,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1164229.0699348855,1154626.7884687276,-9602.281466157874,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1154626.7884687276,1162271.2868020101,7644.498333282536,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1162271.2868020101,1156572.4276608685,-5698.859141141642,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1156572.4276608685,1161420.5122191983,4848.084558329778,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1161420.5122191983,1160641.7620067592,-778.750212439103,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1160641.7620067592,1157839.7530077314,-2802.0089990277775,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1157839.7530077314,1153385.5742388663,-4454.178768865066,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1153385.5742388663,1152689.4817317345,-696.0925071318634,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1152689.4817317345,1147471.394621523,-5218.087110211374,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1147471.394621523,1141721.7189461286,-5749.675675394479,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1141721.7189461286,1153253.9444815493,11532.2255354207,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1153253.9444815493,1171320.3092071004,18066.364725551102,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1171320.3092071004,1171312.7151791006,-7.594027999788523,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1171312.7151791006,1150196.7276061682,-21115.987572932383,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1150196.7276061682,1140602.807459467,-9593.920146701159,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1140602.807459467,1138592.2144292528,-2010.5930302143097,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1138592.2144292528,1142247.83356774,3655.619138487149,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1142247.83356774,1145587.1874911895,3339.3539234495256,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1145587.1874911895,1152956.8539127612,7369.6664215717465,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1152956.8539127612,1145536.3179893212,-7420.535923440009,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1145536.3179893212,1139256.5819356216,-6279.7360536996275,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1139256.5819356216,1142369.4769010984,3112.894965476822,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1142369.4769010984,1147298.0557339038,4928.5788328053895,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1147298.0557339038,1144158.2068347295,-3139.848899174249,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1144158.2068347295,1145237.696031133,1079.4891964034177,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1145237.696031133,1159405.7136190543,14168.01758792135,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1159405.7136190543,1152028.8718186088,-7376.841800445458,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1152028.8718186088,1155974.5323718982,3945.6605532893445,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1150269.9123538951,1151850.613443835,1580.701089939801,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1151850.613443835,1131093.1399840226,-20757.473459812347,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1131093.1399840226,1118313.1952019692,-12779.944782053353,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1118313.1952019692,1130937.9433590868,12624.748157117516,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1130937.9433590868,1129371.8775375106,-1566.065821576165,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1129371.8775375106,1125568.929371232,-3802.9481662786566,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1125568.929371232,1128969.2965421611,3400.3671709292103,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1128969.2965421611,1130065.0384258444,1095.7418836832512,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1130065.0384258444,1132391.082856637,2326.0444307925645,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1132391.082856637,1138022.588561241,5631.505704604089,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1138022.588561241,1158294.0722218205,20271.483660579426,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1158294.0722218205,1162378.7008521748,4084.628630354302,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1162378.7008521748,1169005.139263347,6626.438411172247,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1169005.139263347,1162677.2551872358,-6327.8840761112515,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1162677.2551872358,1147272.581940174,-15404.67324706167,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1147272.581940174,1154046.4316230123,6773.84968283819,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1154046.4316230123,1153736.9827838123,-309.4488391999621,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1153736.9827838123,1125239.092193958,-28497.890589854447,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1125239.092193958,1116338.3342981033,-8900.757895854535,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1116338.3342981033,1112900.9441932375,-3437.390104865888,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1112900.9441932375,1122992.7494313787,10091.805238141213,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1122992.7494313787,1101591.030168202,-21401.719263176667,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1101591.030168202,1091256.7074797798,-10334.322688422166,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1091256.7074797798,1082242.8189891037,-9013.888490676181,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1082242.8189891037,1091515.8234286678,9273.004439564189,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1091515.8234286678,1084147.5898848297,-7368.2335438381415,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1084147.5898848297,1081807.6391700103,-2339.950714819366,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1081807.6391700103,1089045.8952679187,7238.256097908365,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1089045.8952679187,1083669.5571021633,-5376.338165755384,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1083669.5571021633,1084998.7957274592,1329.2386252959259,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1084998.7957274592,1073444.1255448891,-11554.670182570117,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1073444.1255448891,1063378.0784128394,-10066.047132049687,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1063378.0784128394,1068260.0291130536,4881.950700214133,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1068260.0291130536,1077224.8890530798,8964.859940026188,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1077224.8890530798,1080074.6967954068,2849.807742326986,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1080074.6967954068,1087601.7818552824,7527.085059875622,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1087601.7818552824,1084696.3464443018,-2905.435410980601,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1084696.3464443018,1079493.5435234765,-5202.802920825314,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1079493.5435234765,1068795.684507446,-10697.859016030561,85.956500401066,183.3270474824821
411,20170822.0,504.0,1068795.684507446,1080930.876904403,12135.192396957194,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1080930.876904403,1074650.3384636887,-6280.538440714357,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1074650.3384636887,1077640.7066650423,2990.368201353587,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1077640.7066650423,1078267.324738374,626.6180733316578,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1078267.324738374,1077602.1202774483,-665.2044609256554,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1077602.1202774483,1064117.1700824457,-13484.950195002602,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1064117.1700824457,1063945.7557628641,-171.414319581585,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1063945.7557628641,1065327.9336231402,1382.177860276075,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1065327.9336231402,1074497.0946252663,9169.161002126057,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1074497.0946252663,1073554.6201484457,-942.4744768205564,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1073554.6201484457,1079072.615735134,5517.995586688397,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1079072.615735134,1088597.282263319,9524.666528184898,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1088597.282263319,1095147.1933996233,6549.911136304261,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1095147.1933996233,1094157.263870802,-989.9295288212597,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1094157.263870802,1108831.4557971684,14674.191926366417,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1108831.4557971684,1117270.1093528792,8438.6535557108,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1117270.1093528792,1121913.1452270176,4643.035874138353,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1121913.1452270176,1125158.9426475093,3245.7974204916973,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1125158.9426475093,1121818.2069738025,-3340.7356737067457,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1121818.2069738025,1122476.2992311749,658.0922573723365,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1122476.2992311749,1126357.2818778686,3880.9826466937084,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1126357.2818778686,1121663.6564035488,-4693.625474319793,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1121663.6564035488,1128024.74938644,6361.0929828912485,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1126944.1180854684,1132637.094869316,5692.976783847669,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1132637.094869316,1138996.3627299767,6359.267860660562,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1138996.3627299767,1141309.029532634,2312.6668026573025,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1141309.029532634,1141551.5285454104,242.49901277641766,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1141551.5285454104,1150864.6933568649,9313.16481145448,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1150864.6933568649,1154205.7180080079,3341.0246511430014,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1154205.7180080079,1156203.1324511182,1997.4144431103487,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1156203.1324511182,1172315.3828740816,16112.250422963407,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1172315.3828740816,1171247.6622388659,-1067.7206352157518,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1171247.6622388659,1175389.827428346,4142.165189480176,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1175389.827428346,1172871.0484986284,-2518.778929717606,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1172871.0484986284,1166043.670946317,-6827.377552311402,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1166043.670946317,1170616.4571686685,4572.786222351482,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1170616.4571686685,1174241.54335114,3625.0861824715976,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1174241.54335114,1179493.6694708264,5252.126119686291,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1179493.6694708264,1182683.886761746,3190.217290919507,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1182683.886761746,1179855.081903241,-2828.8048585047945,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1179855.081903241,1185628.4118451464,5773.329941905336,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1185628.4118451464,1180156.0362851438,-5472.375560002634,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1180156.0362851438,1173295.5152499054,-6860.521035238402,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1173295.5152499054,1174776.6272607362,1481.1120108307805,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1174776.6272607362,1182817.280501461,8040.6532407247,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1182817.280501461,1172022.5910577227,-10794.6894437382,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1172022.5910577227,1175769.3161937867,3746.725136063993,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1175769.3161937867,1195233.4636162545,19464.147422467824,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1195233.4636162545,1203901.6595326017,8668.195916347206,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1203901.6595326017,1204373.1446156115,471.48508300981484,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1204373.1446156115,1238691.650223776,34318.50560816447,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1238691.650223776,1239421.322512693,729.6722889170051,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1239421.322512693,1242783.2562481118,3361.933735418832,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1242783.2562481118,1245327.7546575752,2544.4984094633255,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1245327.7546575752,1233194.3062526842,-12133.44840489095,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1233194.3062526842,1223161.574900064,-10032.731352620292,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1223161.574900064,1208759.697997269,-14401.876902794931,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1208759.697997269,1200311.9223362126,-8447.775661056396,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1200311.9223362126,1200615.6197226031,303.6973863905296,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1200615.6197226031,1190048.1584558163,-10567.461266786791,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1190048.1584558163,1180504.4466601033,-9543.711795713054,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1180504.4466601033,1194976.43934232,14471.992682216689,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1194976.43934232,1193601.4160346019,-1375.0233077181038,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1193601.4160346019,1217904.0082864075,24302.59225180559,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1217904.0082864075,1239014.207295655,21110.19900924759,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1239014.207295655,1220101.139240746,-18913.06805490912,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1220101.139240746,1219375.973325507,-725.1659152389038,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1219375.973325507,1226644.1137629636,7268.140437456546,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1226644.1137629636,1226634.9333726994,-9.180390264140442,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1226634.9333726994,1232671.587612579,6036.654239879688,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1232671.587612579,1247700.928113401,15029.340500821825,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1247700.928113401,1250803.51992638,3102.5918129789643,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1250803.51992638,1229364.0183199106,-21439.501606469275,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1229364.0183199106,1241458.618709794,12094.600389883388,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1241458.618709794,1233628.5925033793,-7830.026206414681,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1233628.5925033793,1217818.0544352431,-15810.5380681362,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1217818.0544352431,1225331.6292659529,7513.574830709724,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1225331.6292659529,1235454.6413487808,10123.012082827976,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1235454.6413487808,1232476.3373819268,-2978.3039668540005,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1232476.3373819268,1234835.6604334803,2359.3230515534524,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1234835.6604334803,1237580.1453091763,2744.4848756960128,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1237580.1453091763,1226190.8620415828,-11389.283267593477,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1226190.8620415828,1228825.694720106,2634.8326785231475,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1228825.694720106,1255077.2917116666,26251.596991560655,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1255077.2917116666,1244197.0988688527,-10880.192842813907,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1223821.3826339135,1230363.9972972146,6542.614663301036,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1230363.9972972146,1225093.879772655,-5270.11752455961,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1225093.879772655,1222078.9082648843,-3014.971507770708,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1222078.9082648843,1218981.6774211568,-3097.230843727477,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1218981.6774211568,1208689.1216180967,-10292.555803060066,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1208689.1216180967,1200421.5943410457,-8267.527277051006,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1200421.5943410457,1222085.7036042362,21664.109263190534,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1222085.7036042362,1239227.3179736773,17141.614369441057,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1239227.3179736773,1267279.203552373,28051.885578695685,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1267279.203552373,1270517.8424184392,3238.638866066234,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1270517.8424184392,1278411.8151509291,7893.972732489929,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1278411.8151509291,1277133.4082471523,-1278.4069037768058,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1277133.4082471523,1277133.4082471523,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1277133.4082471523,1277133.4082471523,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1277133.4082471523,1277133.4082471523,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1277133.4082471523,1277133.4082471523,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1277133.4082471523,1277133.4082471523,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1277133.4082471523,1277133.4082471523,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1277133.4082471523,1277133.4082471523,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1277133.4082471523,1277133.4082471523,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1277133.4082471523,1277133.4082471523,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1277133.4082471523,1275887.9586375577,-1245.4496095946524,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1275887.9586375577,1274306.0556520722,-1581.9029854855035,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1274306.0556520722,1274180.4261364893,-125.62951558292843,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1274180.4261364893,1274180.4261364893,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1274180.4261364893,1274180.4261364893,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1274180.4261364893,1274180.4261364893,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1274180.4261364893,1274180.4261364893,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1274180.4261364893,1274180.4261364893,0.0,98.15115334396776,84.62093271070479
