,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1133955.2848473976,1134826.421581601,871.1367342034355,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1134826.421581601,1128257.9744736862,-6568.447107914835,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1128257.9744736862,1134141.68440319,5883.709929503733,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1134141.68440319,1132664.2985361503,-1477.385867039673,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1132664.2985361503,1144710.3427377502,12046.0442015999,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1144710.3427377502,1154336.1414800745,9625.798742324347,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1154336.1414800745,1155333.830348556,997.688868481433,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1155333.830348556,1152941.5639911997,-2392.2663573562168,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1152941.5639911997,1147055.8897513389,-5885.674239860848,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1147055.8897513389,1146342.1954066944,-713.6943446444348,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1146342.1954066944,1158545.8775745255,12203.68216783111,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1158545.8775745255,1158019.484116483,-526.3934580425266,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1158019.484116483,1162881.5994660782,4862.115349595202,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1162881.5994660782,1166231.339319854,3349.739853775827,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1166231.339319854,1171031.5196249539,4800.180305099813,53.025771884513,171.0940715631016
272,20170208.0,378.0,1171031.5196249539,1172911.640410006,1880.1207850521896,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1172911.640410006,1173412.843335268,501.2029252620414,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1173412.843335268,1171067.5699214998,-2345.273413768271,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1171067.5699214998,1176874.038000457,5806.468078957172,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1176874.038000457,1182480.9886290578,5606.950628600782,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1182480.9886290578,1186407.0826457827,3926.0940167249646,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1186407.0826457827,1192814.1072081896,6407.024562406819,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1192814.1072081896,1193460.4217745236,646.314566334011,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1193460.4217745236,1198486.457828159,5026.036053635413,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1198486.457828159,1205501.9404822132,7015.4826540541835,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1205501.9404822132,1205316.3044529895,-185.63602922367863,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1205316.3044529895,1208263.7600764974,2947.4556235079654,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1208263.7600764974,1205618.462422074,-2645.297654423397,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1205618.462422074,1205312.2460819192,-306.21634015487507,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1205312.2460819192,1220040.7640565482,14728.517974629067,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1220040.7640565482,1218383.2662668566,-1657.497789691668,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1218383.2662668566,1218902.11886736,518.8526005034801,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1218902.11886736,1214926.3926609885,-3975.7262063715607,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1214926.3926609885,1211731.8511474538,-3194.5415135347284,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1211731.8511474538,1208882.874286495,-2848.97686095885,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1208882.874286495,1208005.82241003,-877.0518764648587,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1208005.82241003,1212018.4462220103,4012.6238119802438,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1212018.4462220103,1209781.0809086992,-2237.3653133111075,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1209781.0809086992,1209324.043407184,-457.03750151512213,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1209324.043407184,1216419.3121865185,7095.268779334379,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1216419.3121865185,1217333.7566328368,914.4444463183172,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1217333.7566328368,1212520.7333901322,-4813.02324270457,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1212520.7333901322,1217966.3716135707,5445.638223438524,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1217966.3716135707,1210149.2913099064,-7817.080303664319,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1210149.2913099064,1210555.822793786,406.5314838795457,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1210555.822793786,1208727.2968285677,-1828.5259652181994,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1208727.2968285677,1205916.3567347138,-2810.9400938539766,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1205916.3567347138,1208972.4094751256,3056.052740411833,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1208972.4094751256,1219200.8144883083,10228.405013182666,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1219200.8144883083,1219106.2107297424,-94.6037585658487,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1219106.2107297424,1219832.9046379065,726.6939081640448,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1219832.9046379065,1216136.755042138,-3696.1495957684238,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1216136.755042138,1215477.1605899064,-659.5944522316568,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1219535.6191374245,1214432.0247576754,-5103.594379749149,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1214432.0247576754,1213733.4284820643,-698.5962756110821,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1213733.4284820643,1211593.438403852,-2139.9900782122277,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1211593.438403852,1210771.5271587558,-821.911245096242,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1210771.5271587558,1206472.1015815965,-4299.4255771592725,53.67603151937,96.08032158358223
315,20170412.0,441.0,1206472.1015815965,1207837.221272557,1365.119690960506,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1207837.221272557,1201811.0997230185,-6026.1215495385695,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1201811.0997230185,1210993.6477568387,9182.548033820232,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1210993.6477568387,1210602.541685606,-391.10607123281807,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1210602.541685606,1198732.0302921638,-11870.511393442051,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1198732.0302921638,1205266.548917682,6534.518625518074,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1205266.548917682,1202032.574971165,-3233.9739465168677,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1202032.574971165,1210590.43973995,8557.864768784959,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1210590.43973995,1216787.9772433979,6197.537503447849,90.540445034829,96.08032158358223
324,20170426.0,441.0,1216787.9772433979,1214387.4866344458,-2400.490608952008,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1214387.4866344458,1213022.0544671214,-1365.4321673244704,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1213022.0544671214,1214342.5979254863,1320.543458364904,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1214342.5979254863,1217860.012034469,3517.4141089827754,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1217860.012034469,1216642.184437551,-1217.8275969179813,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1216642.184437551,1216867.769463707,225.58502615592442,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1216867.769463707,1216241.61026462,-626.1591990869492,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1216241.61026462,1216966.9783818452,725.3681172251236,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1216966.9783818452,1217918.719343513,951.7409616678488,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1217918.719343513,1217574.3645971022,-344.354746410856,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1217574.3645971022,1217574.3645971022,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1217574.3645971022,1217574.3645971022,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1217574.3645971022,1217448.7413244075,-125.62327269464731,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1217448.7413244075,1217380.949764947,-67.7915594605729,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1217380.949764947,1217380.949764947,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1217380.949764947,1217380.949764947,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1217380.949764947,1217380.949764947,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1217380.949764947,1217380.949764947,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1217380.949764947,1217380.949764947,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1217380.949764947,1217133.0756407387,-247.8741242082324,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1217133.0756407387,1217458.087111466,325.0114707273897,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1217458.087111466,1217262.3245042497,-195.76260721636936,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1217262.3245042497,1217229.0605558304,-33.26394841936417,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1217229.0605558304,1216548.4323758166,-680.6281800137367,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1216548.4323758166,1215256.9795294662,-1291.4528463503812,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1215256.9795294662,1217584.578526773,2327.598997306777,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1217584.578526773,1217904.2527397438,319.6742129707709,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1217904.2527397438,1217732.0262299366,-172.2265098071657,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1217732.0262299366,1216655.7762238896,-1076.2500060470775,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1216655.7762238896,1218189.3591751785,1533.5829512889031,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1218189.3591751785,1218233.6333331296,44.27415795112029,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1218233.6333331296,1221543.336302721,3309.702969591366,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1221543.336302721,1223087.3419809486,1544.005678227637,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1223087.3419809486,1225588.765454954,2501.4234740054235,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1225588.765454954,1226638.6073367316,1049.8418817776255,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1226638.6073367316,1224248.2977095817,-2390.3096271499526,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1224248.2977095817,1223435.8415520524,-812.456157529261,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1223435.8415520524,1229733.169871119,6297.32831906667,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1229733.169871119,1222318.7495878495,-7414.420283269603,78.343297343952,96.08032158358223
363,20170621.0,441.0,1222318.7495878495,1217646.7050261165,-4672.044561733026,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1217646.7050261165,1213181.7474358196,-4464.9575902968645,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1213181.7474358196,1214801.64624786,1619.8988120404538,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1214801.64624786,1216769.682482842,1968.036234981846,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1216769.682482842,1211247.6585057755,-5522.02397706639,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1211247.6585057755,1220443.5559717244,9195.897465948947,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1220443.5559717244,1210290.3307551583,-10153.22521656612,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1210290.3307551583,1212846.00209673,2555.671341571724,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1212846.00209673,1221082.3291907003,8236.327093970263,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1217865.0636788735,1206947.82454978,-10917.239129093476,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1206947.82454978,1212393.2305187904,5445.405969010433,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1212393.2305187904,1213052.04652651,658.816007719608,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1213052.04652651,1212313.353667014,-738.69285949599,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1212313.353667014,1219770.5606795177,7457.207012503641,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1219770.5606795177,1218453.9368408103,-1316.623838707339,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1218453.9368408103,1223927.1695482263,5473.23270741594,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1223927.1695482263,1222399.4568603493,-1527.7126878770068,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1222399.4568603493,1220866.593548599,-1532.8633117503487,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1220866.593548599,1227682.6452724733,6816.051723874407,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1227682.6452724733,1230341.1515375515,2658.5062650782056,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1230341.1515375515,1226077.1125393815,-4264.038998170057,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1226077.1125393815,1221407.7028763865,-4669.409662995022,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1221407.7028763865,1223938.5336670054,2530.8307906189,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1223938.5336670054,1221367.1821760484,-2571.351490956964,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1221367.1821760484,1229618.7654019403,8251.583225891925,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1229618.7654019403,1228389.1849121237,-1229.5804898166098,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1228389.1849121237,1228836.7593815941,447.574469470419,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1228836.7593815941,1229919.3721801024,1082.6127985082567,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1229919.3721801024,1231253.2428917242,1333.8707116218284,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1231253.2428917242,1230981.2279867372,-272.014904987067,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1230981.2279867372,1231778.0190961706,796.7911094333977,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1231778.0190961706,1231681.395018295,-96.62407787563279,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1231681.395018295,1230330.5559453953,-1350.83907289966,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1230330.5559453953,1230744.1220919748,413.56614657957107,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1230744.1220919748,1224632.0958966385,-6112.026195336366,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1224632.0958966385,1225418.2722467505,786.1763501120731,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1225418.2722467505,1230940.2735217195,5522.001274968963,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1230940.2735217195,1231831.7979790394,891.5244573198725,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1231831.7979790394,1233190.882388383,1359.0844093435444,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1233190.882388383,1218420.6504065972,-14770.231981785735,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1218420.6504065972,1214892.5017653247,-3528.148641272448,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1214892.5017653247,1217258.9306902029,2366.428924878128,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1217258.9306902029,1228411.5240191245,11152.59332892159,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1228411.5240191245,1221907.4381731064,-6504.085846018046,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1221907.4381731064,1220154.938002305,-1752.5001708013006,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1220154.938002305,1222964.540887348,2809.602885042783,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1222964.540887348,1221357.9252835389,-1606.615603809012,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1221357.9252835389,1221206.1881108643,-151.73717267462052,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1221206.1881108643,1222839.8436761552,1633.6555652909447,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1222839.8436761552,1229933.507483254,7093.663807098754,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1229933.507483254,1229629.6094814052,-303.89800184872,93.861783300357,171.0940715631016
414,20170905.0,504.0,1229629.6094814052,1214180.9165159923,-15448.692965412978,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1214180.9165159923,1221862.2933881863,7681.376872194,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1221862.2933881863,1223884.6417151485,2022.3483269622084,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1223884.6417151485,1229621.564176138,5736.922460989561,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1229621.564176138,1248546.3241116265,18924.75993548846,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1248546.3241116265,1248705.896133961,159.57202233443968,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1248705.896133961,1253116.947654834,4411.051520873094,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1253116.947654834,1254345.3737139292,1228.426059095189,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1254345.3737139292,1259084.8984079899,4739.524694060674,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1259084.8984079899,1259790.4932802818,705.5948722918984,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1259790.4932802818,1262147.5858257466,2357.0925454648677,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1262147.5858257466,1264798.473774595,2650.887948848307,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1264798.473774595,1260463.400896166,-4335.072878428968,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1260463.400896166,1262307.6268892516,1844.2259930856526,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1262307.6268892516,1262343.1974983271,35.570609075482935,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1262343.1974983271,1257130.2312161922,-5212.966282134876,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1257130.2312161922,1257063.5281432995,-66.70307289273478,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1257063.5281432995,1262986.6555359573,5923.1273926578,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1262986.6555359573,1263286.406172462,299.7506365047302,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1263286.406172462,1269852.0756515155,6565.6694790534675,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1272955.607087505,1275432.4840205694,2476.8769330643117,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1275432.4840205694,1282382.1368727717,6949.6528522023,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1282382.1368727717,1282371.7134771482,-10.423395623452961,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1282371.7134771482,1285477.7808123596,3106.067335211439,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1285477.7808123596,1288788.6591039698,3310.8782916101627,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1288788.6591039698,1291769.1005639266,2980.4414599568117,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1291769.1005639266,1293712.9753151203,1943.8747511936817,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1293712.9753151203,1297522.9327544621,3809.957439341815,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1297522.9327544621,1303391.6419331126,5868.709178650519,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1303391.6419331126,1302753.7236622253,-637.9182708873414,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1302753.7236622253,1303765.978640323,1012.2549780977424,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1303765.978640323,1312087.3769129694,8321.398272646358,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1312087.3769129694,1318655.2106034472,6567.833690477768,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1318655.2106034472,1318690.0517285771,34.84112512995489,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1318690.0517285771,1332993.0738251507,14303.022096573608,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1332993.0738251507,1329595.7781230886,-3397.2957020620815,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1329595.7781230886,1329649.3882932984,53.610170209780335,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1329649.3882932984,1333385.7591559456,3736.3708626471926,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1333385.7591559456,1330442.398329907,-2943.3608260385226,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1330442.398329907,1331716.6969512338,1274.298621326685,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1331716.6969512338,1336531.83789571,4815.140944476239,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1336531.83789571,1339253.7312997086,2721.893403998576,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1339253.7312997086,1335468.0572003014,-3785.674099407159,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1335468.0572003014,1335494.7516655484,26.694465246982872,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1335494.7516655484,1338636.4620585232,3141.7103929747827,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1338636.4620585232,1337115.9216251767,-1520.5404333465267,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1337115.9216251767,1332315.0064818505,-4800.915143326158,106.407456870513,171.0940715631016
461,20171110.0,567.0,1332315.0064818505,1329808.718356444,-2506.288125406485,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1329808.718356444,1329139.3253762077,-669.3929802363273,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1329139.3253762077,1328712.1538090217,-427.1715671860147,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1328712.1538090217,1322883.9311178888,-5828.22269113292,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1322883.9311178888,1326290.294347372,3406.363229483133,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1326290.294347372,1322103.5626110882,-4186.731736283749,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1322103.5626110882,1325652.3696923642,3548.8070812760852,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1325652.3696923642,1335563.6341617082,9911.264469343936,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1335563.6341617082,1330747.4381214818,-4816.196040226379,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1330747.4381214818,1332995.2109796545,2247.772858172655,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1332995.2109796545,1334592.0142035466,1596.803223892115,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1334592.0142035466,1349013.1320062107,14421.117802664172,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1349013.1320062107,1353447.2582145587,4434.126208347967,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1353447.2582145587,1367265.2740807803,13818.015866221627,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1367265.2740807803,1365051.3552328595,-2213.9188479208387,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1365051.3552328595,1362329.1344474484,-2722.2207854110748,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1362329.1344474484,1359327.2538813544,-3001.8805660940707,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1359327.2538813544,1360181.5857592528,854.3318778984249,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1360181.5857592528,1359390.2123239557,-791.3734352970496,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1359390.2123239557,1356955.371852659,-2434.840471296804,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1356955.371852659,1360946.6270431583,3991.2551904993597,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1360946.6270431583,1359415.3839079419,-1531.243135216413,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1359415.3839079419,1365207.0358695576,5791.651961615775,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1365207.0358695576,1359959.5607187343,-5247.47515082336,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1359959.5607187343,1369761.4764620462,9801.915743311867,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1369761.4764620462,1373985.9059824182,4224.4295203720685,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1373985.9059824182,1373158.4612484456,-827.4447339726612,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1373158.4612484456,1369445.5255278312,-3712.9357206143904,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1369445.5255278312,1367473.1642365074,-1972.3612913237885,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1367473.1642365074,1366729.8844219744,-743.279814532958,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1366729.8844219744,1368053.1430681688,1323.2586461943574,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1368053.1430681688,1369870.7166521212,1817.573583952384,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1369870.7166521212,1371474.3145913305,1603.597939209314,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1371474.3145913305,1368627.9507888462,-2846.3638024842367,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1368627.9507888462,1366372.5984867618,-2255.352302084444,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1372198.1266161087,1382835.874910869,10637.74829476024,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1382835.874910869,1391173.3188170923,8337.443906223401,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1391173.3188170923,1389782.1879343651,-1391.130882727215,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1389782.1879343651,1389782.1879343651,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1389782.1879343651,1389782.1879343651,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1389782.1879343651,1389782.1879343651,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1389782.1879343651,1389782.1879343651,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1389782.1879343651,1389782.1879343651,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1389782.1879343651,1389782.1879343651,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1389782.1879343651,1389782.1879343651,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1389782.1879343651,1389782.1879343651,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1389782.1879343651,1389782.1879343651,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1389782.1879343651,1389782.1879343651,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1389782.1879343651,1389782.1879343651,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1389782.1879343651,1389782.1879343651,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1389782.1879343651,1389782.1879343651,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1389782.1879343651,1389782.1879343651,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1389782.1879343651,1389782.1879343651,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1389782.1879343651,1389782.1879343651,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1389782.1879343651,1389782.1879343651,0.0,179.4225544045381,96.08032158358223
