,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1223346.8992718575,1222355.9644217796,-990.9348500778433,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1222355.9644217796,1215484.7683734656,-6871.196048313985,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1215484.7683734656,1219227.874318482,3743.1059450162575,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1219227.874318482,1217809.4171017737,-1418.4572167082224,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1217809.4171017737,1225195.5473657441,7386.130263970466,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1225195.5473657441,1229796.6211850615,4601.073819317389,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1229796.6211850615,1231896.3509414964,2099.7297564349137,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1231896.3509414964,1230216.0969710057,-1680.2539704907686,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1230216.0969710057,1226586.276355831,-3629.8206151747145,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1226586.276355831,1222654.9749265108,-3931.3014293201268,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1222654.9749265108,1222660.2145405712,5.239614060381427,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1222660.2145405712,1221427.5086711496,-1232.7058694215957,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1221427.5086711496,1228318.977870802,6891.469199652318,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1228318.977870802,1227916.5852606595,-402.39261014247313,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1227916.5852606595,1228847.810250346,931.2249896866269,53.025771884513,171.0940715631016
272,20170208.0,378.0,1228847.810250346,1233168.7367122818,4320.926461935742,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1233168.7367122818,1245002.3241457958,11833.587433513952,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1245002.3241457958,1253829.0954710098,8826.771325214067,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1253829.0954710098,1256856.8902679705,3027.794796960661,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1256856.8902679705,1262779.6723998068,5922.782131836284,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1262779.6723998068,1269132.8995683475,6353.227168540703,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1269132.8995683475,1271188.9385912695,2056.03902292205,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1271188.9385912695,1271567.2815064779,378.34291520831175,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1271567.2815064779,1279004.0045176595,7436.72301118169,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1279004.0045176595,1287987.8466886017,8983.842170942109,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1287987.8466886017,1287523.5230411037,-464.3236474979203,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1287523.5230411037,1291147.2066481381,3623.683607034385,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1291147.2066481381,1287844.7405652553,-3302.4660828828346,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1287844.7405652553,1282947.7160674096,-4897.024497845676,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1282947.7160674096,1302219.9305205238,19272.214453114197,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1302219.9305205238,1294352.0782226168,-7867.852297906997,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1294352.0782226168,1288332.5036860683,-6019.574536548462,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1288332.5036860683,1286318.4302445557,-2014.0734415126499,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1286318.4302445557,1284239.45101335,-2078.979231205769,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1284239.45101335,1280507.0898736136,-3732.361139736371,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1280507.0898736136,1282935.8797819256,2428.7899083120283,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1282935.8797819256,1288363.8229799955,5427.94319806993,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1288363.8229799955,1288608.430563778,244.6075837824028,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1288608.430563778,1289406.6420403856,798.2114766077138,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1289406.6420403856,1296137.4051466214,6730.763106235769,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1296137.4051466214,1294388.3744337338,-1749.0307128876448,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1294388.3744337338,1294311.6800867775,-76.69434695621021,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1294311.6800867775,1293315.636701913,-996.0433848644607,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1293315.636701913,1280032.8730292255,-13282.763672687579,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1280032.8730292255,1266694.8277733389,-13338.045255886624,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1266694.8277733389,1271964.0770776924,5269.249304353492,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1271964.0770776924,1272762.6987925658,798.6217148734722,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1272762.6987925658,1273404.3333363917,641.6345438258722,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1273404.3333363917,1282909.0550630202,9504.721726628486,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1282909.0550630202,1277114.1183578544,-5794.9367051657755,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1277114.1183578544,1278417.4465835798,1303.3282257253304,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1278417.4465835798,1273322.8588323544,-5094.5877512253355,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1273322.8588323544,1271385.6751822382,-1937.1836501162034,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1268488.8130734812,1267627.5478495422,-861.2652239389718,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1267627.5478495422,1268057.027585538,429.47973599587567,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1268057.027585538,1268432.279410405,375.2518248669803,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1268432.279410405,1269198.0901230532,765.81071264809,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1269198.0901230532,1269987.8809308552,789.7908078019973,53.67603151937,96.08032158358223
315,20170412.0,441.0,1269987.8809308552,1269753.9859425295,-233.89498832565732,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1269753.9859425295,1262405.2951037819,-7348.690838747658,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1262405.2951037819,1275411.3522475378,13006.057143755956,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1275411.3522475378,1272225.0714960403,-3186.2807514974847,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1272225.0714960403,1270060.0775644253,-2164.9939316150267,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1270060.0775644253,1285688.6988145555,15628.621250130236,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1285688.6988145555,1281776.7581455798,-3911.9406689757016,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1281776.7581455798,1289799.775208853,8023.017063273117,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1289799.775208853,1302160.0139793493,12360.238770496333,90.540445034829,96.08032158358223
324,20170426.0,441.0,1302160.0139793493,1300460.1898354385,-1699.8241439107805,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1300460.1898354385,1300850.551661771,390.36182633251883,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1300850.551661771,1294745.1559040856,-6105.395757685415,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1294745.1559040856,1292858.5081814078,-1886.6477226777934,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1292858.5081814078,1291565.683647525,-1292.8245338827837,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1291565.683647525,1291651.1321654154,85.44851789041422,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1291651.1321654154,1290997.4581891503,-653.6739762651268,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1290997.4581891503,1292133.3692271244,1135.9110379740596,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1292133.3692271244,1291510.4556581776,-622.9135689467657,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1291510.4556581776,1291192.904074415,-317.5515837625135,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1291192.904074415,1291192.904074415,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1291192.904074415,1291192.904074415,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1291192.904074415,1290881.7300198476,-311.1740545674693,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1290881.7300198476,1290771.9380024886,-109.79201735905372,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1290771.9380024886,1290771.9380024886,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1290771.9380024886,1290771.9380024886,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1290771.9380024886,1290771.9380024886,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1290771.9380024886,1290771.9380024886,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1290771.9380024886,1290771.9380024886,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1290771.9380024886,1290668.251975095,-103.68602739367634,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1290668.251975095,1291221.974490838,553.722515742993,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1291221.974490838,1290950.4195686511,-271.55492218676955,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1290950.4195686511,1290857.0377262526,-93.38184239855036,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1290857.0377262526,1289672.2284900309,-1184.809236221714,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1289672.2284900309,1287995.8405540776,-1676.3879359532148,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1287995.8405540776,1290400.6840456093,2404.8434915316757,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1290400.6840456093,1290910.6007931246,509.91674751532264,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1290910.6007931246,1290389.1562599181,-521.4445332065225,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1290389.1562599181,1289185.719600032,-1203.436659886036,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1289185.719600032,1290728.7857983964,1543.0661983643658,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1290728.7857983964,1290871.848274776,143.06247637956403,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1290871.848274776,1295758.2467582566,4886.39848348056,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1295758.2467582566,1294191.6909113806,-1566.5558468759991,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1294191.6909113806,1299244.1193798336,5052.428468452999,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1299244.1193798336,1300874.3077151293,1630.1883352957666,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1300874.3077151293,1299189.875712146,-1684.4320029832888,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1299189.875712146,1298845.6663698351,-344.2093423109036,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1298845.6663698351,1308591.8410312147,9746.17466137954,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1308591.8410312147,1303803.831178373,-4788.009852841729,78.343297343952,96.08032158358223
363,20170621.0,441.0,1303803.831178373,1295294.908408069,-8508.922770303907,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1295294.908408069,1292742.2166997304,-2552.6917083386797,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1292742.2166997304,1285032.9413236587,-7709.275376071688,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1285032.9413236587,1286746.4767174674,1713.5353938087355,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1286746.4767174674,1281458.194162815,-5288.282554652309,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1281458.194162815,1287750.3297298674,6292.13556705229,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1287750.3297298674,1279167.705873656,-8582.623856211314,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1279167.705873656,1282865.413964487,3697.708090830827,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1282865.413964487,1293655.751304589,10790.337340102065,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1291349.1932053205,1283006.1158241727,-8343.07738114777,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1283006.1158241727,1285979.0216639892,2972.9058398164343,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1285979.0216639892,1285448.8467860974,-530.1748778917827,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1285448.8467860974,1284693.3402986955,-755.5064874019008,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1284693.3402986955,1296366.2154374532,11672.87513875775,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1296366.2154374532,1299184.3812032165,2818.1657657632604,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1299184.3812032165,1303128.154436811,3943.7732335946057,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1303128.154436811,1304438.2795780476,1310.1251412364654,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1304438.2795780476,1297936.036280519,-6502.2432975284755,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1297936.036280519,1301884.3514943032,3948.31521378411,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1301884.3514943032,1295300.7996699552,-6583.551824348047,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1295300.7996699552,1290592.809771843,-4707.989898112137,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1290592.809771843,1283458.439082082,-7134.370689761126,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1283458.439082082,1294789.9711932486,11331.532111166744,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1294789.9711932486,1292065.8137593372,-2724.1574339114595,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1292065.8137593372,1293397.7880714117,1331.9743120744824,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1293397.7880714117,1292104.4052576113,-1293.3828138003591,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1292104.4052576113,1292337.8006250917,233.3953674803488,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1292337.8006250917,1292783.9364524153,446.13582732365467,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1292783.9364524153,1292581.8185465808,-202.1179058344569,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1292581.8185465808,1291707.1353008596,-874.6832457212731,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1291707.1353008596,1291509.6010256384,-197.53427522117272,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1291509.6010256384,1291261.252710301,-248.34831533744,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1291261.252710301,1290112.850717519,-1148.401992782019,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1290112.850717519,1284834.2208119053,-5278.629905613605,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1284834.2208119053,1279302.5421196388,-5531.678692266578,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1279302.5421196388,1280038.0312068225,735.489087183727,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1280038.0312068225,1284413.5456306336,4375.51442381111,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1284413.5456306336,1286630.4485255857,2216.9028949521016,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1286630.4485255857,1289586.3149007375,2955.866375151789,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1289586.3149007375,1276083.4853073584,-13502.82959337905,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1276083.4853073584,1274399.5257998826,-1683.95950747584,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1274399.5257998826,1276082.112445983,1682.5866461005062,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1276082.112445983,1287415.0069721253,11332.894526142161,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1287415.0069721253,1281940.7042764458,-5474.302695679478,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1281940.7042764458,1278737.6291185254,-3203.0751579203643,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1278737.6291185254,1279891.2063036822,1153.5771851567551,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1279891.2063036822,1278837.0097174586,-1054.196586223552,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1278837.0097174586,1282265.2527541558,3428.243036697153,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1282265.2527541558,1283772.4371689407,1507.1844147848897,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1283772.4371689407,1288306.6045548804,4534.1673859397415,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1288306.6045548804,1290452.0984186647,2145.4938637842424,93.861783300357,171.0940715631016
414,20170905.0,504.0,1290452.0984186647,1277314.2246546969,-13137.873763967771,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1277314.2246546969,1281308.8446471796,3994.6199924827088,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1281308.8446471796,1282350.8287321145,1041.9840849349275,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1282350.8287321145,1279034.9886209453,-3315.8401111692656,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1279034.9886209453,1295513.0535873757,16478.064966430422,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1295513.0535873757,1302161.6224941777,6648.568906801986,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1302161.6224941777,1305733.0320709625,3571.4095767848194,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1305733.0320709625,1306375.3914760884,642.359405125957,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1306375.3914760884,1309863.410830576,3488.0193544875365,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1309863.410830576,1309406.1591006462,-457.2517299298197,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1309406.1591006462,1310080.5787974708,674.4196968246251,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1310080.5787974708,1309767.2835787379,-313.2952187329065,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1309767.2835787379,1303836.982677909,-5930.300900828792,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1303836.982677909,1303363.5877803413,-473.39489756780677,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1303363.5877803413,1304631.421143644,1267.8333633027505,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1304631.421143644,1307266.3556892783,2634.9345456343144,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1307266.3556892783,1305363.7748847979,-1902.5808044804726,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1305363.7748847979,1308288.478145743,2924.703260945156,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1308288.478145743,1307640.964528404,-647.5136173390783,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1307640.964528404,1312643.1782235915,5002.213695187587,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1316553.3493295358,1319851.1920932557,3297.8427637198474,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1319851.1920932557,1324362.414641794,4511.222548538353,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1324362.414641794,1324089.598408424,-272.81623336998746,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1324089.598408424,1326060.2559713838,1970.6575629597064,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1326060.2559713838,1331537.3363007926,5477.080329408869,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1331537.3363007926,1332459.288187755,921.9518869624007,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1332459.288187755,1331052.604601535,-1406.6835862200242,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1331052.604601535,1334612.2432826422,3559.6386811072007,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1334612.2432826422,1339412.7998268846,4800.556544242427,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1339412.7998268846,1340638.5308801534,1225.7310532687698,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1340638.5308801534,1356004.2420681876,15365.711188034154,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1356004.2420681876,1356305.960011006,301.71794281853363,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1356305.960011006,1364731.4928524892,8425.532841483131,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1364731.4928524892,1365868.7045644985,1137.2117120092735,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1365868.7045644985,1373173.2410792008,7304.536514702253,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1373173.2410792008,1372617.5120352078,-555.7290439929347,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1372617.5120352078,1381335.9126647555,8718.400629547657,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1381335.9126647555,1390464.8101752365,9128.897510481067,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1390464.8101752365,1385943.8968074098,-4520.913367826724,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1385943.8968074098,1388259.9190420185,2316.022234608652,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1388259.9190420185,1391462.6930695635,3202.774027545005,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1391462.6930695635,1390826.8312389061,-635.861830657348,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1390826.8312389061,1393986.9601934806,3160.1289545744658,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1393986.9601934806,1392663.1177902091,-1323.8424032714684,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1392663.1177902091,1393199.2842443471,536.1664541380014,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1393199.2842443471,1397516.1296884075,4316.845444060396,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1397516.1296884075,1394551.6497686568,-2964.479919750709,106.407456870513,171.0940715631016
461,20171110.0,567.0,1394551.6497686568,1389162.640411265,-5389.009357391857,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1389162.640411265,1388590.8688117114,-571.7715995535254,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1388590.8688117114,1383196.6646644557,-5394.204147255747,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1383196.6646644557,1374399.813904473,-8796.850759982597,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1374399.813904473,1397862.8030083233,23462.98910385021,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1397862.8030083233,1397701.5642088116,-161.23879951168783,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1397701.5642088116,1403055.2591876762,5353.694978864631,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1403055.2591876762,1412861.5347316018,9806.275543925585,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1412861.5347316018,1410498.1414622618,-2363.393269340042,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1410498.1414622618,1412933.2475154642,2435.106053202413,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1412933.2475154642,1413903.8791156046,970.6316001403611,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1413903.8791156046,1420225.9366241558,6322.057508551283,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1420225.9366241558,1424813.2731690581,4587.336544902297,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1424813.2731690581,1436388.8784159883,11575.60524693015,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1436388.8784159883,1433433.7538328818,-2955.124583106488,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1433433.7538328818,1436333.2510180096,2899.4971851278096,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1436333.2510180096,1430973.0434333347,-5360.207584674936,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1430973.0434333347,1423887.2598885864,-7085.783544748323,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1423887.2598885864,1427666.8276292812,3779.5677406948525,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1427666.8276292812,1428358.7322310393,691.9046017581131,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1428358.7322310393,1439255.5607057565,10896.828474717215,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1439255.5607057565,1437163.957192942,-2091.6035128145013,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1437163.957192942,1445351.5806619518,8187.623469009763,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1445351.5806619518,1443870.4729689835,-1481.1076929683331,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1443870.4729689835,1446741.0397873684,2870.5668183849193,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1446741.0397873684,1454120.389208061,7379.349420692539,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1454120.389208061,1449127.2472289014,-4993.1419791595545,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1449127.2472289014,1446300.186457361,-2827.060771540273,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1446300.186457361,1448608.3379449348,2308.1514875737485,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1448608.3379449348,1446056.6050057502,-2551.7329391846433,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1446056.6050057502,1443199.4603812108,-2857.144624539418,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1443199.4603812108,1442240.4622454671,-958.9981357436627,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1442240.4622454671,1444312.2361322455,2071.773886778392,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1444312.2361322455,1437154.868783504,-7157.367348741507,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1437154.868783504,1452480.59095343,15325.722169925924,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1465542.7610048547,1475252.181355002,9709.420350147411,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1475252.181355002,1484781.9497181086,9529.76836310653,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1484781.9497181086,1483297.1682114454,-1484.7815066631883,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1483297.1682114454,1483297.1682114454,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1483297.1682114454,1483297.1682114454,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1483297.1682114454,1483297.1682114454,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1483297.1682114454,1483297.1682114454,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1483297.1682114454,1483297.1682114454,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1483297.1682114454,1483297.1682114454,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1483297.1682114454,1483297.1682114454,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1483297.1682114454,1483297.1682114454,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1483297.1682114454,1483297.1682114454,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1483297.1682114454,1483297.1682114454,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1483297.1682114454,1483297.1682114454,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1483297.1682114454,1483297.1682114454,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1483297.1682114454,1483297.1682114454,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1483297.1682114454,1483297.1682114454,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1483297.1682114454,1483297.1682114454,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1483297.1682114454,1483297.1682114454,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1483297.1682114454,1483297.1682114454,0.0,179.4225544045381,96.08032158358223
