,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
261,20170112.0,378.0,1153599.916062453,1149925.6233848338,-3674.2926776192617,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1149925.6233848338,1161933.8935448218,12008.270159987966,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1161933.8935448218,1155679.9304752483,-6253.96306957351,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1155679.9304752483,1151698.1324868111,-3981.797988437116,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1151698.1324868111,1148885.4342729505,-2812.6982138606254,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1148885.4342729505,1150523.9304251485,1638.4961521979421,96.142546873515,205.1653397652943
267,20170120.0,378.0,1150523.9304251485,1146160.4527707926,-4363.477654355811,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1146160.4527707926,1140864.0130154085,-5296.439755384112,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1140864.0130154085,1140676.5543968508,-187.45861855777912,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1140676.5543968508,1150001.54390143,9324.989504579222,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1150001.54390143,1146506.7875067513,-3494.756394678727,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1146506.7875067513,1142354.0721737412,-4152.71533301007,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1142354.0721737412,1131509.532252078,-10844.539921663236,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1131509.532252078,1122681.6531729626,-8827.879079115344,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1122681.6531729626,1134729.347682504,12047.694509541383,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1134729.347682504,1139645.7435168896,4916.39583438565,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1139645.7435168896,1145744.8514349286,6099.107918038964,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1145744.8514349286,1136022.5217139458,-9722.329720982816,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1136022.5217139458,1134320.3689868532,-1702.1527270926163,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1134320.3689868532,1134738.8225708273,418.4535839741584,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1134738.8225708273,1147530.1903683182,12791.367797490908,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1147530.1903683182,1145220.5728078869,-2309.617560431361,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1145220.5728078869,1162288.2093500022,17067.63654211536,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1162288.2093500022,1164526.7417519111,2238.5324019088876,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1164526.7417519111,1170029.383637241,5502.641885329969,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1170029.383637241,1167694.7257154563,-2334.6579217847902,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1167694.7257154563,1167612.288304676,-82.43741078022867,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1167612.288304676,1163712.7633986901,-3899.5249059859198,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1163712.7633986901,1169183.655395523,5470.891996832797,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1169183.655395523,1176483.2914951462,7299.636099623283,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1176483.2914951462,1181448.7549696348,4965.463474488584,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1181448.7549696348,1174763.4086078436,-6685.346361791249,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1174763.4086078436,1179158.9879396625,4395.579331818968,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1179158.9879396625,1181260.6332779045,2101.645338241942,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1181260.6332779045,1197152.2381033478,15891.604825443355,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1197152.2381033478,1195504.5506198194,-1647.6874835283961,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1195504.5506198194,1199090.3473354706,3585.796715651173,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1199090.3473354706,1194715.3399101447,-4375.007425325923,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1194715.3399101447,1191636.109402801,-3079.2305073437747,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1191636.109402801,1193700.2584634668,2064.1490606658626,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1193700.2584634668,1197788.9969080645,4088.738444597693,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1197788.9969080645,1200342.641177293,2553.6442692284472,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1200342.641177293,1201982.9535783678,1640.3124010749161,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1201982.9535783678,1204323.7702108184,2340.8166324505582,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1204323.7702108184,1206127.1701067777,1803.399895959301,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1206127.1701067777,1212815.7945584585,6688.624451680807,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1212815.7945584585,1209403.6093716125,-3412.185186845949,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1209403.6093716125,1209730.0668337033,326.45746209076606,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1209730.0668337033,1206326.0915941459,-3403.975239557447,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1207164.178251441,1213056.7501857923,5892.571934351232,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1213056.7501857923,1217128.1959089888,4071.4457231964916,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1217128.1959089888,1216962.5268730393,-165.66903594951145,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1216962.5268730393,1223115.682342251,6153.15546921175,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1223115.682342251,1227617.2724207276,4501.590078476584,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1227617.2724207276,1231119.7406083434,3502.468187615741,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1231119.7406083434,1240327.828589333,9208.0879809896,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1240327.828589333,1234361.573488318,-5966.255101015093,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1234361.573488318,1237455.6367418424,3094.0632535244804,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1237455.6367418424,1237266.2522478714,-189.38449397101067,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1237266.2522478714,1241742.668698277,4476.416450405726,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1241742.668698277,1192663.9605365987,-49078.7081616784,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1192663.9605365987,1191471.3512810017,-1192.6092555969954,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1191471.3512810017,1191471.3512810017,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1191471.3512810017,1191630.6819622805,159.33068127883598,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1191630.6819622805,1190458.540612717,-1172.141349563608,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1190458.540612717,1186557.410383355,-3901.130229361821,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1186557.410383355,1187693.0025123279,1135.5921289727557,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1187693.0025123279,1193213.0857451214,5520.083232793491,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1193213.0857451214,1191688.7882370108,-1524.297508110525,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1191688.7882370108,1206977.4912370276,15288.703000016743,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1206977.4912370276,1207630.36511253,652.873875502497,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1207630.36511253,1208132.035314219,501.6702016890049,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1208132.035314219,1209156.741798837,1024.7064846178982,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1209156.741798837,1208129.6389777581,-1027.10282107885,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1208129.6389777581,1213312.7623919742,5183.123414216097,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1213312.7623919742,1208344.5706960552,-4968.191695919028,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1208344.5706960552,1218199.2663974208,9854.695701365592,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1218199.2663974208,1229040.8788398495,10841.612442428712,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1229040.8788398495,1222593.9176608,-6446.961179049453,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1222593.9176608,1224842.4001602207,2248.482499420643,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1224842.4001602207,1224453.56583367,-388.8343265505973,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1224453.56583367,1221026.4414701064,-3427.124363563722,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1221026.4414701064,1225139.4787666046,4113.037296498194,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1225139.4787666046,1223307.4240987273,-1832.0546678772662,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1223307.4240987273,1222452.311165678,-855.1129330492113,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1222452.311165678,1202127.7788034652,-20324.532362212893,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1202127.7788034652,1196223.4093897264,-5904.3694137388375,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1196223.4093897264,1203505.3771795037,7281.967789777322,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1203505.3771795037,1198270.3277475527,-5235.049431951018,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1198270.3277475527,1200834.8962281027,2564.5684805500787,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1200834.8962281027,1199660.7076876399,-1174.1885404628702,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1199660.7076876399,1201383.9852291855,1723.2775415456854,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1201383.9852291855,1202114.1603883759,730.1751591903158,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1202114.1603883759,1199521.1670585412,-2592.9933298346587,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1199521.1670585412,1195732.8122017393,-3788.354856801918,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1195732.8122017393,1193635.0349935403,-2097.777208199026,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1193635.0349935403,1204308.7037067115,10673.668713171268,79.782464406364,205.1653397652943
358,20170602.0,441.0,1204308.7037067115,1210087.167992469,5778.464285757393,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1210087.167992469,1201578.3493297566,-8508.81866271235,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1201578.3493297566,1196625.0349496268,-4953.314380129799,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1196625.0349496268,1194156.2249288894,-2468.81002073735,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1194156.2249288894,1193344.9787066295,-811.2462222599424,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1193344.9787066295,1201860.201811584,8515.223104954464,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1201860.201811584,1187415.1227634144,-14445.079048169544,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1187415.1227634144,1193524.1551531348,6109.032389720436,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1193524.1551531348,1193188.2798674924,-335.8752856424544,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1193188.2798674924,1187466.974312862,-5721.305554630468,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1187466.974312862,1203960.9062969547,16493.931984092807,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1203960.9062969547,1216406.8478788575,12445.941581902793,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1216406.8478788575,1213152.1944435872,-3254.653435270302,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1213152.1944435872,1209681.055411798,-3471.1390317892656,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1207170.2758416056,1204287.5657106505,-2882.7101309550926,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1204287.5657106505,1208451.1356455884,4163.56993493787,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1208451.1356455884,1197579.0027625286,-10872.132883059792,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1197579.0027625286,1192347.0102167735,-5231.992545755114,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1192347.0102167735,1167865.649099299,-24481.361117474502,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1167865.649099299,1162936.0483744997,-4929.600724799326,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1162936.0483744997,1176007.5535845018,13071.505210002186,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1176007.5535845018,1169572.626454067,-6434.927130434895,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1169572.626454067,1173559.725005113,3987.0985510461032,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1173559.725005113,1166774.8212447676,-6784.90376034542,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1166774.8212447676,1166418.9840506737,-355.8371940939687,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1166418.9840506737,1172138.6820095186,5719.697958844947,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1172138.6820095186,1165404.030895668,-6734.65111385053,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1165404.030895668,1184292.2290386101,18888.19814294204,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1184292.2290386101,1185780.1088213876,1487.8797827775124,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1185780.1088213876,1188805.3580756683,3025.2492542807013,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1188805.3580756683,1186943.9666188408,-1861.3914568275213,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1186943.9666188408,1174794.3016808063,-12149.66493803449,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1174794.3016808063,1183223.5701748603,8429.268494053977,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1183223.5701748603,1177579.0702049185,-5644.499969941797,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1177579.0702049185,1162770.9979752265,-14808.072229692014,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1162770.9979752265,1160147.469524647,-2623.5284505793825,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1160147.469524647,1166359.4666319655,6211.99710731837,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1166359.4666319655,1179529.6948768876,13170.228244922124,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1179529.6948768876,1175980.9981718801,-3548.69670500746,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1175980.9981718801,1160683.2331659223,-15297.7650059578,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1160683.2331659223,1151322.0406255005,-9361.19254042185,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1151322.0406255005,1159212.1567606875,7890.116135186981,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1159212.1567606875,1155750.1180812062,-3462.038679481251,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1155750.1180812062,1160125.9109208118,4375.792839605594,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1160125.9109208118,1175596.2394590243,15470.32853821246,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1175596.2394590243,1174924.0487015867,-672.1907574376091,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1174924.0487015867,1177574.7439945359,2650.695292949211,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1177574.7439945359,1165360.7434576773,-12214.00053685857,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1165360.7434576773,1158516.54783285,-6844.195624827407,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1158516.54783285,1148776.5704604036,-9739.97737244633,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1148776.5704604036,1164614.3995176475,15837.829057243885,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1164614.3995176475,1167306.4205790837,2692.021061436273,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1167306.4205790837,1176474.4046793254,9167.98410024168,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1176474.4046793254,1174438.163745002,-2036.2409343235195,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1174438.163745002,1161944.1903724808,-12493.973372521112,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1161944.1903724808,1158731.4183312622,-3212.772041218588,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1158731.4183312622,1169711.0719081075,10979.653576845303,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1169711.0719081075,1167156.798176873,-2554.2737312344834,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1167156.798176873,1166079.8602694029,-1076.9379074701574,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1166079.8602694029,1163099.9873088931,-2979.8729605097324,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1163099.9873088931,1157034.149887887,-6065.837421006057,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1157034.149887887,1146974.651342575,-10059.49854531209,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1146974.651342575,1155830.5528991623,8855.901556587312,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1155830.5528991623,1163522.801035363,7692.248136200709,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1163522.801035363,1169393.5307334212,5870.729698058218,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1169393.5307334212,1167432.615987716,-1960.9147457052022,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1167432.615987716,1166343.8944386684,-1088.7215490476228,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1166343.8944386684,1163971.7516773185,-2372.142761349911,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1163971.7516773185,1171691.0316733627,7719.279996044235,101.114951007218,205.1653397652943
427,20170908.0,504.0,1171691.0316733627,1154977.2467884924,-16713.784884870285,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1154977.2467884924,1170617.7605274173,15640.51373892487,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1170617.7605274173,1176723.9794942501,6106.21896683285,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1176723.9794942501,1175659.9454331389,-1064.034061111277,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1175659.9454331389,1178670.605937242,3010.6605041031726,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1178670.605937242,1181333.4829801612,2662.8770429191645,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1181333.4829801612,1187888.1262153147,6554.643235153519,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1187654.8480039833,1187292.5611777816,-362.2868262017146,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1187292.5611777816,1186105.2706152068,-1187.2905625747517,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1186105.2706152068,1186845.7747827354,740.5041675285902,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1186845.7747827354,1186925.7604488647,79.98566612927243,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1186925.7604488647,1187027.0126391181,101.2521902534645,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1187027.0126391181,1187856.9378260789,829.9251869607251,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1187856.9378260789,1189348.0717846947,1491.1339586158283,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1189348.0717846947,1192130.7408588773,2782.6690741826314,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1192130.7408588773,1196132.5963277295,4001.8554688522127,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1196132.5963277295,1198704.8439297606,2572.2476020311005,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1198704.8439297606,1195203.513054174,-3501.3308755867183,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1195203.513054174,1195916.3374807239,712.8244265499525,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1195916.3374807239,1188467.9915577485,-7448.345922975335,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1188467.9915577485,1192564.43550892,4096.44395117159,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1192564.43550892,1203219.8881388742,10655.452629954088,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1203219.8881388742,1205411.207241307,2191.3191024328116,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1205411.207241307,1207566.9876347887,2155.7803934817202,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1207566.9876347887,1206582.2817888595,-984.7058459292166,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1206582.2817888595,1206156.5120465416,-425.7697423179634,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1206156.5120465416,1205354.0645190398,-802.4475275017321,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1205354.0645190398,1213964.3075887437,8610.243069703924,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1213964.3075887437,1209591.0227930206,-4373.284795723157,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1209591.0227930206,1206513.0793877712,-3077.943405249389,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1206513.0793877712,1212911.6687715838,6398.589383812621,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1212911.6687715838,1214135.8686724254,1224.1999008415733,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1214135.8686724254,1221378.9862717506,7243.117599325255,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1221378.9862717506,1220157.6146068482,-1221.3716649024282,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1220157.6146068482,1220157.6146068482,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1220157.6146068482,1220157.6146068482,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1220157.6146068482,1220157.6146068482,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1220157.6146068482,1220157.6146068482,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1220157.6146068482,1220157.6146068482,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1220157.6146068482,1220157.6146068482,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1220157.6146068482,1220157.6146068482,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1220157.6146068482,1220157.6146068482,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1220157.6146068482,1220157.6146068482,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1220157.6146068482,1220157.6146068482,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1220157.6146068482,1220157.6146068482,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1220157.6146068482,1220157.6146068482,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1220157.6146068482,1220157.6146068482,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1220157.6146068482,1219953.9313293716,-203.68327747657895,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1219953.9313293716,1221011.1475166343,1057.2161872626748,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1221011.1475166343,1219954.8198666563,-1056.3276499779895,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1219954.8198666563,1219611.923888645,-342.8959780114237,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1219611.923888645,1219611.923888645,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1219611.923888645,1219611.923888645,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1219611.923888645,1219611.923888645,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1219611.923888645,1219710.1871152832,98.26322663831525,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1219710.1871152832,1218274.388811786,-1435.7983034972567,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1218274.388811786,1219449.796003056,1175.407191270031,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1219449.796003056,1218566.2360500172,-883.5599530388135,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1218566.2360500172,1218984.4696675574,418.2336175402161,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1218984.4696675574,1211196.9442195147,-7787.5254480426665,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1211196.9442195147,1220127.875747751,8930.931528236251,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1220127.875747751,1219456.2365787867,-671.6391689642332,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1219456.2365787867,1224185.6197387392,4729.383159952471,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1224185.6197387392,1223064.7556050501,-1120.8641336890869,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1223064.7556050501,1222959.4759198145,-105.27968523558229,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1222959.4759198145,1217533.2973039208,-5426.178615893703,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1217533.2973039208,1221678.43243887,4145.135134949116,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1221678.43243887,1218246.9786217783,-3431.4538170916494,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1218246.9786217783,1210466.5353677222,-7780.443254056154,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1210613.6968906284,1233752.3239119465,23138.62702131807,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1233752.3239119465,1229072.9040888115,-4679.4198231350165,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1229072.9040888115,1222841.8382125143,-6231.065876297187,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1222841.8382125143,1231129.198658476,8287.360445961589,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1231129.198658476,1226545.3697062533,-4583.828952222597,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1226545.3697062533,1229180.6122869558,2635.2425807025284,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1229180.6122869558,1219667.1664943465,-9513.44579260936,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1219667.1664943465,1213174.9225130088,-6492.24398133764,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1213174.9225130088,1201745.036118071,-11429.886394937756,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1201745.036118071,1209294.6754974318,7549.639379360713,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1209294.6754974318,1220506.8681492817,11212.192651849939,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1220506.8681492817,1231272.543741636,10765.675592354266,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1231272.543741636,1230508.7405941647,-763.803147471277,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1230508.7405941647,1236378.0252550521,5869.284660887439,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1236378.0252550521,1233738.5739140653,-2639.4513409868814,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1233738.5739140653,1226692.0951966087,-7046.478717456572,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1226692.0951966087,1231782.229794382,5090.134597773198,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1231782.229794382,1231593.8062039083,-188.42359047359787,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1231593.8062039083,1232350.7294660942,756.9232621858828,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1232350.7294660942,1231216.329501617,-1134.3999644771684,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1231216.329501617,1225924.6903714521,-5291.639130164869,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1225924.6903714521,1234997.7366582337,9073.046286781551,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1234997.7366582337,1236218.3817420022,1220.645083768526,81.306684802824,205.1653397652943
