,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
267,20170125.0,378.0,1033684.3986343889,1045882.7465932756,12198.347958886647,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1045882.7465932756,1046865.7774542484,983.0308609728236,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1046865.7774542484,1041932.0289952196,-4933.748459028779,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1041932.0289952196,1030705.8680642165,-11226.160931003164,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1030705.8680642165,1018990.8570641935,-11715.01100002299,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1018990.8570641935,1028947.1045572589,9956.247493065428,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1028947.1045572589,1031695.5190416676,2748.414484408684,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1031695.5190416676,1039684.602477401,7989.083435733453,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1039684.602477401,1023018.5300769743,-16666.072400426725,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1023018.5300769743,1024226.8616267125,1208.3315497381845,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1024226.8616267125,1028616.3413564032,4389.479729690705,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1028616.3413564032,1033155.2190834999,4538.8777270966675,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1033155.2190834999,1039206.8359148452,6051.616831345367,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1039206.8359148452,1044316.0901817166,5109.254266871372,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1044316.0901817166,1047808.9980490686,3492.9078673520125,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1047808.9980490686,1045683.673986507,-2125.3240625616163,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1045683.673986507,1046342.3947336932,658.7207471862203,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1046342.3947336932,1038714.6495037292,-7627.745229964028,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1038714.6495037292,1047364.5189817407,8649.869478011504,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1047364.5189817407,1053799.4014535125,6434.882471771794,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1053799.4014535125,1057299.4377494145,3500.036295901984,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1057299.4377494145,1052922.930952844,-4376.506796570495,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1052922.930952844,1047763.6438395814,-5159.287113262573,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1047763.6438395814,1042478.6591633304,-5284.984676250955,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1042478.6591633304,1041393.6758934504,-1084.98326988006,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1041393.6758934504,1060220.0299469477,18826.354053497314,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1060220.0299469477,1065725.7422938994,5505.71234695171,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1065725.7422938994,1060389.7960976642,-5335.946196235251,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1060389.7960976642,1059139.3572761843,-1250.438821479911,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1059139.3572761843,1060750.3944807316,1611.0372045473196,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1060750.3944807316,1051525.1905729063,-9225.203907825286,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1051525.1905729063,1048960.8482853193,-2564.342287587002,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1048960.8482853193,1045354.3732345804,-3606.4750507388962,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1045354.3732345804,1056142.007079771,10787.633845190634,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1056142.007079771,1050207.3911587717,-5934.61592099932,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1050207.3911587717,1046893.7738722023,-3313.617286569439,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1046893.7738722023,1047790.8176173116,897.0437451093458,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1047790.8176173116,1049027.2332392395,1236.4156219279394,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1049027.2332392395,1042210.9526497002,-6816.280589539325,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1042210.9526497002,1022894.7359764152,-19316.216673285002,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1022894.7359764152,1029732.9643661386,6838.228389723343,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1029732.9643661386,1032430.9850008681,2698.0206347295316,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1032430.9850008681,1032731.4589856656,300.4739847974852,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1025684.6142480118,1039181.734651358,13497.12040334614,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1039181.734651358,1043523.7932954513,4342.05864409334,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1043523.7932954513,1041739.6411303747,-1784.152165076579,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1041739.6411303747,1044312.0539588615,2572.412828486762,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1044312.0539588615,1043936.4327048641,-375.6212539974367,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1043936.4327048641,1042359.7153179024,-1576.7173869616818,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1042359.7153179024,1036509.3930987645,-5850.322219137917,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1036509.3930987645,1037987.7197759633,1478.326677198871,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1037987.7197759633,1038151.521639001,163.80186303763185,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1038151.521639001,1036308.128404972,-1843.3932340289466,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1036308.128404972,1034438.4168158124,-1869.7115891596768,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1034438.4168158124,1036278.871876502,1840.4550606895937,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1036278.871876502,1032750.4413694364,-3528.4305070654955,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1032750.4413694364,1043808.2052998757,11057.76393043925,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1043808.2052998757,1053198.744843661,9390.539543785388,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1053198.744843661,1049920.2189140401,-3278.525929620955,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1049920.2189140401,1050404.1326231752,483.9137091350276,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1050404.1326231752,1075787.863603184,25383.73098000884,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1075787.863603184,1081549.1718119006,5761.308208716568,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1081549.1718119006,1080951.2777012512,-597.8941106493585,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1080951.2777012512,1080729.3288944922,-221.94880675897002,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1080729.3288944922,1082775.441464609,2046.112570116762,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1082775.441464609,1084122.3622928252,1346.9208282162435,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1084122.3622928252,1088950.4760973265,4828.1138045012485,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1088950.4760973265,1096563.899954709,7613.423857382499,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1096563.899954709,1100974.8999955026,4411.000040793559,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1100974.8999955026,1098534.5899097114,-2440.310085791163,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1098534.5899097114,1104018.0415258857,5483.451616174309,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1104018.0415258857,1104092.6790312063,74.6375053205993,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1104092.6790312063,1103210.9220108483,-881.7570203579962,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1103210.9220108483,1111047.9474578393,7837.0254469909705,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1111047.9474578393,1103098.4372862787,-7949.510171560571,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1103098.4372862787,1105098.0426422385,1999.6053559598513,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1105098.0426422385,1091726.4927781178,-13371.549864120781,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1091726.4927781178,1080457.6871155498,-11268.80566256796,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1080457.6871155498,1087711.510990116,7253.823874566238,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1087711.510990116,1083651.2521632272,-4060.258826888865,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1083651.2521632272,1084058.6365231336,407.38435990642756,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1084058.6365231336,1085017.0853686735,958.4488455399405,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1085017.0853686735,1086038.7073600553,1021.6219913817476,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1086038.7073600553,1084170.872889382,-1867.8344706732314,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1084170.872889382,1084567.1104012465,396.2375118643977,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1084567.1104012465,1078495.6704736056,-6071.439927640837,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1078495.6704736056,1082579.2335481914,4083.563074585749,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1082579.2335481914,1083841.0747865015,1261.841238310095,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1083841.0747865015,1100364.825968067,16523.751181565458,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1100364.825968067,1097857.9937715896,-2506.832196477335,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1097857.9937715896,1083971.0452166486,-13886.948554940987,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1083971.0452166486,1081611.1498398893,-2359.8953767593484,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1081611.1498398893,1079368.8731606435,-2242.276679245755,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1079368.8731606435,1087603.1680670886,8234.29490644508,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1087603.1680670886,1078642.9551172454,-8960.212949843146,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1078642.9551172454,1087568.7707838898,8925.815666644368,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1087568.7707838898,1088835.4426458396,1266.6718619498424,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1088835.4426458396,1083312.0981823264,-5523.344463513233,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1083312.0981823264,1092706.3591547185,9394.260972392047,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1092706.3591547185,1103328.8630108442,10622.503856125753,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1103328.8630108442,1096499.770158376,-6829.092852468137,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1096499.770158376,1092886.0125261538,-3613.7576322222594,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1092886.0125261538,1099916.821068346,7030.808542192215,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1099916.821068346,1088097.2871179224,-11819.533950423589,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1088097.2871179224,1094452.836321733,6355.549203810515,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1082849.8601567459,1083061.8771987122,212.01704196631908,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1083061.8771987122,1058043.5465608616,-25018.330637850566,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1058043.5465608616,1057112.6026267828,-930.943934078794,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1057112.6026267828,1059965.180630739,2852.578003956238,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1059965.180630739,1059896.5452101056,-68.63542063347995,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1059896.5452101056,1062550.1691443864,2653.623934280826,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1062550.1691443864,1054385.833327731,-8164.335816655541,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1054385.833327731,1056076.912497515,1691.079169784207,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1056076.912497515,1060435.2333155947,4358.3208180796355,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1060435.2333155947,1057407.4523638187,-3027.780951776076,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1057407.4523638187,1075265.8128018228,17858.360438004136,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1075265.8128018228,1077561.2689118052,2295.4561099824496,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1077561.2689118052,1079099.2350100058,1537.9660982005298,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1079099.2350100058,1078200.6823554803,-898.5526545254979,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1078200.6823554803,1063890.995767611,-14309.68658786919,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1063890.995767611,1069464.6759144007,5573.680146789644,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1069464.6759144007,1065549.7097356974,-3914.9661787033547,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1065549.7097356974,1045864.278048255,-19685.431687442353,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1045864.278048255,1036615.6917427386,-9248.586305516423,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1036615.6917427386,1040045.6289185889,3429.9371758502675,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1040045.6289185889,1046022.1638237871,5976.534905198263,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1046022.1638237871,1044071.7339905294,-1950.4298332576873,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1044071.7339905294,1033133.8052940362,-10937.928696493269,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1033133.8052940362,1026395.1883327366,-6738.616961299558,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1026395.1883327366,1038123.1388629396,11727.950530202943,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1038123.1388629396,1026164.4644432239,-11958.674419715651,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1026164.4644432239,1023682.7587831819,-2481.7056600420037,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1023682.7587831819,1033417.2525124429,9734.493729260983,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1033417.2525124429,1027101.5360136444,-6315.716498798458,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1027101.5360136444,1028334.7119175111,1233.1759038666496,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1028334.7119175111,1021596.9455305048,-6737.766387006268,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1021596.9455305048,1003208.0515561299,-18388.893974374863,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1003208.0515561299,1008063.6877164557,4855.636160325725,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1008063.6877164557,1012147.3935736581,4083.7058572024107,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1012147.3935736581,1015567.0832111132,3419.689637455158,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1015567.0832111132,1021187.7772892045,5620.694078091299,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1021187.7772892045,1015077.7007505035,-6110.076538701076,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1015077.7007505035,1010599.1357029004,-4478.5650476031005,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1010599.1357029004,1005495.059602538,-5104.076100362348,85.956500401066,183.3270474824821
411,20170822.0,504.0,1005495.059602538,1011982.2157922338,6487.156189695816,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1011982.2157922338,1011165.4185482868,-816.7972439470468,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1011165.4185482868,1016791.552668753,5626.134120466188,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1016791.552668753,1009996.2100612279,-6795.342607525061,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1009996.2100612279,1015668.8478826935,5672.637821465614,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1015668.8478826935,999966.6274959238,-15702.220386769739,81.38909684294552,183.3270474824821
417,20170830.0,504.0,999966.6274959238,1002445.239796287,2478.612300363253,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1002445.239796287,1002098.5543206626,-346.68547562439926,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1002098.5543206626,1014726.0448593854,12627.490538722719,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1014726.0448593854,1009115.8371005619,-5610.20775882341,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1009115.8371005619,1021450.7484500686,12334.9113495067,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1021450.7484500686,1033658.9079628662,12208.159512797603,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1033658.9079628662,1036595.9920070255,2937.0840441592736,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1036595.9920070255,1037397.7091844409,801.717177415383,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1037397.7091844409,1043274.7468388773,5877.037654436426,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1043274.7468388773,1046376.8632116137,3102.1163727364037,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1046376.8632116137,1053783.637856942,7406.7746453281725,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1053783.637856942,1049048.351368157,-4735.286488784943,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1049048.351368157,1050945.8359971622,1897.4846290051937,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1050945.8359971622,1053967.8610733647,3022.0250762025826,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1053967.8610733647,1053900.9069935856,-66.95407977909781,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1053900.9069935856,1050738.022416665,-3162.8845769206528,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1050738.022416665,1051855.3213520462,1117.29893538123,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1050410.104971791,1051039.4110957482,629.3061239572708,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1051039.4110957482,1054803.801455044,3764.390359295765,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1054803.801455044,1060146.7598157933,5342.958360749297,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1060146.7598157933,1052315.8285738565,-7830.931241936749,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1052315.8285738565,1053291.101581135,975.2730072785635,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1053291.101581135,1058291.3125766106,5000.210995475529,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1058291.3125766106,1062572.6727341227,4281.360157512128,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1062572.6727341227,1079278.4231114152,16705.750377292512,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1079278.4231114152,1079631.978678307,353.555566891795,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1079631.978678307,1083904.51007388,4272.531395572936,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1083904.51007388,1076435.6944287221,-7468.815645157825,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1076435.6944287221,1074150.789910456,-2284.9045182662085,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1074150.789910456,1079236.0835009883,5085.293590532383,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1079236.0835009883,1085981.7526183745,6745.66911738622,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1085981.7526183745,1086208.195882916,226.44326454144903,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1086208.195882916,1087509.9791534361,1301.783270520158,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1087509.9791534361,1085284.018222061,-2225.960931375157,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1085284.018222061,1091927.2485039248,6643.230281863827,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1091927.2485039248,1086007.0521868505,-5920.196317074355,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1086007.0521868505,1081782.4121742928,-4224.640012557618,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1081782.4121742928,1085167.25558305,3384.8434087571222,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1085167.25558305,1092993.2695565533,7826.013973503374,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1092993.2695565533,1086696.4876713834,-6296.781885169912,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1086696.4876713834,1102071.7170683953,15375.22939701192,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1102071.7170683953,1123485.528063035,21413.81099463976,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1123485.528063035,1126804.503184852,3318.975121816853,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1126804.503184852,1126889.3905475559,84.88736270391382,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1126889.3905475559,1155157.7720120721,28268.38146451628,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1155157.7720120721,1151689.1552203032,-3468.616791768931,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1151689.1552203032,1154473.2086759282,2784.053455624962,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1154473.2086759282,1155827.1310172603,1353.9223413320724,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1155827.1310172603,1149281.5442807972,-6545.58673646301,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1149281.5442807972,1142141.0000179438,-7140.544262853451,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1142141.0000179438,1128407.0778037268,-13733.922214217018,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1128407.0778037268,1123018.5456117222,-5388.532192004612,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1123018.5456117222,1123509.4296496625,490.8840379402973,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1123509.4296496625,1114027.2410839049,-9482.188565757591,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1114027.2410839049,1102747.7773308435,-11279.463753061369,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1102747.7773308435,1116606.2256323064,13858.448301462922,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1116606.2256323064,1112834.0748002818,-3772.1508320246357,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1112834.0748002818,1134234.5748283078,21400.500028026057,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1134234.5748283078,1150744.0467369584,16509.471908650594,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1150744.0467369584,1134443.0338811849,-16301.012855773559,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1134443.0338811849,1135043.6093111942,600.5754300092813,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1135043.6093111942,1140632.4709812312,5588.861670037033,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1140632.4709812312,1141979.726344969,1347.2553637376986,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1141979.726344969,1147034.8117703784,5055.085425409488,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1147034.8117703784,1159278.063629752,12243.251859373646,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1159278.063629752,1162555.4386489687,3277.375019216677,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1162555.4386489687,1143549.6942390515,-19005.744409917155,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1143549.6942390515,1154813.1595334,11263.465294348542,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1154813.1595334,1150852.5867653482,-3960.5727680518758,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1150852.5867653482,1134508.5450139549,-16344.04175139335,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1134508.5450139549,1140239.577473827,5731.032459872076,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1140239.577473827,1150264.2923217083,10024.714847881347,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1150264.2923217083,1147254.4923723578,-3009.799949350534,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1147254.4923723578,1148266.306765127,1011.8143927692436,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1148266.306765127,1153457.0275493178,5190.720784190809,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1153457.0275493178,1144188.3072233475,-9268.720325970324,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1144188.3072233475,1145414.9892028556,1226.6819795081392,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1145414.9892028556,1170677.1657271334,25262.176524277776,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1170677.1657271334,1160604.771973408,-10072.393753725337,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1142623.6145614774,1148933.8809830155,6310.266421538079,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1148933.8809830155,1143513.5758985884,-5420.30508442712,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1143513.5758985884,1141791.3428096282,-1722.2330889601726,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1141791.3428096282,1137561.5043602653,-4229.838449362898,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1137561.5043602653,1125958.5914247383,-11602.912935527042,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1125958.5914247383,1118513.6422636884,-7444.94916104991,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1118513.6422636884,1141715.7143306315,23202.07206694316,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1141715.7143306315,1158094.231917966,16378.517587334383,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1158094.231917966,1183862.1529565067,25767.92103854078,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1183862.1529565067,1187642.5181333162,3780.365176809486,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1187642.5181333162,1194519.9915262493,6877.473392933141,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1194519.9915262493,1193334.8605908663,-1185.1309353830293,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1193334.8605908663,1193334.8605908663,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1193334.8605908663,1193334.8605908663,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1193334.8605908663,1193334.8605908663,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1193334.8605908663,1193334.8605908663,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1193334.8605908663,1193334.8605908663,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1193334.8605908663,1193334.8605908663,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1193334.8605908663,1193334.8605908663,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1193334.8605908663,1193334.8605908663,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1193334.8605908663,1193334.8605908663,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1193334.8605908663,1192494.4720814193,-840.3885094469879,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1192494.4720814193,1191479.9206415324,-1014.5514398869127,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1191479.9206415324,1191350.0803952168,-129.84024631557986,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1191350.0803952168,1191350.0803952168,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1191350.0803952168,1191350.0803952168,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1191350.0803952168,1191350.0803952168,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1191350.0803952168,1191350.0803952168,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1191350.0803952168,1191350.0803952168,0.0,98.15115334396776,84.62093271070479
