,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
269,20170127.0,378.0,1030485.9911172604,1026420.6936326497,-4065.2974846106954,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1026420.6936326497,1013805.9385970649,-12614.755035584792,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1013805.9385970649,1002538.7742650916,-11267.164331973298,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1002538.7742650916,1016683.2847506414,14144.510485549807,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1016683.2847506414,1017118.3634035877,435.07865294627845,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1017118.3634035877,1025695.9903995617,8577.626995973988,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1025695.9903995617,1011236.204249682,-14459.786149879685,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1011236.204249682,1014230.1054214935,2993.901171811507,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1014230.1054214935,1011907.0362155219,-2323.0692059716675,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1011907.0362155219,1016157.8588075263,4250.822592004435,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1016157.8588075263,1017966.8304490234,1808.9716414971044,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1017966.8304490234,1029982.1084337769,12015.277984753484,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1029982.1084337769,1031374.6602726982,1392.5518389212666,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1031374.6602726982,1031171.5477145078,-203.1125581903616,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1031171.5477145078,1028416.6940401209,-2754.853674386861,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1028416.6940401209,1027964.2086459731,-452.4853941478068,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1027964.2086459731,1031849.9289103741,3885.7202644009376,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1031849.9289103741,1043390.9106095112,11540.981699137134,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1043390.9106095112,1044020.2743557816,629.363746270421,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1044020.2743557816,1042024.7921971474,-1995.4821586342296,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1042024.7921971474,1029815.060663363,-12209.73153378442,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1029815.060663363,1029631.3142211699,-183.746442193049,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1029631.3142211699,1030480.9627746242,849.6485534543172,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1030480.9627746242,1049840.9258250492,19359.963050424936,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1049840.9258250492,1051195.615456201,1354.689631151734,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1051195.615456201,1047133.1394666281,-4062.4759895728203,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1047133.1394666281,1042161.742298545,-4971.397168083116,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1042161.742298545,1045532.4180285576,3370.67573001259,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1045532.4180285576,1042659.1882676459,-2873.229760911665,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1042659.1882676459,1038299.0969529344,-4360.091314711492,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1038299.0969529344,1037194.8621332628,-1104.2348196716048,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1037194.8621332628,1041108.8658569171,3914.003723654314,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1041108.8658569171,1042393.4412491402,1284.5753922230797,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1042393.4412491402,1047127.5336963333,4734.092447193107,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1047127.5336963333,1052837.2248569843,5709.69116065104,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1052837.2248569843,1050928.4082266334,-1908.8166303508915,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1050928.4082266334,1048806.3887889544,-2122.0194376790896,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1048806.3887889544,1037969.4374853814,-10836.951303572976,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1037969.4374853814,1031775.8091600116,-6193.628325369791,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1031775.8091600116,1046156.603440595,14380.794280583388,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1046156.603440595,1052297.273909946,6140.670469350996,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1044392.3349112037,1059917.8175809556,15525.482669751858,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1059917.8175809556,1066102.5858773047,6184.768296349095,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1066102.5858773047,1072720.385089171,6617.799211866222,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1072720.385089171,1075831.9722907455,3111.5872015745845,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1075831.9722907455,1070301.3430923282,-5530.6291984173,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1070301.3430923282,1072436.0504317135,2134.7073393852916,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1072436.0504317135,1064523.216864033,-7912.833567680558,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1064523.216864033,1065600.427215567,1077.2103515341878,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1065600.427215567,1069126.265807638,3525.8385920708533,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1069126.265807638,1065252.0512427632,-3874.2145648747683,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1065252.0512427632,1060704.4774328824,-4547.573809880763,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1060704.4774328824,1060042.733498166,-661.7439347163308,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1060042.733498166,1052971.7501837087,-7070.9833144573495,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1052971.7501837087,1049384.794056993,-3586.956126715755,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1049384.794056993,1053266.5994333904,3881.805376397446,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1053266.5994333904,1055603.5414882498,2336.9420548593625,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1055603.5414882498,1056598.203267358,994.6617791082244,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1056598.203267358,1087598.1039600582,30999.900692700176,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1087598.1039600582,1085561.8807913882,-2036.223168669967,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1085561.8807913882,1087613.838630712,2051.9578393236734,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1087613.838630712,1089256.310432017,1642.4718013051897,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1089256.310432017,1092497.0930334534,3240.7826014363673,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1092497.0930334534,1098917.6695995994,6420.576566145988,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1098917.6695995994,1099792.5355239746,874.8659243751317,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1099792.5355239746,1108721.2978086253,8928.7622846507,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1108721.2978086253,1114734.7471948967,6013.449386271415,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1114734.7471948967,1106967.2427980183,-7767.504396878416,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1106967.2427980183,1110388.3087016323,3421.0659036140423,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1110388.3087016323,1113502.3438595561,3114.0351579238195,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1113502.3438595561,1112551.3818538368,-950.9620057193097,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1112551.3818538368,1114087.7178854623,1536.336031625513,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1114087.7178854623,1115508.5294003633,1420.8115149009973,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1115508.5294003633,1113563.1853479855,-1945.3440523778554,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1113563.1853479855,1091662.410748089,-21900.77459989651,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1091662.410748089,1084904.2115900742,-6758.19915801473,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1084904.2115900742,1091674.4730237415,6770.2614336672705,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1091674.4730237415,1087572.529110117,-4101.943913624622,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1087572.529110117,1089783.0977821837,2210.5686720667873,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1089783.0977821837,1087677.887440284,-2105.2103418996558,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1087677.887440284,1085191.6322526028,-2486.2551876811776,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1085191.6322526028,1088039.2263065702,2847.59405396739,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1088039.2263065702,1090691.257643244,2652.0313366737682,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1090691.257643244,1089806.9247080723,-884.3329351716675,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1089806.9247080723,1093218.8438617326,3411.919153660303,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1093218.8438617326,1095550.6063025873,2331.7624408546835,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1095550.6063025873,1112307.912454513,16757.306151925586,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1112307.912454513,1111387.0633731415,-920.8490813714452,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1111387.0633731415,1098122.3293979268,-13264.73397521465,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1098122.3293979268,1096200.1836566797,-1922.1457412471063,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1096200.1836566797,1094209.9422457882,-1990.2414108915254,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1094209.9422457882,1108786.9256299355,14576.983384147286,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1108786.9256299355,1097974.998777936,-10811.92685199948,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1097974.998777936,1106983.7408834156,9008.742105479585,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1106983.7408834156,1109645.6014134197,2661.860530004138,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1109645.6014134197,1100087.7428515337,-9557.858561886009,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1100087.7428515337,1107542.2656724467,7454.522820913,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1107542.2656724467,1126088.4579239704,18546.192251523724,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1126088.4579239704,1116614.1589174853,-9474.299006485147,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1116614.1589174853,1108491.0133180113,-8123.145599473966,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1108491.0133180113,1113080.2844676315,4589.271149620181,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1113080.2844676315,1103712.7634475327,-9367.521020098822,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1103712.7634475327,1107764.150510798,4051.3870632653125,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1094608.86312749,1093987.3803601023,-621.4827673877589,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1093987.3803601023,1069234.7599062957,-24752.620453806594,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1069234.7599062957,1064716.2267139666,-4518.533192329109,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1064716.2267139666,1072363.0722376427,7646.8455236761365,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1072363.0722376427,1068904.6965281232,-3458.3757095194887,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1068904.6965281232,1075068.899885911,6164.203357787803,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1075068.899885911,1067841.796567945,-7227.103317965986,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1067841.796567945,1068006.543113918,164.74654597300105,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1068006.543113918,1074548.1851150184,6541.64200110035,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1074548.1851150184,1076908.9811250307,2360.7960100122727,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1076908.9811250307,1090238.3562550056,13329.375129974913,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1090238.3562550056,1095279.841035021,5041.484780015424,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1095279.841035021,1098066.3832646364,2786.5422296153847,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1098066.3832646364,1096317.3986551426,-1748.984609493753,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1096317.3986551426,1081373.8411285712,-14943.557526571443,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1081373.8411285712,1085387.2132251093,4013.372096538078,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1085387.2132251093,1082979.4658384528,-2407.7473866564687,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1082979.4658384528,1064563.3017467512,-18416.16409170162,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1064563.3017467512,1061312.3274993435,-3250.974247407634,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1061312.3274993435,1064526.3499903344,3214.022490990814,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1064526.3499903344,1070445.5540104355,5919.204020101111,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1070445.5540104355,1057713.046503161,-12732.507507274393,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1057713.046503161,1047564.1940429314,-10148.852460229653,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1047564.1940429314,1046073.5993857535,-1490.5946571779205,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1046073.5993857535,1058440.3336007067,12366.734214953147,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1058440.3336007067,1051574.6923480777,-6865.641252628993,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1051574.6923480777,1049759.0813987397,-1815.610949337948,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1049759.0813987397,1062455.5042189162,12696.422820176464,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1062455.5042189162,1056975.3144688327,-5480.189750083489,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1056975.3144688327,1058536.2684902896,1560.9540214568842,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1058536.2684902896,1048514.9137206412,-10021.354769648402,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1048514.9137206412,1031998.3275358332,-16516.586184807937,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1031998.3275358332,1033054.5721217928,1056.24458595959,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1033054.5721217928,1042765.2109812885,9710.638859495637,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1042765.2109812885,1042805.2767420139,40.065760725410655,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1042805.2767420139,1053623.4667568714,10818.190014857566,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1053623.4667568714,1049880.2248069923,-3743.2419498790987,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1049880.2248069923,1047595.0057970295,-2285.219009962864,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1047595.0057970295,1038226.739783419,-9368.266013610526,85.956500401066,183.3270474824821
411,20170822.0,504.0,1038226.739783419,1052204.440175916,13977.700392497121,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1052204.440175916,1049787.6222388763,-2416.81793703977,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1049787.6222388763,1046882.3540761662,-2905.2681627101265,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1046882.3540761662,1045713.4981236677,-1168.855952498503,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1045713.4981236677,1043507.36588757,-2206.1322360977065,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1043507.36588757,1027727.0314355355,-15780.33445203444,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1027727.0314355355,1036138.3741436284,8411.342708092881,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1036138.3741436284,1037740.1321708881,1601.758027259726,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1037740.1321708881,1048488.9728514528,10748.840680564637,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1048488.9728514528,1046643.0621168101,-1845.9107346426463,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1046643.0621168101,1050031.3200622986,3388.25794548844,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1050031.3200622986,1056479.085674734,6447.765612435527,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1056479.085674734,1064862.3341014076,8383.248426673468,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1064862.3341014076,1068697.0601415113,3834.7260401037056,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1068697.0601415113,1084741.959251567,16044.899110055761,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1084741.959251567,1086987.5810852454,2245.621833678335,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1086987.5810852454,1088440.0745614206,1452.4934761752374,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1088440.0745614206,1092412.9116627644,3972.8371013437863,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1092412.9116627644,1095090.0644256086,2677.1527628442273,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1095090.0644256086,1099735.553412657,4645.488987048389,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1099735.553412657,1102656.9065491776,2921.3531365206,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1102656.9065491776,1103360.142359197,703.2358100193087,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1103360.142359197,1109549.006975351,6188.864616153995,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1109867.0795257161,1109952.1349601382,85.05543442210183,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1109952.1349601382,1110623.235362151,671.1004020127002,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1110623.235362151,1115291.5490887968,4668.313726645894,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1115291.5490887968,1118895.739485325,3604.1903965282254,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1118895.739485325,1128667.5751255609,9771.835640235804,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1128667.5751255609,1133559.9460128194,4892.370887258556,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1133559.9460128194,1135197.5795063523,1637.6334935328923,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1135197.5795063523,1141540.1367306395,6342.557224287186,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1141540.1367306395,1142889.7552697537,1349.6185391142499,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1142889.7552697537,1142932.6457780993,42.8905083455611,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1142932.6457780993,1141326.857357996,-1605.7884201032575,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1141326.857357996,1141761.85962795,435.00226995395496,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1141761.85962795,1141847.4964992574,85.63687130738981,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1141847.4964992574,1146239.1916529438,4391.695153686451,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1146239.1916529438,1146320.8134057445,81.62175280065276,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1146320.8134057445,1147146.6014871167,825.7880813721567,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1147146.6014871167,1146243.8754983395,-902.7259887771215,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1146243.8754983395,1149371.4977034682,3127.6222051286604,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1149371.4977034682,1144492.7571682532,-4878.740535215009,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1144492.7571682532,1145546.6216705828,1053.8645023296122,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1145546.6216705828,1146699.8990189708,1153.2773483879864,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1146699.8990189708,1146198.968394509,-500.9306244617328,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1146198.968394509,1143529.4727482728,-2669.4956462362316,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1143529.4727482728,1159413.5690500322,15884.09630175936,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1159413.5690500322,1168352.8389267207,8939.269876688486,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1168352.8389267207,1168059.7378709405,-293.10105578019284,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1168059.7378709405,1168037.8037605258,-21.934110414702445,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1168037.8037605258,1193062.177194688,25024.373434162233,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1193062.177194688,1193062.6242902877,0.44709559972397983,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1193062.6242902877,1197950.061953616,4887.437663328368,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1197950.061953616,1198987.678755489,1037.6168018728495,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1198987.678755489,1190645.043337171,-8342.63541831798,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1190645.043337171,1188685.7228369466,-1959.320500224363,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1188685.7228369466,1172836.2917584495,-15849.431078497088,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1172836.2917584495,1168391.1476739503,-4445.144084499218,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1168391.1476739503,1161684.6778933692,-6706.469780581072,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1161684.6778933692,1157870.8782600896,-3813.7996332796756,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1157870.8782600896,1150332.098200952,-7538.780059137614,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1150332.098200952,1157469.8714473776,7137.77324642567,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1157469.8714473776,1155528.1072991937,-1941.7641481838655,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1155528.1072991937,1166566.4363095302,11038.329010336427,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1166566.4363095302,1182144.7708867213,15578.334577191155,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1182144.7708867213,1166503.8377693081,-15640.933117413195,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1166503.8377693081,1164790.552144783,-1713.285624525044,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1164790.552144783,1176249.9525271952,11459.400382412132,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1176249.9525271952,1169215.2611136928,-7034.691413502442,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1169215.2611136928,1177043.7088144764,7828.44770078361,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1177043.7088144764,1188131.0015700748,11087.292755598435,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1188131.0015700748,1188239.3299376594,108.32836758461781,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1188239.3299376594,1168953.846987305,-19285.48295035446,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1168953.846987305,1183753.2425344554,14799.395547150401,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1183753.2425344554,1178918.4303792727,-4834.812155182706,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1178918.4303792727,1169076.5200129016,-9841.910366371041,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1169076.5200129016,1174506.2084065499,5429.688393648248,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1174506.2084065499,1185817.6394332848,11311.431026734877,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1185817.6394332848,1180824.6962232923,-4992.943209992489,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1180824.6962232923,1180094.1030443723,-730.5931789199822,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1180094.1030443723,1179012.1557634652,-1081.9472809070721,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1179012.1557634652,1172422.7235769797,-6589.432186485501,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1172422.7235769797,1174445.7361101608,2023.0125331811141,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1174445.7361101608,1195586.371881445,21140.635771284113,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1195586.371881445,1186589.2337383663,-8997.138143078657,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1169119.1130465907,1174164.954237222,5045.841190631269,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1174164.954237222,1168752.8655752924,-5412.0886619295925,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1168752.8655752924,1164522.057819343,-4230.807755949441,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1164522.057819343,1160464.5219854238,-4057.535833919188,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1160464.5219854238,1152231.0846707623,-8233.437314661453,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1152231.0846707623,1148919.8862440153,-3311.198426746996,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1148919.8862440153,1165346.1129918005,16426.22674778523,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1165346.1129918005,1183992.9029215071,18646.789929706603,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1183992.9029215071,1205394.009624092,21401.106702584773,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1205394.009624092,1209741.1207202857,4347.111096193781,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1209741.1207202857,1213109.6264990885,3368.5057788027916,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1213109.6264990885,1211896.5256110257,-1213.1008880627342,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1211896.5256110257,1211896.5256110257,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1211896.5256110257,1211896.5256110257,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1211896.5256110257,1211896.5256110257,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1211896.5256110257,1211896.5256110257,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1211896.5256110257,1211896.5256110257,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1211896.5256110257,1211896.5256110257,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1211896.5256110257,1211896.5256110257,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1211896.5256110257,1211896.5256110257,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1211896.5256110257,1211896.5256110257,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1211896.5256110257,1210468.919583911,-1427.6060271146707,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1210468.919583911,1208972.7725361418,-1496.1470477692783,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1208972.7725361418,1208799.9017023777,-172.87083376408555,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1208799.9017023777,1208799.9017023777,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1208799.9017023777,1208799.9017023777,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1208799.9017023777,1208799.9017023777,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1208799.9017023777,1208799.9017023777,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1208799.9017023777,1208799.9017023777,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1208799.9017023777,1208799.9017023777,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1208799.9017023777,1208799.9017023777,0.0,89.22402819859835,84.62093271070479
