,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
1839,20160331,DWNI,126,sell,0,24.6,24.394379,3478.7588955803017
1840,20160331,VOW3,126,step_sell,0,98.21,0,3478.7588955803017
1841,20160331,MRK_,126,sell,0,67.1,4.4645233,3479.058465094767
1842,20160331,DB1_,126,buy,4526.0,66.58,100.0,3485.716465094767
1843,20160331,BAS_,126,buy,5955.0,49.48,100.0,3490.664465094767
1844,20160331,MUV2,126,buy,2034.0,142.4,100.0,3504.9044650947667
1845,20160331,DTE_,126,buy,24997.0,11.02,100.0,3506.0064650947666
1846,20160331,HEN3,126,buy,3208.0,85.52,100.0,3514.5584650947667
1847,20160331,CBK_,126,buy,39090.0,6.8,100.0,3515.2384650947665
1848,20160331,FRE_,126,buy,4493.0,59.01,100.0,3521.1394650947664
1849,20160331,FME_,126,buy,3682.0,70.4,100.0,3528.1794650947663
1850,20160331,SIE_,126,buy,3096.0,81.45,100.0,3536.3244650947663
1851,20160331,FRE2,126,buy,3935.0,62.01,92.07964,3542.0343237726684
1852,20160331,SAP2,126,buy,3548.0,67.15,69.22848,3546.683016035318
1853,20160331,IFX_,126,buy,19651.0,11.89,55.451572,3547.3423352313703
1854,20160331,BAY2,126,buy,2623.0,88.8,46.606415,3551.4809848651594
1855,20160331,SAP_,126,buy,3512.0,65.15,43.482002,3554.313837312288
1856,20160331,BAYN,126,buy,2634.0,85.8,40.643524,3557.8010516860672
1857,20160331,BEI_,126,buy,2916.0,76.29,29.24226,3560.031943699884
1858,20160331,HEI_,126,buy,3548.0,62.08,13.423359,3560.865265821466
1859,20160331,DPW_,126,buy,11117.0,19.74,4.65458,3560.9571472329612
1860,20160404,VOW3,189,step_sell,0,94.08,0,0
1861,20160404,MTX_,189,sell,0,75.86,100.0,7.586
1862,20160404,MRK_,189,sell,0,69.15,100.0,14.501000000000001
1863,20160404,DAI_,189,step_sell,0,49.44,0,14.501000000000001
1864,20160404,BMW_,189,step_sell,0,61.45,0,14.501000000000001
1865,20160404,DTE_,189,sell,0,10.69,100.0,15.57
1866,20160404,RWE_,189,step_sell,0,9.84,0,15.57
1867,20160404,BAS_,189,sell,0,48.49,100.0,20.419
1868,20160404,BAYN,189,sell,0,85.46,0.0,20.419
1869,20160404,LHA_,189,sell,0,12.5,81.16293,21.43353666687012
1870,20160404,FME_,189,sell,0,70.78,73.32206,26.623272047576904
1871,20160404,MUV2,189,sell,0,140.37,70.582794,36.53097886795044
1872,20160404,FRE2,189,sell,0,60.44,68.12461,40.64843035079956
1873,20160404,CO_N,189,step_sell,0,157.12,0,40.64843035079956
1874,20160404,BEI_,189,sell,0,75.88,23.674042,42.444816638641356
1875,20160404,FRE_,189,sell,0,59.44,21.021944,43.69436099273682
1876,20160404,DPW_,189,sell,0,19.58,19.815958,44.08235745082855
1877,20160404,CBK_,189,sell,0,6.8,19.687944,44.21623547283173
1878,20160404,IFX_,189,sell,0,12.04,7.8665376,44.310948585186004
1879,20160404,EOAN,189,buy,45043.0,5.93,100.0,44.903948585186
1880,20160404,DBK_,189,buy,20985.0,12.7,100.0,46.173948585186004
1881,20160404,BAY2,189,buy,2998.0,88.46,100.0,55.019948585186
1882,20160404,ALV_,189,buy,2463.0,104.07,100.0,65.426948585186
1883,20160404,SAP_,189,buy,3832.0,64.18,100.0,71.844948585186
1884,20160404,HEI_,189,buy,3864.0,61.98,79.177925,76.75239638349532
1885,20160404,SAP2,189,buy,3545.0,66.18,68.066635,81.25704629652023
1886,20160404,HEN3,189,buy,2698.0,85.28,60.545113,86.42033349988937
1887,20160404,DB1_,189,buy,3406.0,66.04,42.382328,89.21926244321823
1888,20160404,DWNI,189,buy,8961.0,24.79,31.917528,90.01049796611785
1889,20160404,SIE_,189,buy,2768.0,79.95,26.368465,92.11865677673339
1890,20160405,ALV_,189,sell_all,0,101.28,0,92.11865677673339
1891,20160405,SAP_,189,sell_all,0,63.02,0,92.11865677673339
1892,20160405,SAP2,189,sell_all,0,66.02000000000001,0,92.11865677673339
1893,20160405,RWE_,189,stop_all_turb,0,9.37,0,92.11865677673339
1894,20160405,MUV2,189,sell_all,0,138.26,0,92.11865677673339
1895,20160405,MTX_,189,sell_all,0,74.22,0,92.11865677673339
1896,20160405,MRK_,189,sell_all,0,68.12,0,92.11865677673339
1897,20160405,LHA_,189,sell_all,0,12.38,0,92.11865677673339
1898,20160405,IFX_,189,sell_all,0,11.63,0,92.11865677673339
1899,20160405,HEN3,189,sell_all,0,85.34,0,92.11865677673339
1900,20160405,HEI_,189,sell_all,0,60.18,0,92.11865677673339
1901,20160405,FRE_,189,sell_all,0,58.09,0,92.11865677673339
1902,20160405,FRE2,189,sell_all,0,59.09,0,92.11865677673339
1903,20160405,FME_,189,sell_all,0,69.56,0,92.11865677673339
1904,20160405,EOAN,189,sell_all,0,5.75,0,92.11865677673339
1905,20160405,DWNI,189,sell_all,0,24.98,0,92.11865677673339
1906,20160405,DTE_,189,sell_all,0,10.45,0,92.11865677673339
1907,20160405,DPW_,189,sell_all,0,19.04,0,92.11865677673339
1908,20160405,DBK_,189,sell_all,0,12.06,0,92.11865677673339
1909,20160405,DB1_,189,sell_all,0,64.44,0,92.11865677673339
1910,20160405,DAI_,189,stop_all_turb,0,47.71,0,92.11865677673339
1911,20160405,CO_N,189,stop_all_turb,0,149.32,0,92.11865677673339
1912,20160405,CBK_,189,sell_all,0,6.55,0,92.11865677673339
1913,20160405,BMW_,189,stop_all_turb,0,59.14,0,92.11865677673339
1914,20160405,BEI_,189,sell_all,0,74.82,0,92.11865677673339
1915,20160405,BAYN,189,stop_all_turb,0,83.06,0,92.11865677673339
1916,20160405,BAY2,189,sell_all,0,86.06,0,92.11865677673339
1917,20160405,BAS_,189,sell_all,0,47.04,0,92.11865677673339
1918,20160405,SIE_,189,sell_all,0,77.98,0,92.11865677673339
1919,20160405,VOW3,189,stop_all_turb,0,90.31,0,92.11865677673339
1920,20160406,ALV_,189,stop_all_turb,0,102.58,0,92.11865677673339
1921,20160406,SAP_,189,stop_all_turb,0,63.33,0,92.11865677673339
1922,20160406,SAP2,189,stop_all_turb,0,65.33,0,92.11865677673339
1923,20160406,RWE_,189,stop_all_turb,0,9.27,0,92.11865677673339
1924,20160406,MUV2,189,stop_all_turb,0,138.94,0,92.11865677673339
1925,20160406,MTX_,189,stop_all_turb,0,74.49,0,92.11865677673339
1926,20160406,MRK_,189,stop_all_turb,0,69.94,0,92.11865677673339
1927,20160406,LHA_,189,stop_all_turb,0,12.3,0,92.11865677673339
1928,20160406,IFX_,189,stop_all_turb,0,11.68,0,92.11865677673339
1929,20160406,HEN3,189,stop_all_turb,0,86.53,0,92.11865677673339
1930,20160406,HEI_,189,stop_all_turb,0,59.93,0,92.11865677673339
1931,20160406,FRE_,189,stop_all_turb,0,58.62,0,92.11865677673339
1932,20160406,FRE2,189,stop_all_turb,0,59.62,0,92.11865677673339
1933,20160406,FME_,189,stop_all_turb,0,70.74,0,92.11865677673339
1934,20160406,EOAN,189,stop_all_turb,0,5.79,0,92.11865677673339
1935,20160406,DWNI,189,stop_all_turb,0,25.15,0,92.11865677673339
1936,20160406,DTE_,189,stop_all_turb,0,10.58,0,92.11865677673339
1937,20160406,DPW_,189,stop_all_turb,0,19.19,0,92.11865677673339
1938,20160406,DBK_,189,stop_all_turb,0,12.16,0,92.11865677673339
1939,20160406,DB1_,189,stop_all_turb,0,64.84,0,92.11865677673339
1940,20160406,DAI_,189,stop_all_turb,0,47.25,0,92.11865677673339
1941,20160406,CO_N,189,stop_all_turb,0,149.77,0,92.11865677673339
1942,20160406,CBK_,189,stop_all_turb,0,6.63,0,92.11865677673339
1943,20160406,BMW_,189,stop_all_turb,0,59.43,0,92.11865677673339
1944,20160406,BEI_,189,stop_all_turb,0,74.91,0,92.11865677673339
1945,20160406,BAYN,189,stop_all_turb,0,84.09,0,92.11865677673339
1946,20160406,BAY2,189,stop_all_turb,0,86.09,0,92.11865677673339
1947,20160406,BAS_,189,stop_all_turb,0,47.03,0,92.11865677673339
1948,20160406,SIE_,189,stop_all_turb,0,78.55,0,92.11865677673339
1949,20160406,VOW3,189,stop_all_turb,0,90.88,0,92.11865677673339
1950,20160407,ALV_,189,stop_all_turb,0,101.43,0,92.11865677673339
1951,20160407,SAP_,189,stop_all_turb,0,62.48,0,92.11865677673339
1952,20160407,SAP2,189,stop_all_turb,0,65.47999999999999,0,92.11865677673339
1953,20160407,RWE_,189,stop_all_turb,0,9.32,0,92.11865677673339
1954,20160407,MUV2,189,stop_all_turb,0,137.9,0,92.11865677673339
1955,20160407,MTX_,189,stop_all_turb,0,73.81,0,92.11865677673339
1956,20160407,MRK_,189,stop_all_turb,0,69.96,0,92.11865677673339
1957,20160407,LHA_,189,stop_all_turb,0,12.4,0,92.11865677673339
1958,20160407,IFX_,189,stop_all_turb,0,11.71,0,92.11865677673339
1959,20160407,HEN3,189,stop_all_turb,0,86.32,0,92.11865677673339
1960,20160407,HEI_,189,stop_all_turb,0,59.56,0,92.11865677673339
1961,20160407,FRE_,189,stop_all_turb,0,58.22,0,92.11865677673339
1962,20160407,FRE2,189,stop_all_turb,0,59.22,0,92.11865677673339
1963,20160407,FME_,189,stop_all_turb,0,70.73,0,92.11865677673339
1964,20160407,EOAN,189,stop_all_turb,0,5.74,0,92.11865677673339
1965,20160407,DWNI,189,stop_all_turb,0,25.07,0,92.11865677673339
1966,20160407,DTE_,189,stop_all_turb,0,10.55,0,92.11865677673339
1967,20160407,DPW_,189,stop_all_turb,0,19.02,0,92.11865677673339
1968,20160407,DBK_,189,stop_all_turb,0,11.8,0,92.11865677673339
1969,20160407,DB1_,189,stop_all_turb,0,63.53,0,92.11865677673339
1970,20160407,DAI_,189,stop_all_turb,0,47.47,0,92.11865677673339
1971,20160407,CO_N,189,stop_all_turb,0,147.85,0,92.11865677673339
1972,20160407,CBK_,189,stop_all_turb,0,6.46,0,92.11865677673339
1973,20160407,BMW_,189,stop_all_turb,0,58.52,0,92.11865677673339
1974,20160407,BEI_,189,stop_all_turb,0,74.1,0,92.11865677673339
1975,20160407,BAYN,189,stop_all_turb,0,83.18,0,92.11865677673339
1976,20160407,BAY2,189,stop_all_turb,0,86.18,0,92.11865677673339
1977,20160407,BAS_,189,stop_all_turb,0,46.28,0,92.11865677673339
1978,20160407,SIE_,189,stop_all_turb,0,77.02,0,92.11865677673339
1979,20160407,VOW3,189,stop_all_turb,0,89.87,0,92.11865677673339
1980,20160408,ALV_,189,stop_all_turb,0,103.51,0,92.11865677673339
1981,20160408,SAP_,189,stop_all_turb,0,61.86,0,92.11865677673339
1982,20160408,SAP2,189,stop_all_turb,0,64.86,0,92.11865677673339
1983,20160408,RWE_,189,stop_all_turb,0,9.8,0,92.11865677673339
1984,20160408,MUV2,189,stop_all_turb,0,139.26,0,92.11865677673339
1985,20160408,MTX_,189,stop_all_turb,0,74.37,0,92.11865677673339
1986,20160408,MRK_,189,stop_all_turb,0,70.11,0,92.11865677673339
1987,20160408,LHA_,189,stop_all_turb,0,12.44,0,92.11865677673339
1988,20160408,IFX_,189,stop_all_turb,0,11.79,0,92.11865677673339
1989,20160408,HEN3,189,stop_all_turb,0,86.8,0,92.11865677673339
1990,20160408,HEI_,189,stop_all_turb,0,61.4,0,92.11865677673339
1991,20160408,FRE_,189,stop_all_turb,0,58.23,0,92.11865677673339
1992,20160408,FRE2,189,stop_all_turb,0,61.23,0,92.11865677673339
1993,20160408,FME_,189,stop_all_turb,0,70.75,0,92.11865677673339
1994,20160408,EOAN,189,stop_all_turb,0,5.86,0,92.11865677673339
1995,20160408,DWNI,189,stop_all_turb,0,25.38,0,92.11865677673339
1996,20160408,DTE_,189,stop_all_turb,0,10.55,0,92.11865677673339
1997,20160408,DPW_,189,stop_all_turb,0,19.44,0,92.11865677673339
1998,20160408,DBK_,189,stop_all_turb,0,12.01,0,92.11865677673339
1999,20160408,DB1_,189,stop_all_turb,0,63.65,0,92.11865677673339
2000,20160408,DAI_,189,stop_all_turb,0,47.55,0,92.11865677673339
2001,20160408,CO_N,189,stop_all_turb,0,148.75,0,92.11865677673339
2002,20160408,CBK_,189,stop_all_turb,0,6.66,0,92.11865677673339
2003,20160408,BMW_,189,stop_all_turb,0,58.88,0,92.11865677673339
2004,20160408,BEI_,189,stop_all_turb,0,74.58,0,92.11865677673339
2005,20160408,BAYN,189,stop_all_turb,0,84.51,0,92.11865677673339
2006,20160408,BAY2,189,stop_all_turb,0,85.51,0,92.11865677673339
2007,20160408,BAS_,189,stop_all_turb,0,47.08,0,92.11865677673339
2008,20160408,SIE_,189,stop_all_turb,0,78.04,0,92.11865677673339
2009,20160408,VOW3,189,stop_all_turb,0,91.27,0,92.11865677673339
2010,20160411,ALV_,189,stop_all_turb,0,104.07,0,92.11865677673339
2011,20160411,SAP_,189,stop_all_turb,0,61.78,0,92.11865677673339
2012,20160411,SAP2,189,stop_all_turb,0,62.78,0,92.11865677673339
2013,20160411,RWE_,189,stop_all_turb,0,9.99,0,92.11865677673339
2014,20160411,MUV2,189,stop_all_turb,0,139.77,0,92.11865677673339
2015,20160411,MTX_,189,stop_all_turb,0,74.23,0,92.11865677673339
2016,20160411,MRK_,189,stop_all_turb,0,69.92,0,92.11865677673339
2017,20160411,LHA_,189,stop_all_turb,0,12.6,0,92.11865677673339
2018,20160411,IFX_,189,stop_all_turb,0,11.77,0,92.11865677673339
2019,20160411,HEN3,189,stop_all_turb,0,86.91,0,92.11865677673339
2020,20160411,HEI_,189,stop_all_turb,0,61.3,0,92.11865677673339
2021,20160411,FRE_,189,stop_all_turb,0,58.37,0,92.11865677673339
2022,20160411,FRE2,189,stop_all_turb,0,60.37,0,92.11865677673339
2023,20160411,FME_,189,stop_all_turb,0,70.73,0,92.11865677673339
2024,20160411,EOAN,189,stop_all_turb,0,6.0,0,92.11865677673339
2025,20160411,DWNI,189,stop_all_turb,0,25.02,0,92.11865677673339
2026,20160411,DTE_,189,stop_all_turb,0,10.59,0,92.11865677673339
2027,20160411,DPW_,189,stop_all_turb,0,19.64,0,92.11865677673339
2028,20160411,DBK_,189,stop_all_turb,0,12.01,0,92.11865677673339
2029,20160411,DB1_,189,stop_all_turb,0,63.32,0,92.11865677673339
2030,20160411,DAI_,189,stop_all_turb,0,48.25,0,92.11865677673339
2031,20160411,CO_N,189,stop_all_turb,0,150.55,0,92.11865677673339
2032,20160411,CBK_,189,stop_all_turb,0,6.87,0,92.11865677673339
2033,20160411,BMW_,189,stop_all_turb,0,59.27,0,92.11865677673339
2034,20160411,BEI_,189,stop_all_turb,0,74.24,0,92.11865677673339
2035,20160411,BAYN,189,stop_all_turb,0,84.76,0,92.11865677673339
2036,20160411,BAY2,189,stop_all_turb,0,85.76,0,92.11865677673339
2037,20160411,BAS_,189,stop_all_turb,0,47.84,0,92.11865677673339
2038,20160411,SIE_,189,stop_all_turb,0,78.16,0,92.11865677673339
2039,20160411,VOW3,189,stop_all_turb,0,93.43,0,92.11865677673339
2040,20160412,EOAN,189,step_sell,0,6.02,0,92.11865677673339
2041,20160412,LHA_,189,step_sell,0,12.54,0,92.11865677673339
2042,20160412,FME_,189,step_sell,0,70.85,0,92.11865677673339
2043,20160412,VOW3,189,step_sell,0,94.35,0,92.11865677673339
2044,20160412,BAS_,189,step_sell,0,48.38,0,92.11865677673339
2045,20160412,MRK_,189,step_sell,0,69.45,0,92.11865677673339
2046,20160412,MTX_,189,step_sell,0,74.43,0,92.11865677673339
2047,20160412,BMW_,189,step_sell,0,59.71,0,92.11865677673339
2048,20160412,FRE2,189,step_sell,0,60.92,0,92.11865677673339
2049,20160412,HEN3,189,step_sell,0,87.94,0,92.11865677673339
2050,20160412,BAYN,189,step_sell,0,85.17,0,92.11865677673339
2051,20160412,ALV_,189,step_sell,0,105.9,0,92.11865677673339
2052,20160412,MUV2,189,step_sell,0,141.73,0,92.11865677673339
2053,20160412,IFX_,189,step_sell,0,11.65,0,92.11865677673339
2054,20160412,BEI_,189,buy,13097.0,74.93,100.0,99.61165677673338
2055,20160412,CO_N,189,buy,6368.0,152.92,100.0,114.90365677673338
2056,20160412,DWNI,189,buy,39223.0,24.44,100.0,117.34765677673339
2057,20160412,BAY2,189,buy,10844.0,88.17,100.0,126.16465677673338
2058,20160412,FRE_,189,buy,16078.0,58.92,100.0,132.05665677673338
2059,20160412,DTE_,189,buy,87985.0,10.7,100.0,133.12665677673337
2060,20160412,RWE_,189,buy,94891.0,9.91,100.0,134.11765677673338
2061,20160412,SAP2,189,buy,14742.0,63.72,100.0,140.4896567767334
2062,20160412,SAP_,189,buy,14875.0,62.72,100.0,146.7616567767334
2063,20160412,DPW_,189,buy,46922.0,19.75,69.53764,148.13502523452757
2064,20160412,DAI_,189,buy,18927.0,48.89,48.025345,150.48298434417723
2065,20160412,CBK_,189,buy,133768.0,6.9,36.112957,150.73216374748228
2066,20160412,SIE_,189,buy,11750.0,78.53,21.61451,152.42955118499754
2067,20160412,DBK_,189,buy,76754.0,12.0,13.00354,152.5855936654663
2068,20160412,HEI_,189,buy,14891.0,61.84,10.282275,153.2214495638275
2069,20160412,DB1_,189,buy,14561.0,63.2,5.4794073,153.5677481058502
2070,20160413,ALV_,189,step_sell,0,109.33,0,153.5677481058502
2071,20160413,IFX_,189,step_sell,0,12.05,0,153.5677481058502
2072,20160413,BMW_,189,step_sell,0,61.81,0,153.5677481058502
2073,20160413,HEN3,189,step_sell,0,88.66,0,153.5677481058502
2074,20160413,SAP_,189,sell,0,63.57,8.287605285644531,154.09459117385862
2075,20160413,MTX_,189,step_sell,0,74.99,0,154.09459117385862
2076,20160413,DAI_,189,sell,0,50.64,0.0,154.09459117385862
2077,20160413,EOAN,189,step_sell,0,6.12,0,154.09459117385862
2078,20160413,RWE_,189,sell,0,10.04,49.29918,154.58955493179317
2079,20160413,VOW3,189,step_sell,0,98.17,0,154.58955493179317
2080,20160413,CBK_,189,sell,0,7.38,5.627561569213867,154.63108633617398
2081,20160413,HEI_,189,sell,0,64.48,0.0,154.63108633617398
2082,20160413,FRE2,189,step_sell,0,61.31,0,154.63108633617398
2083,20160413,FRE_,189,sell,0,59.31,1.1623244,154.70002379803176
2084,20160413,DTE_,189,buy,85758.0,10.84,100.0,155.78402379803177
2085,20160413,MUV2,189,buy,6409.0,144.87,100.0,170.27102379803176
2086,20160413,DBK_,189,buy,69297.0,13.19,100.0,171.59002379803175
2087,20160413,BEI_,189,buy,12084.0,75.53,100.0,179.14302379803175
2088,20160413,DWNI,189,buy,37111.0,24.39,100.0,181.58202379803174
2089,20160413,BAS_,189,buy,18075.0,49.94,95.01559,186.32710220547193
2090,20160413,MRK_,189,buy,12692.0,70.75,78.58433,191.88694339008802
2091,20160413,SIE_,189,buy,11069.0,80.62,51.249493,196.01867748714918
2092,20160413,CO_N,189,buy,5586.0,159.0,50.76183,204.08980835796828
2093,20160413,BAY2,189,buy,9941.0,88.54,45.26935,208.09795644268507
2094,20160413,LHA_,189,buy,69703.0,12.57,39.889977,208.5993734473085
2095,20160413,SAP2,189,buy,13354.0,65.57,34.075085,210.83367675018783
2096,20160413,FME_,189,buy,12279.0,71.13,33.63431,213.22608533970353
2097,20160413,DPW_,189,buy,42802.0,20.35,24.88083,213.7324102457666
2098,20160413,BAYN,189,buy,9944.0,87.54,11.02029,214.69712646517272
2099,20160413,DB1_,189,buy,13489.0,64.46,2.722329,214.87260778614993
2100,20160414,EOAN,189,step_sell,0,6.15,0,214.87260778614993
2101,20160414,BAS_,189,sell,0,50.87,0.0,214.87260778614993
2102,20160414,MTX_,189,step_sell,0,75.87,0,214.87260778614993
2103,20160414,DAI_,189,step_sell,0,50.93,0,214.87260778614993
2104,20160414,FRE_,189,sell,0,60.05,0.0,214.87260778614993
2105,20160414,FME_,189,sell,0,71.44,0.0,214.87260778614993
2106,20160414,RWE_,189,sell,0,10.08,0.0,214.87260778614993
2107,20160414,CBK_,189,sell,0,7.46,0.0,214.87260778614993
2108,20160414,DPW_,189,sell,0,20.47,1.3028430938720703,214.8992769842815
2109,20160414,MRK_,189,sell,0,71.43,0.0,214.8992769842815
2110,20160414,BMW_,189,step_sell,0,62.76,0,214.8992769842815
2111,20160414,IFX_,189,step_sell,0,11.99,0,214.8992769842815
2112,20160414,SIE_,189,sell,0,81.35,21.292537689208984,216.63142492529866
2113,20160414,DBK_,189,sell,0,13.23,7.3366046,216.72848820409294
2114,20160414,DWNI,189,buy,36887.0,24.26,100.0,219.15448820409293
2115,20160414,SAP_,189,buy,13923.0,64.1,100.0,225.56448820409292
2116,20160414,MUV2,189,buy,6102.0,145.19,100.0,240.08348820409293
2117,20160414,HEN3,189,buy,9727.0,89.59,100.0,249.04248820409293
2118,20160414,DTE_,189,buy,79133.0,10.9,100.0,250.13248820409294
2119,20160414,SAP2,189,buy,13232.0,65.1,97.53204,256.4818242331457
2120,20160414,FRE2,189,buy,14006.0,61.05,92.35315,262.1199840048742
2121,20160414,BEI_,189,buy,11109.0,76.46,84.42564,268.57516815572257
2122,20160414,LHA_,189,buy,66430.0,12.69,77.38766,269.55721752515313
2123,20160414,DB1_,189,buy,13012.0,64.71,59.283768,273.3934701330328
2124,20160414,CO_N,189,buy,5275.0,158.88,54.077003,281.9852244457769
2125,20160414,HEI_,189,buy,12869.0,64.46,41.703278,284.67341771909236
2126,20160414,VOW3,189,buy,8385.0,98.61,39.66609,288.58489066705226
2127,20160414,BAY2,189,buy,9060.0,90.83,36.55831,291.90548209718224
2128,20160414,ALV_,189,buy,7464.0,109.81,20.273554,294.1317210452604
2129,20160414,BAYN,189,buy,9306.0,87.83,10.197174,295.0273388440275
2130,20160415,EOAN,189,step_sell,0,6.29,0,295.0273388440275
2131,20160415,MTX_,189,step_sell,0,76.47,0,295.0273388440275
2132,20160415,FRE2,189,sell,0,62.19,0.0,295.0273388440275
2133,20160415,DTE_,189,sell,0,10.95,100.0,296.1223388440275
2134,20160415,CO_N,189,sell,0,156.51,100.0,311.77333884402753
2135,20160415,VOW3,189,sell,0,96.28,0.0,311.77333884402753
2136,20160415,BAS_,189,step_sell,0,50.94,0,311.77333884402753
2137,20160415,BMW_,189,step_sell,0,62.11,0,311.77333884402753
2138,20160415,BAY2,189,sell,0,89.79,81.8276596069336,319.1206444001341
2139,20160415,FME_,189,step_sell,0,70.98,0,319.1206444001341
2140,20160415,MRK_,189,step_sell,0,71.2,0,319.1206444001341
2141,20160415,DAI_,189,step_sell,0,49.85,0,319.1206444001341
2142,20160415,ALV_,189,sell,0,109.96,0.0,319.1206444001341
2143,20160415,SAP2,189,sell,0,65.86,17.431835,320.2687050647307
2144,20160415,DB1_,189,sell,0,64.36,16.321453,321.31915378589156
2145,20160415,LHA_,189,sell,0,12.75,13.308803,321.4888410191012
2146,20160415,SAP_,189,sell,0,63.86,1.307863,321.5723611500931
2147,20160415,FRE_,189,buy,14469.0,59.19,100.0,327.4913611500931
2148,20160415,DBK_,189,buy,64580.0,13.17,100.0,328.8083611500931
2149,20160415,BAYN,189,buy,9673.0,87.79,100.0,337.5873611500931
2150,20160415,SIE_,189,buy,10360.0,81.12,94.30655,345.2375084108353
2151,20160415,HEN3,189,buy,9290.0,89.64,92.325806,353.51359363056184
2152,20160415,HEI_,189,buy,12834.0,64.24,72.50693,358.1714386525345
2153,20160415,CBK_,189,buy,110785.0,7.4,67.257484,358.66914403736115
2154,20160415,DPW_,189,buy,40182.0,20.39,34.63924,359.3754381463623
2155,20160415,RWE_,189,buy,80177.0,10.21,32.837303,359.71070701164246
2156,20160415,BEI_,189,buy,10687.0,76.56,28.328102,361.8795065093231
2157,20160415,MUV2,189,buy,5657.0,144.24,24.899446,365.4710026706695
2158,20160415,DWNI,189,buy,33436.0,24.3,10.693807,365.7308621722221
2159,20160415,IFX_,189,buy,68256.0,11.9,2.20221,365.75706847062105
2160,20160418,EOAN,189,step_sell,0,6.29,0,365.75706847062105
2161,20160418,BAYN,189,sell,0,88.5,21.217464447021484,367.63481407418243
2162,20160418,RWE_,189,sell,0,10.07,0.0,367.63481407418243
2163,20160418,CO_N,189,sell,0,158.51,4.838832855224609,368.4018174700641
2164,20160418,DAI_,189,step_sell,0,50.65,0,368.4018174700641
2165,20160418,DB1_,189,sell,0,64.08,0.0,368.4018174700641
2166,20160418,FRE_,189,sell,0,59.91,0.0,368.4018174700641
2167,20160418,BEI_,189,sell,0,76.96,88.070076,375.1796905181598
2168,20160418,MTX_,189,step_sell,0,76.74,0,375.1796905181598
2169,20160418,SAP2,189,sell,0,67.19,86.276566,380.9766129575824
2170,20160418,IFX_,189,sell,0,11.77,0.0,380.9766129575824
2171,20160418,DWNI,189,sell,0,24.14,61.945713,382.47198247044554
2172,20160418,BAS_,189,step_sell,0,51.1,0,382.47198247044554
2173,20160418,HEI_,189,sell,0,64.81,10.685158,383.1644875459003
2174,20160418,FME_,189,step_sell,0,71.77,0,383.1644875459003
2175,20160418,BMW_,189,step_sell,0,63.72,0,383.1644875459003
2176,20160418,SAP_,189,buy,13417.0,64.19,100.0,389.58348754590025
2177,20160418,BAY2,189,buy,9445.0,90.5,100.0,398.63348754590027
2178,20160418,MUV2,189,buy,5866.0,144.16,100.0,413.04948754590026
2179,20160418,DBK_,189,buy,61994.0,13.41,100.0,414.39048754590027
2180,20160418,HEN3,189,buy,9199.0,90.22,100.0,423.41248754590026
2181,20160418,DPW_,189,buy,40224.0,20.41,93.82752,425.3275072755908
2182,20160418,SIE_,189,buy,10060.0,81.41,73.00029,431.2704608777331
2183,20160418,MRK_,189,buy,11307.0,71.91,59.54427,435.5522893019198
2184,20160418,DTE_,189,buy,73663.0,10.98,57.472324,436.1833354235171
2185,20160418,VOW3,189,buy,8303.0,97.33,48.619236,440.9154456626605
2186,20160418,FRE2,189,buy,12977.0,61.91,34.82606,443.0715271145724
2187,20160418,LHA_,189,buy,64001.0,12.52,28.047112,443.422676950693
2188,20160418,CBK_,189,buy,105665.0,7.58,24.075195,443.60516693116176
2189,20160418,ALV_,189,buy,7248.0,110.48,15.211195,445.2856997538851
2190,20160419,DAI_,189,step_sell,0,52.35,0,445.2856997538851
2191,20160419,BAS_,189,step_sell,0,52.23,0,445.2856997538851
2192,20160419,IFX_,189,step_sell,0,12.18,0,445.2856997538851
2193,20160419,LHA_,189,sell,0,12.64,32.01594257354736,445.6903812680148
2194,20160419,MTX_,189,step_sell,0,77.79,0,445.6903812680148
2195,20160419,FME_,189,step_sell,0,72.35,0,445.6903812680148
2196,20160419,ALV_,189,sell,0,112.79,0.0,445.6903812680148
2197,20160419,CO_N,189,sell,0,163.17,0.0,445.6903812680148
2198,20160419,DB1_,189,step_sell,0,65.27,0,445.6903812680148
2199,20160419,CBK_,189,sell,0,7.52,32.109993,445.93184841523157
2200,20160419,DPW_,189,sell,0,20.92,15.6412945,446.25906429574
2201,20160419,BMW_,189,step_sell,0,65.83,0,446.25906429574
2202,20160419,HEN3,189,sell,0,93.22,3.411609,446.577094480605
2203,20160419,FRE_,189,buy,13167.0,61.04,100.0,452.681094480605
2204,20160419,RWE_,189,buy,75675.0,10.54,100.0,453.73509448060497
2205,20160419,BEI_,189,buy,9984.0,79.78,100.0,461.713094480605
2206,20160419,DTE_,189,buy,69971.0,11.27,100.0,462.840094480605
2207,20160419,MRK_,189,buy,10850.0,72.57,96.236626,469.8239864055775
2208,20160419,VOW3,189,buy,7838.0,99.57,88.84565,478.670347748122
2209,20160419,DWNI,189,buy,31251.0,24.69,83.60284,480.7345017839954
2210,20160419,FRE2,189,buy,12403.0,62.04,59.641804,484.4346792881153
2211,20160419,SAP_,189,buy,11767.0,65.08,48.12831,487.5668697782276
2212,20160419,MUV2,189,buy,5222.0,146.03,43.541943,493.9252996555851
2213,20160419,SIE_,189,buy,9067.0,83.41,43.105064,497.5206930765293
