,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
266,20170124.0,378.0,1070879.8643016089,1074424.6498232824,3544.7855216735043,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1074424.6498232824,1087110.9009376117,12686.251114329323,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1087110.9009376117,1089333.43715724,2222.536219628295,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1089333.43715724,1086961.9180126907,-2371.5191445492674,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1086961.9180126907,1079020.1887763827,-7941.72923630802,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1079020.1887763827,1069486.727978784,-9533.460797598818,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1069486.727978784,1078090.0514652592,8603.323486475274,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1078090.0514652592,1079923.4077579128,1833.356292653596,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1079923.4077579128,1079618.4910021387,-304.9167557740584,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1079618.4910021387,1066361.5928185247,-13256.898183614016,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1066361.5928185247,1067118.6782510588,757.0854325341061,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1067118.6782510588,1065338.8602628142,-1779.8179882445838,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1065338.8602628142,1073147.6583908799,7808.798128065653,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1073147.6583908799,1079452.6621147105,6305.003723830683,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1079452.6621147105,1084298.9605819862,4846.298467275687,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1084298.9605819862,1076607.8373754278,-7691.1232065584045,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1076607.8373754278,1078648.6859895336,2040.848614105722,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1078648.6859895336,1079057.260921442,408.57493190839887,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1079057.260921442,1071975.2931296062,-7081.9677918357775,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1071975.2931296062,1082980.169237773,11004.876108166762,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1082980.169237773,1088723.6428229345,5743.473585161613,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1088723.6428229345,1093897.7047800596,5174.061957125086,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1093897.7047800596,1084559.2833673123,-9338.421412747353,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1084559.2833673123,1082231.5400023286,-2327.743364983704,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1082231.5400023286,1083394.28333516,1162.7433328314219,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1083394.28333516,1088601.9697158074,5207.686380647356,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1088601.9697158074,1107286.1209484595,18684.151232652133,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1107286.1209484595,1111275.5154453719,3989.3944969123695,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1111275.5154453719,1101938.128472844,-9337.386972527951,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1101938.128472844,1100261.1867570372,-1676.9417158067226,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1100261.1867570372,1097763.7919740407,-2497.3947829965036,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1097763.7919740407,1089882.026859863,-7881.765114177717,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1089882.026859863,1088001.3511829693,-1880.6756768936757,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1088001.3511829693,1082896.5854474318,-5104.765735537512,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1082896.5854474318,1086719.9648629592,3823.379415527452,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1086719.9648629592,1091167.331585716,4447.366722756764,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1091167.331585716,1093939.1399506363,2771.808364920318,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1093939.1399506363,1093299.7624534587,-639.3774971775711,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1093299.7624534587,1097935.3858730285,4635.623419569805,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1097935.3858730285,1094602.1812648966,-3333.2046081318986,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1094602.1812648966,1076777.0377760518,-17825.143488844857,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1076777.0377760518,1074071.996797508,-2705.040978543693,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1074071.996797508,1083252.9396694726,9180.942871964537,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1083252.9396694726,1088739.7022563212,5486.7625868485775,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1074749.2337187675,1087039.6630160352,12290.429297267692,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1087039.6630160352,1097121.3359858678,10081.67296983255,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1097121.3359858678,1100710.09074174,3588.7547558723018,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1100710.09074174,1104407.3088801482,3697.2181384081487,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1104407.3088801482,1105106.018878645,698.7099984968081,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1105106.018878645,1104627.1067259354,-478.9121527096722,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1104627.1067259354,1101485.7509335368,-3141.3557923985645,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1101485.7509335368,1103285.4379418215,1799.6870082847308,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1103285.4379418215,1103712.717180129,427.2792383073829,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1103712.717180129,1101518.9436625766,-2193.7735175522976,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1101518.9436625766,1097899.5735700368,-3619.3700925398152,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1097899.5735700368,1096595.5325341371,-1304.0410358996596,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1096595.5325341371,1095698.2752377,-897.2572964371648,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1095698.2752377,1091326.5259883376,-4371.749249362387,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1091326.5259883376,1094768.9981868817,3442.47219854407,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1094768.9981868817,1090992.5255578388,-3776.472629042808,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1090992.5255578388,1090208.1469875867,-784.3785702520981,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1090208.1469875867,1124200.0810662752,33991.9340786885,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1124200.0810662752,1125900.848126983,1700.767060707789,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1125900.848126983,1127423.9843845244,1523.136257541366,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1127423.9843845244,1123269.1307539905,-4154.853630533908,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1123269.1307539905,1121445.1754124942,-1823.955341496272,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1121445.1754124942,1130312.441949952,8867.266537457705,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1130312.441949952,1132573.8889653888,2261.447015436832,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1132573.8889653888,1144550.9381742359,11977.049208847107,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1144550.9381742359,1149758.7083209432,5207.770146707306,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1149758.7083209432,1150551.8092243448,793.100903401617,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1150551.8092243448,1155113.2710768445,4561.4618524997495,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1155113.2710768445,1154079.7469897852,-1033.5240870593116,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1154079.7469897852,1149393.088453031,-4686.658536754316,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1149393.088453031,1157086.14345592,7693.05500288913,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1157086.14345592,1156496.4969847517,-589.6464711683802,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1156496.4969847517,1155487.4623013877,-1009.0346833639778,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1155487.4623013877,1139029.4289043508,-16458.033397036837,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1139029.4289043508,1130166.2953212205,-8863.133583130315,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1130166.2953212205,1136097.8644156838,5931.5690944632515,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1136097.8644156838,1136605.7427733173,507.87835763348266,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1136605.7427733173,1137407.03178787,801.2890145527199,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1137407.03178787,1137094.7059129972,-312.3258748727385,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1137094.7059129972,1137245.9951489046,151.28923590737395,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1137245.9951489046,1137121.6604074922,-124.33474141242914,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1137121.6604074922,1137869.290255378,747.629847885808,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1137869.290255378,1137455.6123212727,-413.6779341052752,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1137455.6123212727,1141984.913032154,4529.300710881362,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1141984.913032154,1146560.906243154,4575.993210999994,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1146560.906243154,1159626.437262304,13065.531019149814,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1159626.437262304,1159616.379732829,-10.05752947484143,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1159616.379732829,1149912.655646057,-9703.724086771952,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1149912.655646057,1147461.7147718172,-2450.9408742398955,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1147461.7147718172,1149133.7166495821,1672.0018777649384,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1149133.7166495821,1154095.1701754984,4961.453525916208,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1154095.1701754984,1144772.0812372998,-9323.088938198518,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1144772.0812372998,1150563.7678923213,5791.686655021505,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1150563.7678923213,1155474.8964491875,4911.128556866199,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1155474.8964491875,1145339.6468170932,-10135.249632094288,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1145339.6468170932,1151275.0550191747,5935.408202081453,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1151275.0550191747,1160107.8291561543,8832.774136979599,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1160107.8291561543,1156155.5495802688,-3952.2795758855063,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1156155.5495802688,1153093.6443637526,-3061.9052165162284,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1153093.6443637526,1158341.039700632,5247.395336879417,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1158341.039700632,1153627.102355534,-4713.937345098006,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1153627.102355534,1159066.229232958,5439.126877424074,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1149390.7030194036,1145205.413504058,-4185.28951534559,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1145205.413504058,1125008.8344629102,-20196.579041147837,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1125008.8344629102,1125195.4548676726,186.62040476244874,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1125195.4548676726,1136035.5638702333,10840.10900256061,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1136035.5638702333,1133031.5272393483,-3004.036630884977,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1133031.5272393483,1133103.968985148,72.44174579973333,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1133103.968985148,1127905.1519701814,-5198.817014966626,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1127905.1519701814,1130602.0787580807,2696.9267878993414,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1130602.0787580807,1138046.1302969404,7444.051538859727,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1138046.1302969404,1136224.2886161744,-1821.8416807660833,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1136224.2886161744,1154433.9099919216,18209.621375747258,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1154433.9099919216,1156929.348323346,2495.4383314244915,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1156929.348323346,1157561.9474652866,632.5991419404745,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1157561.9474652866,1155785.0286179075,-1776.9188473790418,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1155785.0286179075,1144047.0350589484,-11737.993558959104,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1144047.0350589484,1150087.790124212,6040.755065263482,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1150087.790124212,1143159.629185912,-6928.1609382999595,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1143159.629185912,1120243.0240629106,-22916.605123001384,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1120243.0240629106,1115058.6388238452,-5184.385239065392,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1115058.6388238452,1118672.4185343592,3613.7797105140053,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1118672.4185343592,1126650.0029148113,7977.5843804520555,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1126650.0029148113,1126338.0792091591,-311.9237056521233,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1126338.0792091591,1115994.212729054,-10343.86648010509,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1115994.212729054,1111438.0301288073,-4556.182600246742,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1111438.0301288073,1124896.7875208224,13458.757392015075,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1124896.7875208224,1120453.4638922322,-4443.323628590209,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1120453.4638922322,1118902.998792563,-1550.4650996690616,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1118902.998792563,1128868.855775914,9965.856983350823,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1128868.855775914,1124403.5390271412,-4465.316748772748,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1124403.5390271412,1129265.4537459796,4861.914718838409,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1129265.4537459796,1120400.078092365,-8865.375653614523,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1120400.078092365,1103578.2977460255,-16821.78034633957,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1103578.2977460255,1099512.3103598508,-4065.987386174733,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1099512.3103598508,1111601.7189678366,12089.408607985824,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1111601.7189678366,1114881.376094664,3279.6571268273983,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1114881.376094664,1124678.168638225,9796.792543560965,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1124678.168638225,1121109.717888489,-3568.4507497360464,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1121109.717888489,1117330.834311426,-3778.883577062981,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1117330.834311426,1111595.7337684755,-5735.100542950444,85.956500401066,183.3270474824821
411,20170822.0,504.0,1111595.7337684755,1123078.8218982324,11483.088129756972,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1123078.8218982324,1120542.3203488784,-2536.501549354056,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1120542.3203488784,1116685.1330768531,-3857.1872720252723,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1116685.1330768531,1114672.0479149537,-2013.0851618994493,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1114672.0479149537,1110024.8460440896,-4647.201870864024,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1110024.8460440896,1097548.8969829034,-12475.949061186286,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1097548.8969829034,1104431.7069403995,6882.809957496123,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1104431.7069403995,1110148.2373747637,5716.53043436422,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1110148.2373747637,1118963.8769291274,8815.639554363675,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1118963.8769291274,1114031.2507621332,-4932.626166994218,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1114031.2507621332,1119509.070302067,5477.819539933931,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1119509.070302067,1128745.6074516338,9236.537149566691,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1128745.6074516338,1140777.7037863676,12032.096334733767,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1140777.7037863676,1144308.0214242311,3530.317637863569,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1144308.0214242311,1158423.8118447727,14115.79042054154,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1158423.8118447727,1159729.9511728752,1306.1393281025812,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1159729.9511728752,1160759.7357149685,1029.7845420932863,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1160759.7357149685,1160881.3400983831,121.60438341461122,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1160881.3400983831,1163848.8582747797,2967.51817639661,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1163848.8582747797,1167660.3481542307,3811.4898794509936,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1167660.3481542307,1167883.253932349,222.90577811817639,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1167883.253932349,1169001.5240629942,1118.270130645251,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1169001.5240629942,1170858.9075779396,1857.3835149453953,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1173170.745144966,1170417.6454610354,-2753.0996839306317,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1170417.6454610354,1168831.9584124384,-1585.6870485970285,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1168831.9584124384,1174831.519046204,5999.560633765534,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1174831.519046204,1179703.5860708868,4872.067024682881,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1179703.5860708868,1185135.6882142094,5432.102143322583,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1185135.6882142094,1192887.2635923724,7751.575378163019,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1192887.2635923724,1192903.5646671636,16.301074791233987,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1192903.5646671636,1200019.499585473,7115.934918309329,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1200019.499585473,1202392.4224874447,2372.9229019717313,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1202392.4224874447,1200806.6330688752,-1585.7894185695332,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1200806.6330688752,1203117.800721978,2311.1676531028934,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1203117.800721978,1203233.2504084453,115.44968646718189,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1203233.2504084453,1205580.7384110286,2347.4880025833845,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1205580.7384110286,1212092.449703425,6511.7112923962995,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1212092.449703425,1211228.1378828443,-864.311820580624,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1211228.1378828443,1209039.5466402378,-2188.591242606519,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1209039.5466402378,1211573.6422020392,2534.095561801456,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1211573.6422020392,1216792.1391487268,5218.496946687577,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1216792.1391487268,1210586.8739025553,-6205.265246171504,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1210586.8739025553,1207431.1523292267,-3155.7215733285993,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1207431.1523292267,1214117.5297059198,6686.377376693068,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1214117.5297059198,1217926.9139903542,3809.3842844343744,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1217926.9139903542,1214087.2527542892,-3839.661236064974,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1214087.2527542892,1242909.8812937653,28822.628539476078,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1242909.8812937653,1262943.0614777233,20033.18018395803,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1262943.0614777233,1264305.7118453453,1362.650367622031,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1264305.7118453453,1264410.1351156088,104.4232702634763,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1264410.1351156088,1291256.2447656863,26846.10965007753,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1291256.2447656863,1289338.8453971595,-1917.3993685268797,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1289338.8453971595,1292588.687858139,3249.8424609794747,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1292588.687858139,1291851.155879464,-737.5319786749315,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1291851.155879464,1285545.2831656514,-6305.872713812627,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1285545.2831656514,1280986.8799294913,-4558.403236160055,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1280986.8799294913,1266062.483211755,-14924.396717736265,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1266062.483211755,1264941.688598025,-1120.7946137301624,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1264941.688598025,1260618.8877530503,-4322.800844974583,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1260618.8877530503,1254142.2533673258,-6476.634385724552,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1254142.2533673258,1241032.3464774995,-13109.906889826292,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1241032.3464774995,1252624.5136360768,11592.167158577358,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1252624.5136360768,1250967.5537273393,-1656.9599087375682,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1250967.5537273393,1271206.215329697,20238.661602357635,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1271206.215329697,1289855.915766534,18649.70043683704,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1289855.915766534,1271622.4604049653,-18233.4553615686,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1271622.4604049653,1273578.7848916312,1956.3244866658933,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1273578.7848916312,1283567.038103905,9988.25321227382,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1283567.038103905,1278914.596755668,-4652.4413482369855,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1278914.596755668,1286884.056978879,7969.4602232109755,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1286884.056978879,1298737.462061639,11853.405082759913,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1298737.462061639,1305011.2082688897,6273.746207250748,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1305011.2082688897,1279929.5159833664,-25081.692285523284,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1279929.5159833664,1293034.2367071693,13104.720723802922,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1293034.2367071693,1289140.6443871446,-3893.5923200247344,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1289140.6443871446,1275066.2702212073,-14074.374165937304,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1275066.2702212073,1278428.4215812138,3362.1513600065373,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1278428.4215812138,1291442.3094977739,13013.887916560052,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1291442.3094977739,1284522.8436988343,-6919.465798939578,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1284522.8436988343,1283784.048862065,-738.7948367693461,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1283784.048862065,1282072.9910948162,-1711.0577672487125,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1282072.9910948162,1280990.7748246412,-1082.216270175064,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1280990.7748246412,1276784.5777695065,-4206.197055134689,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1276784.5777695065,1302368.7722604556,25584.194490949158,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1302368.7722604556,1294042.6477004723,-8326.124559983378,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1278007.449047399,1280944.5096982445,2937.060650845524,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1280944.5096982445,1278826.511039537,-2117.998658707598,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1278826.511039537,1275027.4235120453,-3799.087527491618,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1275027.4235120453,1270403.880589086,-4623.542922959197,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1270403.880589086,1263109.5705656444,-7294.310023441678,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1263109.5705656444,1257268.222890865,-5841.347674779361,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1257268.222890865,1277839.2211315406,20570.998240675544,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1277839.2211315406,1297061.3177865886,19222.096655047964,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1297061.3177865886,1318950.5186473806,21889.200860792072,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1318950.5186473806,1324480.9395727252,5530.420925344573,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1324480.9395727252,1331357.8716652954,6876.932092570234,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1331357.8716652954,1330026.520590355,-1331.351074940525,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1330026.520590355,1330026.520590355,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1330026.520590355,1330026.520590355,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1330026.520590355,1330026.520590355,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1330026.520590355,1330026.520590355,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1330026.520590355,1330026.520590355,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1330026.520590355,1330026.520590355,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1330026.520590355,1330026.520590355,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1330026.520590355,1330026.520590355,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1330026.520590355,1330026.520590355,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1330026.520590355,1329377.5126174225,-649.0079729324207,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1329377.5126174225,1328120.4745593914,-1257.0380580311175,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1328120.4745593914,1327974.5546871866,-145.91987220477313,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1327974.5546871866,1327974.5546871866,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1327974.5546871866,1327974.5546871866,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1327974.5546871866,1327974.5546871866,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1327974.5546871866,1327974.5546871866,0.0,94.84221228760023,84.62093271070479
