,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
258,20170109.0,378.0,1200528.5720410529,1203403.6314266385,2875.0593855855986,65.81352946164635,205.1653397652943
259,20170110.0,378.0,1203403.6314266385,1206356.3164221644,2952.6849955259822,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1206356.3164221644,1212446.650915134,6090.3344929695595,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1212446.650915134,1213121.6502084136,674.9992932796013,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1213121.6502084136,1223352.336002406,10230.685793992365,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1223352.336002406,1217685.280281068,-5667.055721337907,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1217685.280281068,1213229.7907245443,-4455.489556523738,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1213229.7907245443,1214378.359337028,1148.5686124837957,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1214378.359337028,1217431.8562535518,3053.496916523669,96.142546873515,205.1653397652943
267,20170120.0,378.0,1217431.8562535518,1218662.5837390374,1230.7274854856078,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1218662.5837390374,1214145.0559423745,-4517.527796662878,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1214145.0559423745,1214369.4071551247,224.351212750189,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1214369.4071551247,1222111.426012261,7742.018857136369,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1222111.426012261,1218432.2659375058,-3679.1600747553166,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1218432.2659375058,1209935.1536888387,-8497.11224866705,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1209935.1536888387,1195443.0415666339,-14492.112122204853,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1195443.0415666339,1193618.604906637,-1824.4366599968635,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1193618.604906637,1206729.3321110161,13110.72720437916,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1206729.3321110161,1208977.408069435,2248.0759584188927,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1208977.408069435,1214925.5817324556,5948.1736630206,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1214925.5817324556,1201459.44146938,-13466.140263075707,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1201459.44146938,1202092.7303909233,633.288921543397,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1202092.7303909233,1198512.3852573058,-3580.3451336175203,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1198512.3852573058,1208389.559698378,9877.174441072159,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1208389.559698378,1207084.2241824805,-1305.3355158974882,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1207084.2241824805,1226334.259549071,19250.0353665906,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1226334.259549071,1222703.1503702574,-3631.10917881364,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1222703.1503702574,1224912.9232403764,2209.7728701189626,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1224912.9232403764,1217646.9664674187,-7265.956772957696,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1217646.9664674187,1212305.4252262015,-5341.541241217172,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1212305.4252262015,1216650.7620580331,4345.336831831606,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1216650.7620580331,1222586.8618988337,5936.099840800511,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1222586.8618988337,1225904.632660329,3317.770761495456,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1225904.632660329,1223483.2726408895,-2421.3600194395985,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1223483.2726408895,1216652.4060006882,-6830.866640201304,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1216652.4060006882,1221256.0391685914,4603.633167903172,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1221256.0391685914,1229783.412657875,8527.373489283724,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1229783.412657875,1245617.949965322,15834.537307446823,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1245617.949965322,1240916.1716397426,-4701.778325579362,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1240916.1716397426,1244414.753274623,3498.5816348805092,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1244414.753274623,1241257.4307715895,-3157.3225030335598,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1241257.4307715895,1239628.2519872305,-1629.1787843590137,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1239628.2519872305,1243429.5600749024,3801.308087671874,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1243429.5600749024,1240530.1951730296,-2899.3649018728174,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1240530.1951730296,1241772.4464685402,1242.2512955106795,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1241772.4464685402,1245858.2334888834,4085.787020343123,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1245858.2334888834,1246390.4239584687,532.1904695853591,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1246390.4239584687,1248266.8111529674,1876.387194498675,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1248266.8111529674,1256172.3408314288,7905.529678461375,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1256172.3408314288,1260938.947867131,4766.607035702327,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1260938.947867131,1260495.8409779775,-443.1068891535979,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1260495.8409779775,1256713.285982701,-3782.5549952764995,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1255678.9968481762,1264890.1355611447,9211.138712968444,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1264890.1355611447,1266200.6308200655,1310.495258920826,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1266200.6308200655,1262102.7470827969,-4097.883737268625,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1262102.7470827969,1267584.7713563798,5482.024273582967,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1267584.7713563798,1271144.9309715303,3560.15961515042,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1271144.9309715303,1278821.4610277065,7676.5300561762415,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1278821.4610277065,1287859.7151939615,9038.254166255007,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1287859.7151939615,1278122.669677398,-9737.04551656358,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1278122.669677398,1283292.9192263244,5170.249548926484,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1283292.9192263244,1281408.406809357,-1884.5124169674236,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1281408.406809357,1292150.1586626829,10741.75185332587,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1292150.1586626829,1270476.2153639677,-21673.943298715167,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1270476.2153639677,1269205.7457045391,-1270.4696594285779,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1269205.7457045391,1269205.7457045391,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1269205.7457045391,1269342.4203744398,136.67466990067624,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1269342.4203744398,1269221.4836060873,-120.93676835251972,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1269221.4836060873,1267199.2331501886,-2022.2504558986984,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1267199.2331501886,1267541.6924000322,342.45924984361045,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1267541.6924000322,1270137.4525033378,2595.760103305569,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1270137.4525033378,1269622.1335405812,-515.3189627565444,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1269622.1335405812,1281056.8471618115,11434.71362123033,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1281056.8471618115,1282167.237572056,1110.3904102444649,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1282167.237572056,1288508.760211459,6341.522639402887,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1288508.760211459,1288533.9009493801,25.140737921232358,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1288533.9009493801,1290668.4277563444,2134.526806964306,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1290668.4277563444,1294676.509903985,4008.082147640642,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1294676.509903985,1292882.4415715162,-1794.068332468858,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1292882.4415715162,1298919.9475689314,6037.505997415166,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1298919.9475689314,1303644.1294920414,4724.181923110038,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1303644.1294920414,1298440.760168253,-5203.369323788444,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1298440.760168253,1299295.6554926713,854.8953244183213,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1299295.6554926713,1298582.275990943,-713.379501728341,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1298582.275990943,1298286.79504934,-295.48094160296023,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1298286.79504934,1298232.7819610208,-54.013088319217786,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1298232.7819610208,1298948.0417913557,715.2598303349223,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1298948.0417913557,1297517.6653228607,-1430.3764684950002,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1297517.6653228607,1281733.3211824337,-15784.344140426954,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1281733.3211824337,1281609.6924205655,-123.62876186822541,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1281609.6924205655,1287378.4232098362,5768.730789270718,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1287378.4232098362,1286730.6305206136,-647.7926892226096,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1286730.6305206136,1293157.0443055944,6426.413784980774,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1293157.0443055944,1292998.440030845,-158.6042747492902,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1292998.440030845,1296339.2662188255,3340.8261879803613,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1296339.2662188255,1298287.341360534,1948.0751417085994,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1298287.341360534,1295465.8707969994,-2821.470563534647,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1295465.8707969994,1293711.5523309582,-1754.3184660412371,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1293711.5523309582,1290725.8998000275,-2985.6525309307035,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1290725.8998000275,1301214.0737742851,10488.173974257661,79.782464406364,205.1653397652943
358,20170602.0,441.0,1301214.0737742851,1308923.2006554033,7709.126881118165,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1308923.2006554033,1301103.8303937328,-7819.370261670556,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1301103.8303937328,1295290.135482547,-5813.694911185652,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1295290.135482547,1297791.8810782928,2501.7455957457423,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1297791.8810782928,1290450.0490331736,-7341.832045119256,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1290450.0490331736,1298398.7663328322,7948.717299658572,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1298398.7663328322,1280343.778782257,-18054.987550575053,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1280343.778782257,1293227.4406187967,12883.661836539628,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1293227.4406187967,1296319.3480885443,3091.907469747588,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1296319.3480885443,1288205.1158884089,-8114.232200135477,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1288205.1158884089,1308767.467637072,20562.351748663234,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1308767.467637072,1319586.5946566816,10819.127019609557,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1319586.5946566816,1321479.4943038786,1892.8996471969876,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1321479.4943038786,1317359.8086151928,-4119.685688685859,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1314015.4603432396,1311422.737164662,-2592.7231785776094,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1311422.737164662,1320831.6137365864,9408.876571924426,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1320831.6137365864,1311479.3221734036,-9352.291563182836,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1311479.3221734036,1304250.5121452566,-7228.810028146952,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1304250.5121452566,1276135.588133341,-28114.92401191569,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1276135.588133341,1271429.4221753613,-4706.165957979625,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1271429.4221753613,1286107.5643301778,14678.142154816538,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1286107.5643301778,1280605.9687478705,-5501.595582307316,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1280605.9687478705,1285557.9484072188,4951.979659348261,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1285557.9484072188,1275574.9276212857,-9983.020785933128,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1275574.9276212857,1275700.0122949292,125.08467364357784,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1275700.0122949292,1280037.8538852,4337.841590270866,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1280037.8538852,1270377.7666040813,-9660.087281118846,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1270377.7666040813,1291512.2914847431,21134.524880661862,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1291512.2914847431,1294733.9332654902,3221.6417807471007,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1294733.9332654902,1298641.9153372287,3907.9820717384573,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1298641.9153372287,1299141.5382115596,499.6228743309621,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1299141.5382115596,1284059.838761081,-15081.699450478656,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1284059.838761081,1296052.596733527,11992.757972446037,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1296052.596733527,1291468.4582602908,-4584.138473236235,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1291468.4582602908,1273224.1427782555,-18244.31548203528,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1273224.1427782555,1273512.528415295,288.3856370395515,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1273512.528415295,1281860.069626493,8347.541211197851,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1281860.069626493,1291639.527993539,9779.458367046202,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1291639.527993539,1288548.1194413688,-3091.4085521702655,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1288548.1194413688,1264591.5909028566,-23956.5285385123,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1264591.5909028566,1250946.2427524484,-13645.348150408128,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1250946.2427524484,1258966.011633151,8019.768880702555,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1258966.011633151,1253197.2808214156,-5768.730811735382,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1253197.2808214156,1258433.661286013,5236.380464597372,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1258433.661286013,1275781.9676484312,17348.306362418225,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1275781.9676484312,1276121.3671857645,339.3995373332873,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1276121.3671857645,1279780.3407036169,3658.9735178523697,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1279780.3407036169,1263290.870906744,-16489.46979687293,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1263290.870906744,1253795.2938628925,-9495.577043851372,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1253795.2938628925,1244767.5916304202,-9027.702232472366,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1244767.5916304202,1260878.6520329567,16111.060402536532,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1260878.6520329567,1264729.8088116064,3851.15677864966,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1264729.8088116064,1272507.4936635834,7777.684851977043,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1272507.4936635834,1265539.827235013,-6967.666428570403,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1265539.827235013,1256384.061875885,-9155.765359128127,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1256384.061875885,1248389.164744672,-7994.897131212987,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1248389.164744672,1258888.7939917648,10499.629247092875,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1258888.7939917648,1257286.7692806225,-1602.024711142294,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1257286.7692806225,1259478.0782164135,2191.308935791021,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1259478.0782164135,1253996.2548948238,-5481.823321589734,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1253996.2548948238,1248577.2092642812,-5419.045630542561,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1248577.2092642812,1235913.639578891,-12663.56968539022,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1235913.639578891,1242118.756348972,6205.116770080989,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1242118.756348972,1252861.0530925607,10742.296743588755,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1252861.0530925607,1257647.191297276,4786.138204715215,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1257647.191297276,1251176.9576248322,-6470.233672443777,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1251176.9576248322,1244743.539072794,-6433.41855203826,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1244743.539072794,1245767.0372443658,1023.498171571875,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1245767.0372443658,1250362.0764884863,4595.039244120475,101.114951007218,205.1653397652943
427,20170908.0,504.0,1250362.0764884863,1235186.9031914242,-15175.17329706205,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1235186.9031914242,1252955.5068416097,17768.603650185512,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1252955.5068416097,1262494.0413284532,9538.534486843506,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1262494.0413284532,1259875.5856032819,-2618.4557251713704,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1259875.5856032819,1261654.4277536669,1778.842150385026,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1261654.4277536669,1257908.4484664737,-3745.979287193157,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1257908.4484664737,1265571.626764246,7663.178297772305,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1264837.6551457557,1265953.734745637,1116.0795998813119,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1265953.734745637,1264705.2979716533,-1248.4367739837617,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1264705.2979716533,1264983.8202610018,278.5222893485334,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1264983.8202610018,1264893.007038243,-90.8132227587048,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1264893.007038243,1264392.543917115,-500.4631211280357,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1264392.543917115,1265631.8602294142,1239.31631229911,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1265631.8602294142,1267185.1675997917,1553.3073703774717,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1267185.1675997917,1268304.5056775094,1119.3380777176935,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1268304.5056775094,1271509.8925408819,3205.3868633725215,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1271509.8925408819,1274101.9144130195,2592.021872137673,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1274101.9144130195,1271234.9759033744,-2866.9385096451733,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1271234.9759033744,1271000.3163149126,-234.6595884617418,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1271000.3163149126,1266774.5046836338,-4225.811631278833,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1266774.5046836338,1267401.3596325777,626.8549489439465,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1267401.3596325777,1272017.6760212216,4616.316388643812,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1272017.6760212216,1273071.3169697651,1053.640948543558,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1273071.3169697651,1275057.2097363714,1985.8927666062955,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1275057.2097363714,1271727.850048644,-3329.3596877274103,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1271727.850048644,1272926.6201684973,1198.7701198533177,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1272926.6201684973,1273353.738055608,427.1178871106822,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1273353.738055608,1278948.5079994162,5594.769943808205,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1278948.5079994162,1269293.1561346524,-9655.351864763768,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1269293.1561346524,1265933.7309120502,-3359.425222602207,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1265933.7309120502,1274715.3066969968,8781.575784946559,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1274715.3066969968,1277334.1399627754,2618.8332657786086,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1277334.1399627754,1283493.195672459,6159.055709683569,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1283493.195672459,1282292.616852057,-1200.5788204020355,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1282292.616852057,1282292.616852057,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1282292.616852057,1282292.616852057,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1282292.616852057,1282292.616852057,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1282292.616852057,1282292.616852057,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1282292.616852057,1282292.616852057,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1282292.616852057,1282292.616852057,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1282292.616852057,1282292.616852057,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1282292.616852057,1282292.616852057,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1282292.616852057,1282292.616852057,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1282292.616852057,1282292.616852057,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1282292.616852057,1282292.616852057,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1282292.616852057,1282292.616852057,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1282292.616852057,1282292.616852057,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1282292.616852057,1281874.5558125135,-418.0610395434778,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1281874.5558125135,1282676.2173976542,801.6615851407405,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1282676.2173976542,1281815.2629204565,-860.9544771977235,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1281815.2629204565,1281557.0648671587,-258.19805329781957,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1281557.0648671587,1281557.0648671587,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1281557.0648671587,1281557.0648671587,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1281557.0648671587,1281557.0648671587,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1281557.0648671587,1281899.8154728834,342.75060572475195,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1281899.8154728834,1280512.1228333893,-1387.692639494082,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1280512.1228333893,1281407.0432709153,894.9204375259578,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1281407.0432709153,1280354.6227238858,-1052.4205470294692,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1280354.6227238858,1279042.2615190065,-1312.3612048793584,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1279042.2615190065,1275002.8674635615,-4039.39405544498,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1275002.8674635615,1280145.3905241163,5142.523060554871,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1280145.3905241163,1280743.337058821,597.9465347046498,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1280743.337058821,1280894.380925195,151.04386637406424,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1280894.380925195,1282462.6827585045,1568.301833309466,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1282462.6827585045,1284038.5333361807,1575.850577676203,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1284038.5333361807,1280656.8037694627,-3381.729566717986,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1280656.8037694627,1287041.6187621774,6384.814992714673,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1287041.6187621774,1283627.0591630838,-3414.559599093627,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1283627.0591630838,1277435.9855730105,-6191.073590073269,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1276393.9115220595,1289115.5894166715,12721.677894612076,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1289115.5894166715,1285897.666233231,-3217.9231834404636,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1285897.666233231,1280439.365634435,-5458.300598795991,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1280439.365634435,1285659.8551982855,5220.489563850453,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1285659.8551982855,1280645.1442484227,-5014.7109498628415,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1280645.1442484227,1283693.8893032663,3048.7450548436027,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1283693.8893032663,1277781.67319898,-5912.216104286257,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1277781.67319898,1273425.4264382785,-4356.246760701528,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1273425.4264382785,1263549.984469064,-9875.441969214473,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1263549.984469064,1270835.6590409994,7285.67457193532,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1270835.6590409994,1286905.650367039,16069.991326039657,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1286905.650367039,1297081.3608840075,10175.71051696851,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1297081.3608840075,1298439.6354346732,1358.2745506656356,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1298439.6354346732,1310256.450211899,11816.814777225722,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1310256.450211899,1317091.5116968232,6835.061484924285,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1317091.5116968232,1310238.9737844774,-6852.537912345724,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1310238.9737844774,1310744.0125317883,505.03874731087126,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1310744.0125317883,1307116.0957118645,-3627.91681992379,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1307116.0957118645,1308268.7970806009,1152.701368736336,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1308268.7970806009,1305412.559106869,-2856.2379737319425,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1305412.559106869,1301016.8127093073,-4395.7463975616265,82.1925931074796,205.1653397652943
