,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
259,20170110.0,378.0,1123396.7433172262,1126225.8321726017,2829.088855375536,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1126225.8321726017,1125038.642492526,-1187.1896800757386,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1125038.642492526,1121357.447376858,-3681.1951156680007,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1121357.447376858,1136562.5103145181,15205.062937660143,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1136562.5103145181,1122616.6287028946,-13945.881611623568,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1122616.6287028946,1116184.9756873304,-6431.653015564196,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1116184.9756873304,1115017.8432493324,-1167.1324379979633,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1115017.8432493324,1116190.4526168462,1172.6093675137963,96.142546873515,205.1653397652943
267,20170120.0,378.0,1116190.4526168462,1112661.3189977494,-3529.1336190968286,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1112661.3189977494,1107046.8117782322,-5614.507219517138,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1107046.8117782322,1108329.2631591943,1282.4513809620403,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1108329.2631591943,1115293.1653170192,6963.902157824952,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1115293.1653170192,1114191.4732411779,-1101.6920758413617,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1114191.4732411779,1109665.633640917,-4525.839600260835,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1109665.633640917,1101333.958909327,-8331.674731590087,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1101333.958909327,1093006.9435335908,-8327.01537573617,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1093006.9435335908,1103726.4700794346,10719.526545843808,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1103726.4700794346,1108176.2886777325,4449.81859829789,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1108176.2886777325,1115723.40728014,7547.1186024076305,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1115723.40728014,1108394.721214155,-7328.686065985123,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1108394.721214155,1106187.6315927077,-2207.0896214472596,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1106187.6315927077,1111046.9088192866,4859.27722657891,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1111046.9088192866,1123385.1602217408,12338.251402454218,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1123385.1602217408,1128713.5917205976,5328.431498856749,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1128713.5917205976,1138551.6644288094,9838.07270821184,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1138551.6644288094,1140045.7169143518,1494.0524855423719,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1140045.7169143518,1143161.9393352799,3116.2224209280685,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1143161.9393352799,1145976.7673684512,2814.8280331713613,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1145976.7673684512,1141787.157062127,-4189.610306324204,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1141787.157062127,1139794.6977061178,-1992.4593560092617,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1139794.6977061178,1142417.2434097468,2622.545703629032,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1142417.2434097468,1145869.2375798936,3451.9941701467615,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1145869.2375798936,1150584.36151977,4715.123939876445,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1150584.36151977,1142335.51245023,-8248.849069539923,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1142335.51245023,1150680.7348381497,8345.222387919668,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1150680.7348381497,1153825.3237723801,3144.5889342303853,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1153825.3237723801,1165539.7985168642,11714.474744484061,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1165539.7985168642,1162704.0408796081,-2835.757637256058,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1162704.0408796081,1165012.215449088,2308.1745694798883,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1165012.215449088,1160628.1270926674,-4384.088356420631,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1160628.1270926674,1157444.8091300877,-3183.317962579662,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1157444.8091300877,1159310.9731600115,1866.1640299237333,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1159310.9731600115,1168468.2544390622,9157.281279050745,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1168468.2544390622,1167310.9164277085,-1157.3380113537423,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1167310.9164277085,1170315.107283211,3004.1908555026166,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1170315.107283211,1169590.1396116337,-724.967671577353,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1169590.1396116337,1170620.9896104287,1030.8499987949617,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1170620.9896104287,1175807.874331641,5186.884721212322,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1175807.874331641,1173281.7455192956,-2526.1288123454433,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1173281.7455192956,1169199.8976375156,-4081.847881780006,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1169199.8976375156,1164662.4381102761,-4537.459527239436,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1167326.2648931395,1171759.41630898,4433.15141584049,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1171759.41630898,1171133.1706529693,-626.2456560106948,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1171133.1706529693,1173207.2866505873,2074.1159976180643,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1173207.2866505873,1179628.8955083573,6421.608857769985,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1179628.8955083573,1185499.3788996786,5870.483391321264,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1185499.3788996786,1190020.4235762751,4521.044676596532,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1190020.4235762751,1199090.6039796714,9070.180403396254,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1199090.6039796714,1197430.7013880606,-1659.902591610793,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1197430.7013880606,1202126.2012743729,4695.499886312289,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1202126.2012743729,1204133.33263368,2007.1313593070954,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1204133.33263368,1207546.0754014389,3412.7427677589003,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1207546.0754014389,1153965.1606876447,-53580.91471379413,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1153965.1606876447,1152811.2071789992,-1153.953508645529,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1152811.2071789992,1152811.2071789992,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1152811.2071789992,1152854.4779262631,43.27074726391584,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1152854.4779262631,1152504.1948129279,-350.28311333525926,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1152504.1948129279,1149823.1399390502,-2681.0548738776706,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1149823.1399390502,1149910.3632394844,87.22330043418333,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1149910.3632394844,1154616.5727599876,4706.20952050318,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1154616.5727599876,1153586.4726378252,-1030.1001221623737,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1153586.4726378252,1173969.4942736463,20383.02163582109,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1173969.4942736463,1179924.3816810118,5954.887407365488,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1179924.3816810118,1184877.0152727584,4952.633591746679,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1184877.0152727584,1184309.9297178334,-567.0855549250264,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1184309.9297178334,1183605.0329251671,-704.8967926662881,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1183605.0329251671,1191255.5462377155,7650.513312548399,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1191255.5462377155,1194551.149885929,3295.603648213437,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1194551.149885929,1205149.4091050935,10598.259219164494,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1205149.4091050935,1218702.259972648,13552.850867554545,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1218702.259972648,1206778.855906853,-11923.40406579501,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1206778.855906853,1209139.9513414775,2361.095434624469,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1209139.9513414775,1206348.0516949708,-2791.899646506645,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1206348.0516949708,1204231.9542983042,-2116.0973966666497,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1204231.9542983042,1207550.5932571157,3318.638958811527,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1207550.5932571157,1205940.3413441924,-1610.251912923297,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1205940.3413441924,1205717.6423303836,-222.69901380874217,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1205717.6423303836,1183982.2950658945,-21735.34726448916,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1183982.2950658945,1180273.0665374596,-3709.2285284348764,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1180273.0665374596,1186338.3806350543,6065.314097594703,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1186338.3806350543,1183244.6569858934,-3093.7236491609365,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1183244.6569858934,1186769.9175001902,3525.260514296824,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1186769.9175001902,1186301.5587876698,-468.35871252045035,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1186301.5587876698,1190340.5744563022,4039.0156686324626,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1190340.5744563022,1191296.7419429738,956.1674866715912,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1191296.7419429738,1187654.6834073805,-3642.058535593329,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1187654.6834073805,1184007.9267208613,-3646.756686519133,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1184007.9267208613,1181268.0629391351,-2739.8637817262206,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1181268.0629391351,1192798.1347868326,11530.071847697487,79.782464406364,205.1653397652943
358,20170602.0,441.0,1192798.1347868326,1199721.5763759892,6923.441589156631,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1199721.5763759892,1191489.4278542916,-8232.148521697614,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1191489.4278542916,1188308.930557178,-3180.4972971135285,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1188308.930557178,1186443.4621177635,-1865.4684394146316,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1186443.4621177635,1183184.0483053566,-3259.4138124068268,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1183184.0483053566,1193146.4678632189,9962.419557862217,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1193146.4678632189,1177966.8490037587,-15179.618859460112,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1177966.8490037587,1189394.671325473,11427.822321714368,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1189394.671325473,1193522.819727254,4128.148401780985,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1193522.819727254,1186703.7719845304,-6819.04774272372,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1186703.7719845304,1202141.849137024,15438.077152493643,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1202141.849137024,1209580.351074515,7438.501937490888,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1209580.351074515,1206678.8459175376,-2901.505156977335,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1206678.8459175376,1199728.0250828387,-6950.820834698854,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1198772.5200051116,1195366.2678198821,-3406.252185229445,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1195366.2678198821,1204309.345486801,8943.077666918747,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1204309.345486801,1186865.4597381598,-17443.8857486411,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1186865.4597381598,1177062.963155346,-9802.496582813794,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1177062.963155346,1151195.111985789,-25867.851169557078,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1151195.111985789,1148651.2396813575,-2543.8723044313956,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1148651.2396813575,1160547.7321340078,11896.492452650331,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1160547.7321340078,1157774.9194660839,-2772.8126679239795,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1157774.9194660839,1164986.8631374396,7211.9436713557225,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1164986.8631374396,1157248.7079905304,-7738.155146909179,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1157248.7079905304,1159416.7295647801,2168.021574249724,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1159416.7295647801,1161985.2474647246,2568.517899944447,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1161985.2474647246,1153190.345716163,-8794.901748561533,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1153190.345716163,1170297.6274013412,17107.281685178168,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1170297.6274013412,1174164.778396002,3867.1509946607985,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1174164.778396002,1177733.5813405816,3568.8029445796274,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1177733.5813405816,1175419.257469796,-2314.3238707855344,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1175419.257469796,1160697.820808503,-14721.436661293032,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1160697.820808503,1173180.1259505618,12482.305142058758,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1173180.1259505618,1165058.6535612463,-8121.472389315488,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1165058.6535612463,1148403.874364238,-16654.77919700835,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1148403.874364238,1148231.270183107,-172.60418113111518,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1148231.270183107,1154962.8728602105,6731.602677103598,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1154962.8728602105,1164867.735014731,9904.862154520582,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1164867.735014731,1154551.3472445072,-10316.387770223897,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1154551.3472445072,1143373.4198502367,-11177.927394270431,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1143373.4198502367,1133112.975847957,-10260.444002279779,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1133112.975847957,1145641.1476456544,12528.171797697432,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1145641.1476456544,1140851.471850115,-4789.675795539282,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1140851.471850115,1151532.9105639232,10681.438713808078,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1151532.9105639232,1170359.24027408,18826.32971015689,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1170359.24027408,1169827.4479243641,-531.79234971595,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1169827.4479243641,1169783.9057253927,-43.54219897137955,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1169783.9057253927,1154395.9013219057,-15388.00440348708,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1154395.9013219057,1146099.4623325383,-8296.438989367336,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1146099.4623325383,1137883.3423284472,-8216.120004091179,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1137883.3423284472,1154496.970143994,16613.627815546934,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1154496.970143994,1160321.1421449499,5824.17200095579,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1160321.1421449499,1168193.4594839315,7872.317338981666,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1168193.4594839315,1163825.5154930972,-4367.94399083429,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1163825.5154930972,1154074.2639527307,-9751.25154036656,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1154074.2639527307,1148801.5773029313,-5272.686649799347,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1148801.5773029313,1157980.8455357775,9179.268232846167,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1157980.8455357775,1152819.7805568252,-5161.064978952287,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1152819.7805568252,1150120.2475584112,-2699.5329984140117,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1150120.2475584112,1151313.8982909664,1193.6507325551938,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1151313.8982909664,1144604.1590222777,-6709.739268688718,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1144604.1590222777,1134128.758301469,-10475.400720808655,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1134128.758301469,1145632.0757564558,11503.31745498674,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1145632.0757564558,1155015.2047694935,9383.129013037775,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1155015.2047694935,1162773.7628918183,7758.558122324757,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1162773.7628918183,1158076.0533261544,-4697.709565663943,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1158076.0533261544,1154283.131284011,-3792.9220421432983,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1154283.131284011,1156326.3761636955,2043.244879684411,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1156326.3761636955,1159685.0221337413,3358.6459700458217,101.114951007218,205.1653397652943
427,20170908.0,504.0,1159685.0221337413,1142557.4008552074,-17127.621278533945,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1142557.4008552074,1156909.613518836,14352.212663628627,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1156909.613518836,1159778.942638366,2869.3291195300408,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1159778.942638366,1158691.654820573,-1087.287817792967,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1158691.654820573,1156489.8214487382,-2201.8333718348294,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1156489.8214487382,1155401.9530113935,-1087.868437344674,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1155401.9530113935,1162910.8727955963,7508.919784202706,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1168525.7763857555,1170107.7987853817,1582.0223996262066,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1170107.7987853817,1168937.7032170505,-1170.0955683311913,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1168937.7032170505,1169282.6637654726,344.9605484220665,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1169282.6637654726,1169214.4308451698,-68.23292030277662,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1169214.4308451698,1169200.2367847036,-14.194060466252267,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1169200.2367847036,1169766.183965969,565.9471812653355,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1169766.183965969,1170848.3763089187,1082.1923429497983,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1170848.3763089187,1173489.9231141084,2641.5468051896896,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1173489.9231141084,1175634.80815033,2144.8850362217054,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1175634.80815033,1177385.6141208601,1750.8059705300257,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1177385.6141208601,1175950.1762289735,-1435.4378918865696,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1175950.1762289735,1177301.4693677197,1351.2931387461722,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1177301.4693677197,1174886.1924273286,-2415.276940391166,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1174886.1924273286,1175813.721862412,927.5294350835029,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1175813.721862412,1176142.5378366057,328.81597419362515,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1176142.5378366057,1178069.5589281935,1927.0210915878415,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1178069.5589281935,1179672.2835557268,1602.724627533229,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1179672.2835557268,1177055.004310474,-2617.279245252721,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1177055.004310474,1176120.008932907,-934.9953775671311,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1176120.008932907,1172751.7017272864,-3368.3072056204546,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1172751.7017272864,1176722.8948614523,3971.1931341658346,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1176722.8948614523,1165594.5419429736,-11128.35291847866,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1165594.5419429736,1166369.9890225835,775.4470796098467,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1166369.9890225835,1172557.479706901,6187.490684317425,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1172557.479706901,1166735.5901729108,-5821.889533990063,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1166735.5901729108,1171119.3755920487,4383.785419137916,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1171119.3755920487,1169948.2607195994,-1171.1148724493105,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1169948.2607195994,1169948.2607195994,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1169948.2607195994,1169948.2607195994,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1169948.2607195994,1169948.2607195994,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1169948.2607195994,1169948.2607195994,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1169948.2607195994,1169948.2607195994,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1169948.2607195994,1169948.2607195994,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1169948.2607195994,1169948.2607195994,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1169948.2607195994,1169948.2607195994,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1169948.2607195994,1169948.2607195994,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1169948.2607195994,1169948.2607195994,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1169948.2607195994,1169948.2607195994,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1169948.2607195994,1169948.2607195994,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1169948.2607195994,1169948.2607195994,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1169948.2607195994,1169736.6952129726,-211.56550662685186,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1169736.6952129726,1170191.3195061162,454.62429314362817,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1170191.3195061162,1169438.9714767176,-752.3480293985922,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1169438.9714767176,1169315.1099479827,-123.86152873490937,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1169315.1099479827,1169315.1099479827,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1169315.1099479827,1169315.1099479827,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1169315.1099479827,1169315.1099479827,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1169315.1099479827,1169429.3066073898,114.19665940711275,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1169429.3066073898,1168276.7968989466,-1152.509708443191,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1168276.7968989466,1168761.9632875808,485.16638863412663,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1168761.9632875808,1168002.4814276453,-759.4818599354476,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1168002.4814276453,1167678.9126209612,-323.5688066841103,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1167678.9126209612,1164706.3017421537,-2972.6108788074926,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1164706.3017421537,1169853.6543399373,5147.3525977835525,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1169853.6543399373,1167858.0319478088,-1995.6223921284545,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1167858.0319478088,1167035.3249169053,-822.707030903548,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1167035.3249169053,1169350.2689173592,2314.944000453921,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1169350.2689173592,1172081.4370954633,2731.168178104097,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1172081.4370954633,1167600.4475328631,-4480.989562600153,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1167600.4475328631,1178566.2645556857,10965.817022822564,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1178566.2645556857,1174869.7314219582,-3696.5331337274984,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1174869.7314219582,1165816.187668464,-9053.543753494276,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1161703.8363204917,1171188.9744134366,9485.138092944864,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1171188.9744134366,1165711.1804132594,-5477.7940001771785,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1165711.1804132594,1160254.6751503297,-5456.505262929713,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1160254.6751503297,1162199.835182493,1945.1600321633741,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1162199.835182493,1157694.187681462,-4505.64750103117,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1157694.187681462,1158563.6998386153,869.5121571533382,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1158563.6998386153,1151558.9972154081,-7004.702623207122,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1151558.9972154081,1145053.9805262717,-6505.0166891363915,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1145053.9805262717,1139233.9049801684,-5820.075546103297,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1139233.9049801684,1146644.6287063386,7410.7237261701375,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1146644.6287063386,1161012.8944651536,14368.265758814989,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1161012.8944651536,1176886.394481425,15873.50001627137,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1176886.394481425,1176571.4963551715,-314.89812625339255,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1176571.4963551715,1184710.8316187258,8139.33526355424,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1184710.8316187258,1176371.6689559428,-8339.16266278294,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1176371.6689559428,1170823.973155856,-5547.695800086949,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1170823.973155856,1176617.2300519778,5793.256896121893,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1176617.2300519778,1174324.1674078887,-2293.0626440891065,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1174324.1674078887,1178463.1564931893,4138.989085300593,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1178463.1564931893,1174736.6581331638,-3726.4983600254636,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1174736.6581331638,1167096.4086379905,-7640.249495173339,82.1925931074796,205.1653397652943
