,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
258,20170109.0,378.0,1202249.2683387033,1202426.7011711511,177.43283244781196,65.81352946164635,205.1653397652943
259,20170110.0,378.0,1202426.7011711511,1202951.574307996,524.8731368449517,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1202951.574307996,1204424.4380663673,1472.8637583712116,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1204424.4380663673,1200233.3890117472,-4191.049054620089,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1200233.3890117472,1215533.1613368327,15299.772325085476,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1215533.1613368327,1227255.816770629,11722.655433796346,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1227255.816770629,1223043.6693356722,-4212.14743495686,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1223043.6693356722,1224458.0792215557,1414.4098858835641,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1224458.0792215557,1226352.779514637,1894.700293081347,96.142546873515,205.1653397652943
267,20170120.0,378.0,1226352.779514637,1225165.9622451558,-1186.8172694812529,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1225165.9622451558,1220343.2590775683,-4822.703167587519,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1220343.2590775683,1219473.4778117372,-869.7812658310868,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1219473.4778117372,1229483.4885256337,10010.010713896481,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1229483.4885256337,1232448.4563790725,2964.9678534388077,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1232448.4563790725,1228916.0009659673,-3532.455413105199,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1228916.0009659673,1218433.410211534,-10482.590754433302,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1218433.410211534,1210248.77393976,-8184.63627177407,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1210248.77393976,1214425.6917271279,4176.917787367944,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1214425.6917271279,1219969.4230766122,5543.7313494842965,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1219969.4230766122,1227589.5614339134,7620.138357301243,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1227589.5614339134,1216837.4899164625,-10752.071517450968,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1216837.4899164625,1216090.7070258155,-746.7828906469513,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1216090.7070258155,1214457.297797921,-1633.4092278943863,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1214457.297797921,1221907.2429854507,7449.945187529549,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1221907.2429854507,1221144.8368934835,-762.4060919671319,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1221144.8368934835,1235604.8479624963,14460.011069012806,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1235604.8479624963,1234005.7896010827,-1599.0583614136558,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1234005.7896010827,1234938.8930745067,933.1034734239802,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1234938.8930745067,1228732.2808313123,-6206.612243194366,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1228732.2808313123,1224296.067972445,-4436.212858867366,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1224296.067972445,1222978.873914932,-1317.1940575130284,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1222978.873914932,1228536.3000139245,5557.426098992582,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1228536.3000139245,1231635.483490733,3099.183476808481,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1231635.483490733,1230703.5372181132,-931.9462726197671,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1230703.5372181132,1221359.4562645126,-9344.080953600584,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1221359.4562645126,1221306.3931353232,-53.06312918942422,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1221306.3931353232,1219160.6200259863,-2145.7731093368493,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1219160.6200259863,1235839.279623926,16678.65959793958,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1235839.279623926,1231637.728922116,-4201.550701809814,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1231637.728922116,1230641.9117364078,-995.8171857083216,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1230641.9117364078,1225457.099785371,-5184.811951036798,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1225457.099785371,1220573.4381331608,-4883.6616522101685,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1220573.4381331608,1221588.9152019604,1015.4770687995479,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1221588.9152019604,1229710.7969079087,8121.8817059483845,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1229710.7969079087,1232535.0876725707,2824.2907646619715,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1232535.0876725707,1233746.327267444,1211.2395948732737,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1233746.327267444,1231318.253102026,-2428.0741654180456,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1231318.253102026,1233575.831235871,2257.5781338450033,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1233575.831235871,1237249.7822776418,3673.951041770866,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1237249.7822776418,1247837.0386472922,10587.256369650364,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1247837.0386472922,1243220.4654703664,-4616.573176925769,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1243220.4654703664,1239293.2578657244,-3927.207604642026,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1237655.5095648514,1242198.9672179995,4543.4576531481,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1242198.9672179995,1240143.8636154553,-2055.1036025441717,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1240143.8636154553,1238750.8885703026,-1392.975045152707,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1238750.8885703026,1246976.968487326,8226.079917023424,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1246976.968487326,1249973.88869241,2996.9202050839085,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1249973.88869241,1257735.5889445452,7761.700252135284,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1257735.5889445452,1267486.0351245627,9750.446180017432,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1267486.0351245627,1264036.3238848061,-3449.7112397565506,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1264036.3238848061,1269791.600975146,5755.277090339921,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1269791.600975146,1268081.106031617,-1710.4949435291346,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1268081.106031617,1276584.3389684234,8503.232936806511,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1276584.3389684234,1280313.4771096637,3729.138141240226,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1280313.4771096637,1279033.169726771,-1280.3073828925844,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1279033.169726771,1279033.169726771,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1279033.169726771,1279218.2107629345,185.04103616345674,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1279218.2107629345,1278693.8486594735,-524.3621034610551,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1278693.8486594735,1276731.8832409405,-1961.9654185329564,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1276731.8832409405,1276378.3911699678,-353.49207097268663,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1276378.3911699678,1281268.8558128192,4890.464642851381,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1281268.8558128192,1280212.3916673223,-1056.4641454969533,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1280212.3916673223,1297103.7023925392,16891.310725216987,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1297103.7023925392,1291617.7547892139,-5485.9476033253595,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1291617.7547892139,1291884.8654689845,267.110679770587,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1291884.8654689845,1294917.5160355028,3032.6505665183067,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1294917.5160355028,1294854.2160922363,-63.29994326643646,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1294854.2160922363,1302654.2810924395,7800.065000203205,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1302654.2810924395,1305791.3091721102,3137.028079670621,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1305791.3091721102,1318298.2757574304,12506.966585320188,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1318298.2757574304,1324112.043495236,5813.7677378056105,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1324112.043495236,1312301.2315831569,-11810.811912079109,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1312301.2315831569,1315672.5100388494,3371.2784556925762,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1315672.5100388494,1311818.4201179822,-3854.0899208672345,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1311818.4201179822,1307441.972595012,-4376.447522970149,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1307441.972595012,1307627.7598366516,185.7872416395694,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1307627.7598366516,1307472.6442140213,-155.11562263034284,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1307472.6442140213,1303190.3761539299,-4282.268060091417,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1303190.3761539299,1280100.2078176166,-23090.168336313218,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1280100.2078176166,1282450.493818281,2350.286000664346,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1282450.493818281,1292102.3073511908,9651.813532909844,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1292102.3073511908,1288754.2179282424,-3348.0894229484256,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1288754.2179282424,1290996.6675883846,2242.449660142185,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1290996.6675883846,1290786.3405121577,-210.32707622693852,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1290786.3405121577,1299631.4946751767,8845.154163019033,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1299631.4946751767,1300588.0429593546,956.5482841779012,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1300588.0429593546,1298458.5670514556,-2129.4759078989737,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1298458.5670514556,1294300.450287974,-4158.1167634816375,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1294300.450287974,1287577.8948052782,-6722.5554826958105,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1287577.8948052782,1300691.6456501577,13113.750844879542,79.782464406364,205.1653397652943
358,20170602.0,441.0,1300691.6456501577,1308777.7262605962,8086.080610438483,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1308777.7262605962,1302545.6291445566,-6232.0971160396,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1302545.6291445566,1293159.590252523,-9386.03889203351,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1293159.590252523,1300741.3010462446,7581.71079372149,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1300741.3010462446,1292801.1188847434,-7940.182161501143,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1292801.1188847434,1300386.6018127142,7585.482927970821,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1300386.6018127142,1282072.6441027904,-18313.957709923852,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1282072.6441027904,1298965.0776760702,16892.433573279763,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1298965.0776760702,1297570.375698989,-1394.7019770811312,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1297570.375698989,1285862.9428766656,-11707.432822323404,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1285862.9428766656,1305335.7966272112,19472.85375054553,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1305335.7966272112,1319213.1576664425,13877.361039231298,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1319213.1576664425,1322671.3210065768,3458.1633401343133,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1322671.3210065768,1320098.5141207238,-2572.806885852944,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1321384.7887473651,1318484.2447839098,-2900.5439634553622,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1318484.2447839098,1323175.4817615165,4691.236977606779,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1323175.4817615165,1317229.6961138283,-5945.785647688201,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1317229.6961138283,1310308.5488063465,-6921.14730748185,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1310308.5488063465,1285975.655560288,-24332.893246058375,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1285975.655560288,1281597.3929431217,-4378.262617166387,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1281597.3929431217,1295168.1851875726,13570.792244450888,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1295168.1851875726,1290821.27985743,-4346.905330142705,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1290821.27985743,1297476.6003235609,6655.320466130972,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1297476.6003235609,1288856.6993087078,-8619.901014853036,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1288856.6993087078,1289518.7566030466,662.0572943387087,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1289518.7566030466,1295941.8746358338,6423.118032787228,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1295941.8746358338,1286176.435135904,-9765.43949992978,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1286176.435135904,1306871.913387643,20695.47825173894,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1306871.913387643,1311365.1700666272,4493.256678984268,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1311365.1700666272,1316652.1851143301,5287.015047702938,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1316652.1851143301,1315894.9996767894,-757.1854375407565,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1315894.9996767894,1301763.981524573,-14131.01815221645,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1301763.981524573,1313920.5313762007,12156.549851627788,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1313920.5313762007,1309453.5754112334,-4466.955964967376,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1309453.5754112334,1292988.7059189016,-16464.869492331753,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1292988.7059189016,1290057.9773171807,-2930.7286017208826,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1290057.9773171807,1296919.2836600586,6861.306342877913,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1296919.2836600586,1306159.8742452739,9240.59058521525,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1306159.8742452739,1302449.64195724,-3710.2322880339343,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1302449.64195724,1283735.8785155262,-18713.76344171376,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1283735.8785155262,1276107.4339720982,-7628.444543428021,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1276107.4339720982,1283532.3317625665,7424.897790468298,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1283532.3317625665,1276522.1967708596,-7010.134991706815,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1276522.1967708596,1284510.3751925072,7988.178421647521,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1284510.3751925072,1305339.068959119,20828.69376661186,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1305339.068959119,1304850.3365617187,-488.7323974003084,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1304850.3365617187,1306858.5746946125,2008.2381328938063,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1306858.5746946125,1290456.5532951849,-16402.02139942767,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1290456.5532951849,1282529.1629387261,-7927.3903564587235,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1282529.1629387261,1272002.7548051002,-10526.408133625984,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1272002.7548051002,1288428.1344718644,16425.37966676429,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1288428.1344718644,1294332.0037414834,5903.869269618997,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1294332.0037414834,1303685.218043861,9353.214302377542,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1303685.218043861,1299683.8119928578,-4001.4060510031413,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1299683.8119928578,1288165.2650041583,-11518.546988699585,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1288165.2650041583,1285464.8862788912,-2700.3787252670154,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1285464.8862788912,1294426.5936216167,8961.70734272548,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1294426.5936216167,1290702.7928028484,-3723.80081876833,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1290702.7928028484,1293093.4267211442,2390.6339182958473,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1293093.4267211442,1289545.4332335296,-3547.9934876146726,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1289545.4332335296,1282893.917890213,-6651.515343316598,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1282893.917890213,1275213.185049071,-7680.732841141988,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1275213.185049071,1285186.705945052,9973.520895980997,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1285186.705945052,1287308.5859035347,2121.879958482692,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1287308.5859035347,1289428.8502176555,2120.264314120868,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1289428.8502176555,1285311.93146161,-4116.918756045634,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1285311.93146161,1285480.3363102172,168.404848607257,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1285480.3363102172,1289799.4637477058,4319.127437488642,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1289799.4637477058,1293596.2585056857,3796.794757979922,101.114951007218,205.1653397652943
427,20170908.0,504.0,1293596.2585056857,1299328.815372713,5732.55686702719,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1299328.815372713,1316169.641984137,16840.826611424098,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1316169.641984137,1318350.6259617293,2180.9839775923174,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1318350.6259617293,1319456.9425803237,1106.316618594341,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1319456.9425803237,1318260.9433218595,-1195.9992584642023,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1318260.9433218595,1314246.741714003,-4014.201607856434,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1314246.741714003,1315342.0229869457,1095.281272942666,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1312218.241518194,1308255.752110925,-3962.4894072690513,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1308255.752110925,1306949.4661809865,-1306.2859299385455,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1306949.4661809865,1307886.6236859392,937.1575049527455,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1307886.6236859392,1307860.8493924635,-25.77429347578436,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1307860.8493924635,1307771.7858442264,-89.06354823708534,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1307771.7858442264,1307909.3141767764,137.52833255007863,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1307909.3141767764,1309410.4269841337,1501.1128073572181,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1309410.4269841337,1310334.3528845117,923.9259003780317,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1310334.3528845117,1314159.4634413423,3825.110556830652,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1314159.4634413423,1315415.095193645,1255.6317523026373,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1315415.095193645,1313440.1740757152,-1974.9211179297417,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1313440.1740757152,1314636.3392538324,1196.1651781171095,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1314636.3392538324,1310588.3384355116,-4048.000818320783,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1310588.3384355116,1314233.5745119378,3645.2360764262266,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1314233.5745119378,1318441.0808762922,4207.506364354398,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1318441.0808762922,1320785.4371458641,2344.35626957193,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1320785.4371458641,1323312.1843444293,2526.7471985651646,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1323312.1843444293,1322383.3288405503,-928.8555038790219,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1322383.3288405503,1321768.6506090497,-614.6782315005548,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1321768.6506090497,1319662.0937629817,-2106.556846068008,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1319662.0937629817,1327580.042036749,7917.9482737672515,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1327580.042036749,1318318.111824702,-9261.930212046951,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1318318.111824702,1315519.6361197613,-2798.4757049407344,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1315519.6361197613,1324432.7711779044,8913.135058143176,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1324432.7711779044,1321102.288209909,-3330.48296799534,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1321102.288209909,1326699.7035177355,5597.415307826363,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1326699.7035177355,1325373.0074824528,-1326.6960352826864,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1325373.0074824528,1325373.0074824528,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1325373.0074824528,1325373.0074824528,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1325373.0074824528,1325373.0074824528,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1325373.0074824528,1325373.0074824528,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1325373.0074824528,1325373.0074824528,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1325373.0074824528,1325373.0074824528,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1325373.0074824528,1325373.0074824528,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1325373.0074824528,1325373.0074824528,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1325373.0074824528,1325373.0074824528,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1325373.0074824528,1325373.0074824528,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1325373.0074824528,1325373.0074824528,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1325373.0074824528,1325373.0074824528,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1325373.0074824528,1325373.0074824528,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1325373.0074824528,1324588.4992158758,-784.5082665770315,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1324588.4992158758,1325691.2132726652,1102.7140567894094,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1325691.2132726652,1324900.042514739,-791.1707579260692,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1324900.042514739,1324531.5287911047,-368.51372363441624,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1324531.5287911047,1324531.5287911047,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1324531.5287911047,1324531.5287911047,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1324531.5287911047,1324531.5287911047,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1324531.5287911047,1324646.0176061639,114.48881505918689,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1324646.0176061639,1323333.6413443794,-1312.3762617844623,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1323333.6413443794,1324742.6338307539,1408.9924863744527,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1324742.6338307539,1322204.966831985,-2537.666998768924,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1322204.966831985,1324634.6832337433,2429.716401758371,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1324634.6832337433,1318172.8412950197,-6461.841938723577,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1318172.8412950197,1323094.5428659031,4921.701570883393,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1323094.5428659031,1322392.7704687123,-701.7723971907981,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1322392.7704687123,1326561.0452571006,4168.274788388284,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1326561.0452571006,1328166.7369915135,1605.6917344129179,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1328166.7369915135,1328072.9502258939,-93.78676561964676,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1328072.9502258939,1323763.311541773,-4309.6386841209605,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1323763.311541773,1330212.4103728505,6449.098831077572,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1330212.4103728505,1327897.856022889,-2314.554349961458,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1327897.856022889,1321159.9323273606,-6737.923695528414,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1317731.2413046323,1335579.5532903634,17848.311985731125,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1335579.5532903634,1331931.4326901196,-3648.1206002437975,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1331931.4326901196,1327197.3707004024,-4734.0619897171855,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1327197.3707004024,1332740.946039291,5543.575338888681,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1332740.946039291,1331309.2779080684,-1431.6681312227156,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1331309.2779080684,1332037.13262175,727.8547136816196,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1332037.13262175,1324511.1882448301,-7525.944376919884,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1324511.1882448301,1319998.626034925,-4512.562209905125,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1319998.626034925,1310575.3239655271,-9423.302069397876,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1310575.3239655271,1320246.799281132,9671.475315604825,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1320246.799281132,1332643.3676178865,12396.568336754572,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1332643.3676178865,1346703.5554224367,14060.187804550165,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1346703.5554224367,1349261.168857826,2557.613435389241,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1349261.168857826,1358149.9465168703,8888.777659044368,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1358149.9465168703,1352127.8638826436,-6022.082634226652,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1352127.8638826436,1347956.3824149594,-4171.481467684265,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1347956.3824149594,1354487.3924557674,6531.010040808003,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1354487.3924557674,1353143.5504060069,-1343.8420497605111,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1353143.5504060069,1355952.8173748297,2809.266968822805,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1355952.8173748297,1354376.232213173,-1576.585161656607,66.87739897219637,205.1653397652943
