,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170106.0,378.0,1171252.3968718702,1176683.348668776,5430.951796905836,63.98648873255839,205.1653397652943
258,20170109.0,378.0,1176683.348668776,1173203.5241515115,-3479.8245172644965,65.81352946164635,205.1653397652943
259,20170110.0,378.0,1173203.5241515115,1174036.3309725565,832.8068210450001,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1174036.3309725565,1177436.2166674791,3399.8856949226465,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1177436.2166674791,1171561.774999956,-5874.441667523235,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1171561.774999956,1186618.6292427226,15056.854242766742,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1186618.6292427226,1191205.0010487188,4586.371805996168,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1191205.0010487188,1186208.6351249467,-4996.3659237721,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1186208.6351249467,1184434.8426769895,-1773.7924479572102,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1184434.8426769895,1181516.4523376804,-2918.390339309117,96.142546873515,205.1653397652943
267,20170120.0,378.0,1181516.4523376804,1180239.584559293,-1276.8677783873864,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1180239.584559293,1172014.4853571744,-8225.099202118581,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1172014.4853571744,1173146.8529530775,1132.3675959031098,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1173146.8529530775,1186005.933794175,12859.080841097515,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1186005.933794175,1187016.0788486504,1010.1450544754043,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1187016.0788486504,1182187.7529220746,-4828.32592657581,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1182187.7529220746,1170057.502880151,-12130.250041923719,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1170057.502880151,1159965.9271192753,-10091.575760875596,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1159965.9271192753,1166002.5833514577,6036.656232182402,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1166002.5833514577,1171595.9180126614,5593.334661203669,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1171595.9180126614,1180526.7431868187,8930.825174157275,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1180526.7431868187,1168253.6559375688,-12273.087249249918,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1168253.6559375688,1161706.6257293327,-6547.030208236072,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1161706.6257293327,1158423.2402322742,-3283.385497058509,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1158423.2402322742,1165378.6167448661,6955.37651259196,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1165378.6167448661,1167113.2129983378,1734.5962534716818,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1167113.2129983378,1181471.741130207,14358.528131869156,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1181471.741130207,1181026.4428296047,-445.2983006022405,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1181026.4428296047,1190496.21886303,9469.776033425238,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1190496.21886303,1187856.3493119206,-2639.869551109383,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1187856.3493119206,1181502.7185963881,-6353.630715532461,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1181502.7185963881,1180421.989435255,-1080.7291611330584,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1180421.989435255,1184133.4560929518,3711.4666576967575,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1184133.4560929518,1185954.5482709769,1821.09217802505,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1185954.5482709769,1187530.1693315103,1575.621060533449,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1187530.1693315103,1177790.1785342128,-9739.990797297563,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1177790.1785342128,1183747.089613817,5956.911079604179,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1183747.089613817,1182087.0350728112,-1660.054541005753,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1182087.0350728112,1198520.1553639907,16433.12029117951,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1198520.1553639907,1193153.4490838067,-5366.706280183978,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1193153.4490838067,1195536.796893925,2383.3478101182263,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1195536.796893925,1192203.9153633371,-3332.8815305877943,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1192203.9153633371,1190163.2808379126,-2040.634525424568,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1190163.2808379126,1193777.1776806058,3613.8968426932115,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1193777.1776806058,1203160.8372910246,9383.659610418836,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1203160.8372910246,1206397.9984707534,3237.161179728806,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1206397.9984707534,1210817.7572734985,4419.758802745026,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1210817.7572734985,1208252.2546179902,-2565.5026555082295,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1208252.2546179902,1207733.1861024287,-519.068515561521,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1207733.1861024287,1213328.600591255,5595.41448882618,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1213328.600591255,1218339.2065250552,5010.60593380034,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1218339.2065250552,1217696.8249307298,-642.3815943254158,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1217696.8249307298,1216182.8131233524,-1514.0118073774502,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1217633.7198024488,1222154.1667538832,4520.446951434482,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1222154.1667538832,1223614.33140286,1460.1646489768755,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1223614.33140286,1222299.7834564275,-1314.5479464326054,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1222299.7834564275,1229029.2876014812,6729.504145053681,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1229029.2876014812,1233683.3986537098,4654.1110522286035,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1233683.3986537098,1237372.8959441523,3689.497290442465,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1237372.8959441523,1249639.5411558193,12266.645211667055,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1249639.5411558193,1243771.9432133783,-5867.597942441003,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1243771.9432133783,1246645.3805101605,2873.4372967821546,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1246645.3805101605,1245651.5778087387,-993.8027014217805,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1245651.5778087387,1251444.5858829527,5793.0080742139835,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1251444.5858829527,1251774.8953487196,330.3094657668844,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1251774.8953487196,1250523.133082656,-1251.762266063597,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1250523.133082656,1250523.133082656,0.0,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1250523.133082656,1250457.4965072153,-65.63657544064336,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1250457.4965072153,1249881.897025185,-575.5994820303749,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1249881.897025185,1247153.8820984752,-2728.0149267097004,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1247153.8820984752,1248007.5917663777,853.7096679024398,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1248007.5917663777,1251461.4813142146,3453.889547836967,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1251461.4813142146,1249466.1724027307,-1995.3089114839677,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1249466.1724027307,1265066.3411223385,15600.168719607871,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1265066.3411223385,1268849.9820515844,3783.6409292458557,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1268849.9820515844,1270368.890988246,1518.9089366616681,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1270368.890988246,1271538.107705236,1169.2167169898748,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1271538.107705236,1269577.2297752304,-1960.8779300055467,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1269577.2297752304,1275418.429903442,5841.20012821164,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1275418.429903442,1275301.719231357,-116.7106720849406,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1275301.719231357,1289255.1738419381,13953.454610581044,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1289255.1738419381,1301743.384538062,12488.210696123773,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1301743.384538062,1293451.4397633015,-8291.944774760399,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1293451.4397633015,1297976.92129508,4525.481531778583,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1297976.92129508,1296484.4753107205,-1492.4459843595978,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1296484.4753107205,1295528.7131614808,-955.7621492396574,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1295528.7131614808,1297395.3367383983,1866.6235769174527,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1297395.3367383983,1296929.2886891316,-466.04804926668294,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1296929.2886891316,1294704.1938480884,-2225.094841043232,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1294704.1938480884,1273781.794682441,-20922.399165647337,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1273781.794682441,1268953.3800264301,-4828.414656010922,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1268953.3800264301,1278605.1011663782,9651.721139948117,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1278605.1011663782,1276917.1271915205,-1687.9739748577122,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1276917.1271915205,1280094.9978043898,3177.870612869272,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1280094.9978043898,1279532.6882813417,-562.3095230481122,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1279532.6882813417,1283031.9391232645,3499.250841922825,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1283031.9391232645,1286204.3363890292,3172.397265764652,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1286204.3363890292,1282928.6958671662,-3275.64052186301,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1282928.6958671662,1281641.414733556,-1287.2811336100567,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1281641.414733556,1278365.5729292473,-3275.841804308817,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1278365.5729292473,1295024.6694461198,16659.096516872523,79.782464406364,205.1653397652943
358,20170602.0,441.0,1295024.6694461198,1302081.0753953387,7056.405949218897,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1302081.0753953387,1296820.118103558,-5260.957291780738,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1296820.118103558,1290306.549639861,-6513.568463696865,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1290306.549639861,1292566.558524753,2260.0088848918676,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1292566.558524753,1282666.6621303642,-9899.89639438875,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1282666.6621303642,1288322.4990574592,5655.836927094962,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1288322.4990574592,1274139.5047760096,-14182.994281449588,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1274139.5047760096,1279384.4593422317,5244.95456622215,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1279384.4593422317,1280121.199273131,736.7399308993481,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1280121.199273131,1274508.873948985,-5612.325324146077,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1274508.873948985,1287844.8134883202,13335.939539335202,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1287844.8134883202,1294575.8014495247,6730.98796120449,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1294575.8014495247,1293892.2574660692,-683.5439834555145,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1293892.2574660692,1289658.2550458913,-4234.002420177916,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1286928.341102413,1282491.7845874492,-4436.5565149637405,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1282491.7845874492,1298005.463781895,15513.679194445955,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1298005.463781895,1283599.5639466506,-14405.89983524452,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1283599.5639466506,1279782.5349766093,-3817.0289700413123,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1279782.5349766093,1248708.2731969529,-31074.2617796564,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1248708.2731969529,1244226.792378367,-4481.480818585958,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1244226.792378367,1254645.9671645856,10419.174786218675,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1254645.9671645856,1247141.8066686457,-7504.160495939897,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1247141.8066686457,1249715.9134296596,2574.106761013856,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1249715.9134296596,1241455.3283259375,-8260.585103722056,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1241455.3283259375,1243955.4134256102,2500.085099672666,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1243955.4134256102,1248125.6793904158,4170.265964805614,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1248125.6793904158,1242304.8784071023,-5820.800983313471,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1242304.8784071023,1258406.3146302542,16101.43622315186,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1258406.3146302542,1263604.2129804404,5197.89835018618,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1263604.2129804404,1267217.8770399136,3613.6640594732016,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1267217.8770399136,1265883.6325132523,-1334.244526661234,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1265883.6325132523,1255674.0793855116,-10209.553127740743,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1255674.0793855116,1265154.4142138355,9480.334828323917,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1265154.4142138355,1257225.3801460238,-7929.034067811677,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1257225.3801460238,1237466.343481921,-19759.036664102925,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1237466.343481921,1234941.9972826377,-2524.3461992831435,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1234941.9972826377,1242029.947677876,7087.950395238353,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1242029.947677876,1252299.1976832035,10269.250005327398,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1252299.1976832035,1249604.4390708853,-2694.7586123181973,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1249604.4390708853,1231017.6307089252,-18586.80836196011,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1231017.6307089252,1223637.440726716,-7380.189982209122,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1223637.440726716,1231642.9573438892,8005.516617173096,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1231642.9573438892,1226620.1132958294,-5022.844048059778,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1226620.1132958294,1231379.9534897301,4759.840193900745,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1231379.9534897301,1241712.699167789,10332.745678058825,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1241712.699167789,1239890.953424885,-1821.7457429040223,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1239890.953424885,1243496.4861772642,3605.5327523793094,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1243496.4861772642,1231601.0465762042,-11895.439601060003,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1231601.0465762042,1222803.6341276565,-8797.41244854778,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1222803.6341276565,1214300.5320759234,-8503.102051733062,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1214300.5320759234,1226310.517773567,12009.985697643599,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1226310.517773567,1230015.6330658419,3705.115292274859,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1230015.6330658419,1236884.4276766914,6868.794610849582,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1236884.4276766914,1232536.4832487714,-4347.94442792004,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1232536.4832487714,1224647.257732501,-7889.2255162703805,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1224647.257732501,1219257.6969678951,-5389.560764605878,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1219257.6969678951,1229852.393673534,10594.696705638897,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1229852.393673534,1228194.3395781862,-1658.0540953478776,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1228194.3395781862,1228595.2087352844,400.8691570982337,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1228595.2087352844,1226448.2307330722,-2146.978002212243,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1226448.2307330722,1221573.9257516647,-4874.304981407477,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1221573.9257516647,1211644.930488145,-9928.995263519697,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1211644.930488145,1218641.7235657296,6996.793077584589,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1218641.7235657296,1227712.0319084825,9070.308342752978,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1227712.0319084825,1235460.7830952366,7748.751186754089,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1235460.7830952366,1228874.1943871337,-6586.588708102936,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1228874.1943871337,1223800.6393205994,-5073.555066534318,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1223800.6393205994,1222957.7825452033,-842.8567753960378,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1222957.7825452033,1229440.945873843,6483.163328639697,101.114951007218,205.1653397652943
427,20170908.0,504.0,1229440.945873843,1217676.6233219043,-11764.322551938705,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1217676.6233219043,1232186.6946288077,14510.07130690338,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1232186.6946288077,1235979.7757513423,3793.0811225345824,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1235979.7757513423,1236630.2714902195,650.4957388772164,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1236630.2714902195,1231556.086128985,-5074.185361234471,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1231556.086128985,1226540.1254375414,-5015.9606914436445,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1226540.1254375414,1230320.0079487315,3779.8825111901388,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1235855.169945207,1233048.8343783917,-2806.3355668152217,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1233048.8343783917,1231820.101107127,-1228.733271264704,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1231820.101107127,1232298.0022885331,477.90118140610866,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1232298.0022885331,1232226.8851384432,-71.11715008993633,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1232226.8851384432,1231536.7584176613,-690.1267207819037,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1231536.7584176613,1232461.2606645667,924.5022469053511,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1232461.2606645667,1233094.62991531,633.3692507434171,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1233094.62991531,1236126.5449772468,3031.9150619367138,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1236126.5449772468,1238278.193348229,2151.6483709821478,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1238278.193348229,1242508.3283366768,4230.134988447884,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1242508.3283366768,1242332.5761298006,-175.75220687617548,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1242332.5761298006,1240484.8416405255,-1847.7344892751426,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1240484.8416405255,1236098.4359286327,-4386.405711892759,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1236098.4359286327,1240478.3764830413,4379.940554408589,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1240478.3764830413,1245726.546555265,5248.170072223758,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1245726.546555265,1248881.8633632923,3155.3168080272153,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1248881.8633632923,1248674.1514508133,-207.7119124790188,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1248674.1514508133,1245643.1524553476,-3030.998995465692,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1245643.1524553476,1246588.6528837113,945.5004283636808,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1246588.6528837113,1246028.2763965316,-560.3764871796593,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1246028.2763965316,1250041.5419868794,4013.2655903478153,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1250041.5419868794,1241317.7845182146,-8723.757468664786,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1241317.7845182146,1243141.7824771164,1823.997958901804,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1243141.7824771164,1248818.4830048063,5676.700527689885,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1248818.4830048063,1247495.4295834228,-1323.0534213834908,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1247495.4295834228,1288387.7365931747,40892.30700975191,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1288387.7365931747,1287099.350888367,-1288.3857048077043,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1287099.350888367,1287099.350888367,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1287099.350888367,1287099.350888367,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1287099.350888367,1287099.350888367,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1287099.350888367,1287099.350888367,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1287099.350888367,1287099.350888367,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1287099.350888367,1287099.350888367,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1287099.350888367,1287099.350888367,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1287099.350888367,1287099.350888367,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1287099.350888367,1287099.350888367,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1287099.350888367,1287099.350888367,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1287099.350888367,1287099.350888367,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1287099.350888367,1287099.350888367,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1287099.350888367,1287099.350888367,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1287099.350888367,1286721.0096996645,-378.3411887024995,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1286721.0096996645,1287559.626395156,838.6166954913642,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1287559.626395156,1286522.9699453767,-1036.6564497791696,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1286522.9699453767,1286319.2252116096,-203.7447337671183,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1286319.2252116096,1286319.2252116096,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1286319.2252116096,1286319.2252116096,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1286319.2252116096,1286319.2252116096,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1286319.2252116096,1286423.7219854505,104.49677384085953,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1286423.7219854505,1284524.2934665768,-1899.4285188736394,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1284524.2934665768,1282977.4822448962,-1546.811221680604,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1282977.4822448962,1281884.079432624,-1093.4028122723103,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1281884.079432624,1281463.8497120794,-420.22972054453567,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1281463.8497120794,1278490.546018187,-2973.3036938924342,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1278490.546018187,1282730.8867216278,4240.34070344083,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1282730.8867216278,1282122.2867969277,-608.5999247001018,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1282122.2867969277,1282393.5253358555,271.2385389278643,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1282393.5253358555,1282820.8061127816,427.2807769260835,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1282820.8061127816,1283195.3392120318,374.53309925016947,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1283195.3392120318,1279680.4685177077,-3514.8706943241414,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1279680.4685177077,1284678.91404382,4998.445526112337,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1284678.91404382,1282257.3500549074,-2421.563988912618,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1282257.3500549074,1278237.6825491427,-4019.6675057646353,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1277585.306393039,1290007.9507777542,12422.64438471524,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1290007.9507777542,1286272.9520575632,-3734.9987201909535,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1286272.9520575632,1281256.5174617048,-5016.434595858445,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1281256.5174617048,1283171.0705263221,1914.5530646173283,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1283171.0705263221,1279809.3295040613,-3361.7410222608596,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1279809.3295040613,1281666.1667165402,1856.8372124789748,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1281666.1667165402,1278110.6439695982,-3555.522746942006,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1278110.6439695982,1274844.6746641274,-3265.9693054708187,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1274844.6746641274,1266215.627919619,-8629.046744508436,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1266215.627919619,1274180.0776939956,7964.449774376582,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1274180.0776939956,1292529.3456471004,18349.267953104805,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1292529.3456471004,1304856.1704716948,12326.824824594427,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1304856.1704716948,1302918.1348133394,-1938.0356583553366,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1302918.1348133394,1313136.362492714,10218.227679374628,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1313136.362492714,1313003.350840022,-133.01165269198827,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1313003.350840022,1305623.4713445655,-7379.879495456582,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1305623.4713445655,1308494.5868328263,2871.1154882607516,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1308494.5868328263,1302299.4344937254,-6195.152339100838,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1302299.4344937254,1305344.957900613,3045.52340688766,68.34128490232894,205.1653397652943
