,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
2140,20160415,SAP_,189,sell,0,63.86,39.63651,267.9748990572548
2141,20160415,BAS_,189,sell,0,50.94,24.381886,269.21691230607985
2142,20160415,EOAN,189,sell,0,6.29,19.924208,269.3422355724335
2143,20160415,RWE_,189,sell,0,10.21,3.6280632,269.3792780977249
2144,20160415,CBK_,189,buy,115984.0,7.4,100.0,270.11927809772493
2145,20160415,DAI_,189,buy,17202.0,49.85,100.0,275.10427809772494
2146,20160415,BAYN,189,buy,9711.0,87.79,100.0,283.88327809772494
2147,20160415,BEI_,189,buy,11020.0,76.56,100.0,291.53927809772495
2148,20160415,DPW_,189,buy,41005.0,20.39,100.0,293.57827809772493
2149,20160415,MUV2,189,buy,5782.0,144.24,100.0,308.0022780977249
2150,20160415,DB1_,189,buy,12734.0,64.36,100.0,314.4382780977249
2151,20160415,BMW_,189,buy,13092.0,62.11,100.0,320.6492780977249
2152,20160415,DTE_,189,buy,73695.0,10.95,100.0,321.74427809772493
2153,20160415,HEN3,189,buy,8990.0,89.64,100.0,330.70827809772493
2154,20160415,IFX_,189,buy,66965.0,11.9,98.923454,331.8854672037125
2155,20160415,DWNI,189,buy,32745.0,24.3,57.791813,333.289808257103
2156,20160415,DBK_,189,buy,60312.0,13.17,53.826523,333.9987035627365
2157,20160415,VOW3,189,buy,8242.0,96.28,49.479744,338.7626133109665
2158,20160415,FME_,189,buy,11113.0,70.98,31.538736,341.0012328166199
2159,20160415,MTX_,189,buy,10286.0,76.47,16.58833,342.26974235935216
2160,20160418,SAP2,189,step_sell,0,67.19,0,342.26974235935216
2161,20160418,RWE_,189,sell,0,10.07,0.0,342.26974235935216
2162,20160418,MTX_,189,sell,0,76.74,0.0,342.26974235935216
2163,20160418,MRK_,189,step_sell,0,71.91,0,342.26974235935216
2164,20160418,CO_N,189,step_sell,0,158.51,0,342.26974235935216
2165,20160418,FRE_,189,sell,0,59.91,0.0,342.26974235935216
2166,20160418,DWNI,189,sell,0,24.14,0.0,342.26974235935216
2167,20160418,SIE_,189,step_sell,0,81.41,0,342.26974235935216
2168,20160418,FRE2,189,step_sell,0,61.91,0,342.26974235935216
2169,20160418,IFX_,189,sell,0,11.77,55.037212,342.91753034896857
2170,20160418,LHA_,189,step_sell,0,12.52,0,342.91753034896857
2171,20160418,BEI_,189,sell,0,76.96,37.979187,345.8404085813904
2172,20160418,BAS_,189,sell,0,51.1,30.236288,347.3854829018021
2173,20160418,DPW_,189,sell,0,20.41,2.4698415,347.4358923664141
2174,20160418,EOAN,189,buy,126597.0,6.29,100.0,348.06489236641414
2175,20160418,BAY2,189,buy,8791.0,90.5,100.0,357.11489236641415
2176,20160418,MUV2,189,buy,5456.0,144.16,100.0,371.53089236641415
2177,20160418,BMW_,189,buy,12118.0,63.72,100.0,377.90289236641416
2178,20160418,DAI_,189,buy,15119.0,50.65,100.0,382.96789236641416
2179,20160418,DBK_,189,buy,56728.0,13.41,100.0,384.30889236641417
2180,20160418,HEI_,189,buy,11717.0,64.81,100.0,390.78989236641416
2181,20160418,FME_,189,buy,10490.0,71.77,97.30119,397.7731990050555
2182,20160418,CBK_,189,buy,98404.0,7.58,84.708984,398.41529310661804
2183,20160418,BAYN,189,buy,8421.0,88.5,84.16207,405.86363641029845
2184,20160418,DTE_,189,buy,67195.0,10.98,59.03349,406.51182412201416
2185,20160418,SAP_,189,buy,11484.0,64.19,56.559326,410.14236726898685
2186,20160418,HEN3,189,buy,8130.0,90.22,48.59508,414.52661550652044
2187,20160418,ALV_,189,buy,6599.0,110.48,41.540276,419.11598515190616
2188,20160418,DB1_,189,buy,11306.0,64.08,31.519985,421.13578580345643
2189,20160418,VOW3,189,buy,7423.0,97.33,8.796708,421.9919694035102
2190,20160419,ALV_,189,sell,0,112.79,0.0,421.9919694035102
2191,20160419,MTX_,189,step_sell,0,77.79,0,421.9919694035102
2192,20160419,FRE2,189,step_sell,0,62.04,0,421.9919694035102
2193,20160419,SIE_,189,step_sell,0,83.41,0,421.9919694035102
2194,20160419,CO_N,189,step_sell,0,163.17,0,421.9919694035102
2195,20160419,EOAN,189,sell,0,6.47,100.0,422.6389694035102
2196,20160419,VOW3,189,sell,0,99.57,8.508641242980957,423.48617481207384
2197,20160419,BEI_,189,sell,0,79.78,0.0,423.48617481207384
2198,20160419,BAYN,189,sell,0,91.07,100.0,432.5931748120738
2199,20160419,DAI_,189,sell,0,52.35,47.35131,435.0720159287883
2200,20160419,BAS_,189,sell,0,52.23,17.878966331481934,436.0058343402816
2201,20160419,FRE_,189,step_sell,0,61.04,0,436.0058343402816
2202,20160419,DPW_,189,sell,0,20.92,26.600784,436.56232274787436
2203,20160419,DTE_,189,buy,67095.0,11.27,100.0,437.68932274787437
2204,20160419,HEN3,189,buy,8099.0,93.22,100.0,447.0113227478744
2205,20160419,SAP_,189,buy,11458.0,65.08,100.0,453.51932274787436
2206,20160419,DBK_,189,buy,55081.0,13.42,100.0,454.86132274787434
2207,20160419,FME_,189,buy,10198.0,72.35,100.0,462.09632274787435
2208,20160419,DB1_,189,buy,11193.0,65.27,100.0,468.62332274787434
2209,20160419,BAY2,189,buy,7779.0,93.07,100.0,477.93032274787436
2210,20160419,LHA_,189,buy,56547.0,12.64,100.0,479.19432274787437
2211,20160419,BMW_,189,buy,10838.0,65.83,100.0,485.7773227478744
2212,20160419,MUV2,189,buy,4840.0,146.03,85.85735,498.3150720371963
2213,20160419,CBK_,189,buy,92333.0,7.52,81.88032,498.93081202620994
2214,20160419,RWE_,189,buy,65819.0,10.54,58.755066,499.5500904209853
2215,20160419,IFX_,189,buy,56905.0,12.18,48.58477,500.14185292205343
2216,20160419,MRK_,189,buy,9542.0,72.57,18.270195,501.46772097373497
2217,20160419,DWNI,189,buy,27994.0,24.69,11.696398,501.75650503495706
2218,20160419,SAP2,189,buy,10148.0,68.08,9.384623,502.39541013978493
2219,20160419,HEI_,189,buy,10556.0,65.39,4.935494,502.7181420889188
2220,20160420,MTX_,189,step_sell,0,77.69,0,502.7181420889188
2221,20160420,BAYN,189,sell,0,91.11,100.0,511.8291420889188
2222,20160420,BEI_,189,step_sell,0,79.5,0,511.8291420889188
2223,20160420,FME_,189,sell,0,71.79,100.0,519.0081420889188
2224,20160420,CO_N,189,step_sell,0,162.31,0,519.0081420889188
2225,20160420,SIE_,189,step_sell,0,84.13,0,519.0081420889188
2226,20160420,DWNI,189,sell,0,24.58,0.0,519.0081420889188
2227,20160420,DTE_,189,sell,0,11.24,100.0,520.1321420889188
2228,20160420,BAS_,189,sell,0,53.06,0.0,520.1321420889188
2229,20160420,ALV_,189,step_sell,0,115.74,0,520.1321420889188
2230,20160420,IFX_,189,sell,0,11.95,41.99626,520.6339974149992
2231,20160420,VOW3,189,sell,0,106.16,0.0,520.6339974149992
2232,20160420,DPW_,189,sell,0,20.99,19.710228,521.0477151000119
2233,20160420,FRE2,189,step_sell,0,63.48,0,521.0477151000119
2234,20160420,EOAN,189,sell,0,6.48,15.197486,521.146194808798
2235,20160420,SAP2,189,sell,0,68.14,1.2324383,521.2301731563235
2236,20160420,DBK_,189,buy,50359.0,14.11,100.0,522.6411731563235
2237,20160420,HEN3,189,buy,7618.0,93.09,100.0,531.9501731563234
2238,20160420,DB1_,189,buy,10650.0,65.71,100.0,538.5211731563235
2239,20160420,DAI_,189,buy,13144.0,52.74,100.0,543.7951731563235
2240,20160420,HEI_,189,buy,10436.0,65.92,100.0,550.3871731563235
2241,20160420,BAY2,189,buy,7397.0,92.11,100.0,559.5981731563235
2242,20160420,SAP_,189,buy,10318.0,65.14,68.0507,564.0309955801821
2243,20160420,BMW_,189,buy,10028.0,66.58,67.53025,568.5271596617556
2244,20160420,MUV2,189,buy,4519.0,146.74,54.076332,576.4623206329775
2245,20160420,CBK_,189,buy,89033.0,7.36,38.210022,576.7435463946962
2246,20160420,MRK_,189,buy,9069.0,72.22,34.400093,579.2279211168336
2247,20160420,RWE_,189,buy,61850.0,10.55,14.199943,579.3777305111455
2248,20160420,LHA_,189,buy,51529.0,12.66,11.956281,579.5290970249127
2249,20160420,FRE_,189,buy,10784.0,60.48,2.440092,579.6766737943219
2250,20160421,EOAN,189,sell,0,6.61,62.75508403778076,580.0914848998117
2251,20160421,MTX_,189,step_sell,0,78.36,0,580.0914848998117
2252,20160421,IFX_,189,sell,0,11.98,50.47475051879883,580.6961724110269
2253,20160421,FRE2,189,step_sell,0,62.22,0,580.6961724110269
2254,20160421,SIE_,189,step_sell,0,84.41,0,580.6961724110269
2255,20160421,CO_N,189,step_sell,0,160.43,0,580.6961724110269
2256,20160421,DAI_,189,sell,0,53.16,100.0,586.0121724110269
2257,20160421,BAYN,189,sell,0,91.73,40.16416931152344,589.696431661973
2258,20160421,DWNI,189,step_sell,0,23.71,0,589.696431661973
2259,20160421,RWE_,189,sell,0,10.78,14.208269,589.8495968030786
2260,20160421,VOW3,189,step_sell,0,111.56,0,589.8495968030786
2261,20160421,ALV_,189,buy,5758.0,115.74,100.0,601.4235968030786
2262,20160421,SAP_,189,buy,10050.0,65.16,100.0,607.9395968030785
2263,20160421,SAP2,189,buy,9512.0,68.16,100.0,614.7555968030786
2264,20160421,DTE_,189,buy,57695.0,11.12,100.0,615.8675968030785
2265,20160421,BAY2,189,buy,6833.0,93.73,100.0,625.2405968030786
2266,20160421,DBK_,189,buy,44008.0,14.34,100.0,626.6745968030785
2267,20160421,HEN3,189,buy,6790.0,92.73,100.0,635.9475968030786
2268,20160421,HEI_,189,buy,9567.0,64.84,100.0,642.4315968030786
2269,20160421,BMW_,189,buy,9204.0,66.69,100.0,649.1005968030786
2270,20160421,CBK_,189,buy,80316.0,7.56,92.80623,649.8022118915795
2271,20160421,LHA_,189,buy,48636.0,12.47,88.549576,650.9064251018762
2272,20160421,FRE_,189,buy,10052.0,60.22,56.6625,654.3186407599877
2273,20160421,MRK_,189,buy,8378.0,71.85,46.958206,657.6925878737877
2274,20160421,DB1_,189,buy,9064.0,66.04,44.240223,660.6142121961449
2275,20160421,BAS_,189,buy,11232.0,53.03,33.00849,662.3646525012443
2276,20160421,FME_,189,buy,8276.0,71.76,18.585903,663.6983769125602
2277,20160421,BEI_,189,buy,7564.0,78.34,14.965653,664.8707862014434
2278,20160421,DPW_,189,buy,28068.0,21.07,10.23346,665.0864052126261
2279,20160421,MUV2,189,buy,4064.0,145.47,7.5721083,666.1879198024794
2280,20160422,ALV_,189,sell,0,115.66,0.0,666.1879198024794
2281,20160422,MTX_,189,step_sell,0,77.38,0,666.1879198024794
2282,20160422,MRK_,189,sell,0,74.93,0.0,666.1879198024794
2283,20160422,FRE2,189,step_sell,0,61.98,0,666.1879198024794
2284,20160422,SIE_,189,step_sell,0,84.19,0,666.1879198024794
2285,20160422,CO_N,189,step_sell,0,158.76,0,666.1879198024794
2286,20160422,VOW3,189,step_sell,0,112.64,0,666.1879198024794
2287,20160422,FRE_,189,sell,0,59.98,0.0,666.1879198024794
2288,20160422,DTE_,189,sell,0,11.03,63.0094,666.8829134780166
2289,20160422,IFX_,189,sell,0,11.88,0.0,666.8829134780166
2290,20160422,BMW_,189,sell,0,65.6,46.216286,669.9147018203017
2291,20160422,DWNI,189,step_sell,0,23.48,0,669.9147018203017
2292,20160422,SAP_,189,buy,9451.0,65.28,100.0,676.4427018203017
2293,20160422,SAP2,189,buy,8940.0,68.28,100.0,683.2707018203017
2294,20160422,DBK_,189,buy,41858.0,14.42,100.0,684.7127018203017
2295,20160422,BAS_,189,buy,11376.0,52.93,100.0,690.0057018203017
2296,20160422,DPW_,189,buy,28286.0,21.1,100.0,692.1157018203018
2297,20160422,HEN3,189,buy,6482.0,91.74,100.0,701.2897018203017
2298,20160422,BAYN,189,buy,6391.0,91.61,91.46303,709.668629811177
2299,20160422,RWE_,189,buy,53097.0,10.87,90.5208,710.6525908824965
2300,20160422,BEI_,189,buy,7486.0,76.96,85.26653,717.2147032543227
2301,20160422,EOAN,189,buy,86305.0,6.6,85.09005,717.7762975826308
2302,20160422,BAY2,189,buy,6014.0,94.61,81.64135,725.5003856864975
2303,20160422,HEI_,189,buy,8670.0,64.74,77.768364,730.5351095687912
2304,20160422,FME_,189,buy,7781.0,71.49,76.43017,735.9991022899674
2305,20160422,DB1_,189,buy,8265.0,66.64,74.4665,740.9615498052261
2306,20160422,MUV2,189,buy,3763.0,145.03,64.970634,750.384240921025
2307,20160422,CBK_,189,buy,70488.0,7.61,58.76314,750.8314284288451
2308,20160422,DAI_,189,buy,10625.0,50.44,33.813755,752.5369942328307
2309,20160422,LHA_,189,buy,42672.0,12.52,7.7303333,752.6337780061003
2310,20160425,VOW3,189,step_sell,0,110.53,0,752.6337780061003
2311,20160425,SAP2,189,sell,0,66.87,100.0,759.3207780061003
2312,20160425,MUV2,189,sell,0,144.2,100.0,773.7407780061003
2313,20160425,MRK_,189,step_sell,0,74.17,0,773.7407780061003
2314,20160425,FRE2,189,step_sell,0,63.39,0,773.7407780061003
2315,20160425,SIE_,189,step_sell,0,83.45,0,773.7407780061003
2316,20160425,DPW_,189,sell,0,21.05,100.0,775.8457780061003
2317,20160425,CO_N,189,step_sell,0,158.51,0,775.8457780061003
2318,20160425,ALV_,189,step_sell,0,114.95,0,775.8457780061003
2319,20160425,FME_,189,sell,0,71.2,53.620613,779.6635656586882
2320,20160425,FRE_,189,step_sell,0,60.39,0,779.6635656586882
2321,20160425,DWNI,189,step_sell,0,23.52,0,779.6635656586882
2322,20160425,DTE_,189,sell,0,11.0,12.364298,779.7995729352232
2323,20160425,HEN3,189,buy,6157.0,91.16,100.0,788.9155729352232
2324,20160425,IFX_,189,buy,46207.0,11.95,100.0,790.1105729352232
2325,20160425,SAP_,189,buy,8493.0,64.87,100.0,796.5975729352232
2326,20160425,DBK_,189,buy,39455.0,13.8,100.0,797.9775729352232
2327,20160425,RWE_,189,buy,51140.0,10.62,100.0,799.0395729352232
2328,20160425,CBK_,189,buy,72855.0,7.44,100.0,799.7835729352232
2329,20160425,BMW_,189,buy,8336.0,64.93,100.0,806.2765729352233
2330,20160425,BAYN,189,buy,5869.0,91.11,100.0,815.3875729352233
2331,20160425,HEI_,189,buy,8078.0,65.07,100.0,821.8945729352232
2332,20160425,DB1_,189,buy,7825.0,66.34,97.02424,828.3311609230467
2333,20160425,BEI_,189,buy,6648.0,77.12,92.44311,835.4603733815428
2334,20160425,BAY2,189,buy,5488.0,92.11,75.09042,842.3769522978636
2335,20160425,EOAN,189,buy,77794.0,6.41,59.446407,842.7580037687727
2336,20160425,BAS_,189,buy,9494.0,52.48,47.15536,845.2327171232649
2337,20160425,MTX_,189,buy,6351.0,78.06,45.91682,848.8169841335341
2338,20160425,DAI_,189,buy,9826.0,50.09,43.958687,851.0188747567794
2339,20160425,LHA_,189,buy,39358.0,12.45,5.3086267,851.0849671585938
2340,20160426,VOW3,189,step_sell,0,112.29,0,851.0849671585938
2341,20160426,SAP2,189,sell,0,65.35,8.152184247970581,851.6177123991987
2342,20160426,FRE2,189,step_sell,0,60.64,0,851.6177123991987
2343,20160426,BAYN,189,sell,0,90.07,100.0,860.6247123991986
2344,20160426,FME_,189,sell,0,70.47,70.23538780212402,865.5742001776143
2345,20160426,SIE_,189,step_sell,0,82.87,0,865.5742001776143
2346,20160426,CO_N,189,step_sell,0,157.98,0,865.5742001776143
2347,20160426,DWNI,189,step_sell,0,23.82,0,865.5742001776143
2348,20160426,ALV_,189,step_sell,0,113.95,0,865.5742001776143
2349,20160426,FRE_,189,step_sell,0,59.64,0,865.5742001776143
2350,20160426,MRK_,189,step_sell,0,73.49,0,865.5742001776143
2351,20160426,IFX_,189,sell,0,11.9,27.83709716796875,865.9054616339132
2352,20160426,BAS_,189,sell,0,52.66,67.551315,869.4627138980123
2353,20160426,RWE_,189,sell,0,10.54,53.517063,870.0267837435171
2354,20160426,BEI_,189,sell,0,76.77,48.551567,873.7540875480672
2355,20160426,DB1_,189,sell,0,66.42,43.961067,876.6739816314717
2356,20160426,MUV2,189,sell,0,144.04,42.294353,882.7660603074667
2357,20160426,DAI_,189,sell,0,50.19,19.085173,883.7239451229307
2358,20160426,EOAN,189,sell,0,6.42,9.752558,883.7865565437147
2359,20160426,MTX_,189,sell,0,77.57,6.447339,884.2866766344378
2360,20160426,DPW_,189,sell,0,21.0,2.6853733,884.3430694738695
2361,20160426,HEN3,189,buy,5853.0,90.85,100.0,893.4280694738695
2362,20160426,HEI_,189,buy,8095.0,64.57,100.0,899.8850694738695
2363,20160426,SAP_,189,buy,8022.0,64.35,100.0,906.3200694738695
2364,20160426,DBK_,189,buy,36129.0,14.11,100.0,907.7310694738694
2365,20160426,LHA_,189,buy,40605.0,12.52,100.0,908.9830694738694
2366,20160426,BMW_,189,buy,7747.0,65.46,100.0,915.5290694738694
2367,20160426,BAY2,189,buy,5378.0,93.07,100.0,924.8360694738694
2368,20160426,CBK_,189,buy,64895.0,7.57,60.114086,925.2911331060334
2369,20160426,DTE_,189,buy,44699.0,10.98,18.303537,925.4921059463426
2370,20160427,ALV_,189,stop_all_turb,0,113.05,0,925.4921059463426
2371,20160427,SAP_,189,sell_all,0,65.17,0,925.4921059463426
2372,20160427,SAP2,189,sell_all,0,66.17,0,925.4921059463426
2373,20160427,RWE_,189,sell_all,0,11.2,0,925.4921059463426
2374,20160427,MUV2,189,sell_all,0,138.62,0,925.4921059463426
2375,20160427,MTX_,189,sell_all,0,78.68,0,925.4921059463426
2376,20160427,MRK_,189,stop_all_turb,0,74.87,0,925.4921059463426
2377,20160427,LHA_,189,sell_all,0,12.68,0,925.4921059463426
2378,20160427,IFX_,189,sell_all,0,12.06,0,925.4921059463426
2379,20160427,HEN3,189,sell_all,0,90.8,0,925.4921059463426
2380,20160427,HEI_,189,sell_all,0,64.94,0,925.4921059463426
2381,20160427,FRE_,189,stop_all_turb,0,59.71,0,925.4921059463426
2382,20160427,FRE2,189,stop_all_turb,0,61.71,0,925.4921059463426
2383,20160427,FME_,189,sell_all,0,70.74,0,925.4921059463426
2384,20160427,EOAN,189,sell_all,0,6.63,0,925.4921059463426
2385,20160427,DWNI,189,stop_all_turb,0,23.64,0,925.4921059463426
2386,20160427,DTE_,189,sell_all,0,11.01,0,925.4921059463426
2387,20160427,DPW_,189,sell_all,0,21.14,0,925.4921059463426
2388,20160427,DBK_,189,sell_all,0,14.33,0,925.4921059463426
2389,20160427,DB1_,189,sell_all,0,67.05,0,925.4921059463426
2390,20160427,DAI_,189,sell_all,0,50.06,0,925.4921059463426
2391,20160427,CO_N,189,stop_all_turb,0,158.72,0,925.4921059463426
2392,20160427,CBK_,189,sell_all,0,7.55,0,925.4921059463426
2393,20160427,BMW_,189,sell_all,0,66.06,0,925.4921059463426
2394,20160427,BEI_,189,sell_all,0,77.05,0,925.4921059463426
2395,20160427,BAYN,189,sell_all,0,87.75,0,925.4921059463426
2396,20160427,BAY2,189,sell_all,0,88.75,0,925.4921059463426
2397,20160427,BAS_,189,sell_all,0,53.68,0,925.4921059463426
2398,20160427,SIE_,189,stop_all_turb,0,83.33,0,925.4921059463426
2399,20160427,VOW3,189,stop_all_turb,0,116.24,0,925.4921059463426
2400,20160428,ALV_,189,stop_all_turb,0,113.39,0,925.4921059463426
2401,20160428,SAP_,189,stop_all_turb,0,64.73,0,925.4921059463426
2402,20160428,SAP2,189,stop_all_turb,0,67.73,0,925.4921059463426
2403,20160428,RWE_,189,stop_all_turb,0,11.06,0,925.4921059463426
2404,20160428,MUV2,189,stop_all_turb,0,139.2,0,925.4921059463426
2405,20160428,MTX_,189,stop_all_turb,0,78.1,0,925.4921059463426
2406,20160428,MRK_,189,stop_all_turb,0,76.06,0,925.4921059463426
2407,20160428,LHA_,189,stop_all_turb,0,12.91,0,925.4921059463426
2408,20160428,IFX_,189,stop_all_turb,0,12.32,0,925.4921059463426
2409,20160428,HEN3,189,stop_all_turb,0,91.21,0,925.4921059463426
2410,20160428,HEI_,189,stop_all_turb,0,65.17,0,925.4921059463426
2411,20160428,FRE_,189,stop_all_turb,0,60.07,0,925.4921059463426
2412,20160428,FRE2,189,stop_all_turb,0,62.07,0,925.4921059463426
2413,20160428,FME_,189,stop_all_turb,0,70.78,0,925.4921059463426
2414,20160428,EOAN,189,stop_all_turb,0,6.52,0,925.4921059463426
2415,20160428,DWNI,189,stop_all_turb,0,23.92,0,925.4921059463426
2416,20160428,DTE_,189,stop_all_turb,0,11.02,0,925.4921059463426
2417,20160428,DPW_,189,stop_all_turb,0,21.24,0,925.4921059463426
2418,20160428,DBK_,189,stop_all_turb,0,14.9,0,925.4921059463426
2419,20160428,DB1_,189,stop_all_turb,0,66.19,0,925.4921059463426
2420,20160428,DAI_,189,stop_all_turb,0,50.23,0,925.4921059463426
2421,20160428,CO_N,189,stop_all_turb,0,160.15,0,925.4921059463426
2422,20160428,CBK_,189,stop_all_turb,0,7.66,0,925.4921059463426
2423,20160428,BMW_,189,stop_all_turb,0,66.52,0,925.4921059463426
2424,20160428,BEI_,189,stop_all_turb,0,77.43,0,925.4921059463426
2425,20160428,BAYN,189,stop_all_turb,0,86.59,0,925.4921059463426
2426,20160428,BAY2,189,stop_all_turb,0,88.59,0,925.4921059463426
2427,20160428,BAS_,189,stop_all_turb,0,54.28,0,925.4921059463426
2428,20160428,SIE_,189,stop_all_turb,0,82.43,0,925.4921059463426
2429,20160428,VOW3,189,stop_all_turb,0,118.75,0,925.4921059463426
2430,20160429,ALV_,189,stop_all_turb,0,110.48,0,925.4921059463426
2431,20160429,SAP_,189,stop_all_turb,0,62.6,0,925.4921059463426
2432,20160429,SAP2,189,stop_all_turb,0,63.6,0,925.4921059463426
2433,20160429,RWE_,189,stop_all_turb,0,11.09,0,925.4921059463426
2434,20160429,MUV2,189,stop_all_turb,0,135.44,0,925.4921059463426
2435,20160429,MTX_,189,stop_all_turb,0,76.67,0,925.4921059463426
2436,20160429,MRK_,189,stop_all_turb,0,75.12,0,925.4921059463426
2437,20160429,LHA_,189,stop_all_turb,0,12.62,0,925.4921059463426
2438,20160429,IFX_,189,stop_all_turb,0,11.81,0,925.4921059463426
2439,20160429,HEN3,189,stop_all_turb,0,89.31,0,925.4921059463426
2440,20160429,HEI_,189,stop_all_turb,0,64.01,0,925.4921059463426
2441,20160429,FRE_,189,stop_all_turb,0,58.38,0,925.4921059463426
2442,20160429,FRE2,189,stop_all_turb,0,61.38,0,925.4921059463426
2443,20160429,FME_,189,stop_all_turb,0,68.51,0,925.4921059463426
2444,20160429,EOAN,189,stop_all_turb,0,6.39,0,925.4921059463426
2445,20160429,DWNI,189,stop_all_turb,0,24.08,0,925.4921059463426
2446,20160429,DTE_,189,stop_all_turb,0,10.68,0,925.4921059463426
2447,20160429,DPW_,189,stop_all_turb,0,20.73,0,925.4921059463426
2448,20160429,DBK_,189,stop_all_turb,0,14.13,0,925.4921059463426
2449,20160429,DB1_,189,stop_all_turb,0,63.65,0,925.4921059463426
2450,20160429,DAI_,189,stop_all_turb,0,48.4,0,925.4921059463426
2451,20160429,CO_N,189,stop_all_turb,0,156.76,0,925.4921059463426
2452,20160429,CBK_,189,stop_all_turb,0,7.44,0,925.4921059463426
2453,20160429,BMW_,189,stop_all_turb,0,63.79,0,925.4921059463426
2454,20160429,BEI_,189,stop_all_turb,0,76.02,0,925.4921059463426
2455,20160429,BAYN,189,stop_all_turb,0,83.68,0,925.4921059463426
2456,20160429,BAY2,189,stop_all_turb,0,85.68,0,925.4921059463426
2457,20160429,BAS_,189,stop_all_turb,0,53.84,0,925.4921059463426
2458,20160429,SIE_,189,stop_all_turb,0,79.67,0,925.4921059463426
2459,20160429,VOW3,189,stop_all_turb,0,113.54,0,925.4921059463426
2460,20160502,ALV_,189,stop_all_turb,0,113.72,0,925.4921059463426
2461,20160502,SAP_,189,stop_all_turb,0,63.15,0,925.4921059463426
2462,20160502,SAP2,189,stop_all_turb,0,65.15,0,925.4921059463426
2463,20160502,RWE_,189,stop_all_turb,0,10.88,0,925.4921059463426
2464,20160502,MUV2,189,stop_all_turb,0,137.24,0,925.4921059463426
2465,20160502,MTX_,189,stop_all_turb,0,76.88,0,925.4921059463426
2466,20160502,MRK_,189,stop_all_turb,0,74.94,0,925.4921059463426
2467,20160502,LHA_,189,stop_all_turb,0,12.77,0,925.4921059463426
2468,20160502,IFX_,189,stop_all_turb,0,12.12,0,925.4921059463426
2469,20160502,HEN3,189,stop_all_turb,0,89.43,0,925.4921059463426
2470,20160502,HEI_,189,stop_all_turb,0,64.43,0,925.4921059463426
2471,20160502,FRE_,189,stop_all_turb,0,59.36,0,925.4921059463426
2472,20160502,FRE2,189,stop_all_turb,0,60.36,0,925.4921059463426
2473,20160502,FME_,189,stop_all_turb,0,69.18,0,925.4921059463426
2474,20160502,EOAN,189,stop_all_turb,0,6.35,0,925.4921059463426
2475,20160502,DWNI,189,stop_all_turb,0,24.2,0,925.4921059463426
2476,20160502,DTE_,189,stop_all_turb,0,10.77,0,925.4921059463426
2477,20160502,DPW_,189,stop_all_turb,0,20.87,0,925.4921059463426
2478,20160502,DBK_,189,stop_all_turb,0,13.76,0,925.4921059463426
2479,20160502,DB1_,189,stop_all_turb,0,63.17,0,925.4921059463426
2480,20160502,DAI_,189,stop_all_turb,0,48.72,0,925.4921059463426
2481,20160502,CO_N,189,stop_all_turb,0,159.09,0,925.4921059463426
2482,20160502,CBK_,189,stop_all_turb,0,7.38,0,925.4921059463426
2483,20160502,BMW_,189,stop_all_turb,0,64.28,0,925.4921059463426
2484,20160502,BEI_,189,stop_all_turb,0,76.38,0,925.4921059463426
2485,20160502,BAYN,189,stop_all_turb,0,85.07,0,925.4921059463426
2486,20160502,BAY2,189,stop_all_turb,0,87.07,0,925.4921059463426
2487,20160502,BAS_,189,stop_all_turb,0,54.25,0,925.4921059463426
2488,20160502,SIE_,189,stop_all_turb,0,79.85,0,925.4921059463426
2489,20160502,VOW3,189,stop_all_turb,0,113.72,0,925.4921059463426
2490,20160503,ALV_,189,stop_all_turb,0,112.83,0,925.4921059463426
2491,20160503,SAP_,189,stop_all_turb,0,62.3,0,925.4921059463426
2492,20160503,SAP2,189,stop_all_turb,0,65.3,0,925.4921059463426
2493,20160503,RWE_,189,stop_all_turb,0,10.23,0,925.4921059463426
2494,20160503,MUV2,189,stop_all_turb,0,136.03,0,925.4921059463426
2495,20160503,MTX_,189,stop_all_turb,0,75.54,0,925.4921059463426
2496,20160503,MRK_,189,stop_all_turb,0,74.97,0,925.4921059463426
2497,20160503,LHA_,189,stop_all_turb,0,12.12,0,925.4921059463426
2498,20160503,IFX_,189,stop_all_turb,0,11.55,0,925.4921059463426
2499,20160503,HEN3,189,stop_all_turb,0,89.42,0,925.4921059463426
2500,20160503,HEI_,189,stop_all_turb,0,63.85,0,925.4921059463426
2501,20160503,FRE_,189,stop_all_turb,0,59.25,0,925.4921059463426
2502,20160503,FRE2,189,stop_all_turb,0,62.25,0,925.4921059463426
2503,20160503,FME_,189,stop_all_turb,0,68.53,0,925.4921059463426
2504,20160503,EOAN,189,stop_all_turb,0,6.15,0,925.4921059463426
2505,20160503,DWNI,189,stop_all_turb,0,24.12,0,925.4921059463426
2506,20160503,DTE_,189,stop_all_turb,0,10.61,0,925.4921059463426
2507,20160503,DPW_,189,stop_all_turb,0,20.42,0,925.4921059463426
2508,20160503,DBK_,189,stop_all_turb,0,12.89,0,925.4921059463426
2509,20160503,DB1_,189,stop_all_turb,0,62.75,0,925.4921059463426
2510,20160503,DAI_,189,stop_all_turb,0,47.51,0,925.4921059463426
2511,20160503,CO_N,189,stop_all_turb,0,155.26,0,925.4921059463426
2512,20160503,CBK_,189,stop_all_turb,0,6.67,0,925.4921059463426
2513,20160503,BMW_,189,stop_all_turb,0,61.84,0,925.4921059463426
