,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1181133.9519910591,1179409.991272497,-1723.960718562128,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1179409.991272497,1174243.5106718452,-5166.480600651819,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1174243.5106718452,1184494.2910088175,10250.780336972326,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1184494.2910088175,1181366.7719775736,-3127.5190312438644,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1181366.7719775736,1191487.125898685,10120.35392111144,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1191487.125898685,1203851.9252060032,12364.799307318171,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1203851.9252060032,1206743.3803845118,2891.455178508535,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1206743.3803845118,1206359.1822409132,-384.1981435986236,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1206359.1822409132,1199543.1032525008,-6816.078988412395,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1199543.1032525008,1193709.4233815412,-5833.679870959604,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1193709.4233815412,1209271.6222494836,15562.19886794244,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1209271.6222494836,1207010.2876663706,-2261.33458311297,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1207010.2876663706,1216731.8997167922,9721.612050421536,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1216731.8997167922,1216821.4518564045,89.55213961238042,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1216821.4518564045,1220508.9322554206,3687.480399016058,53.025771884513,171.0940715631016
272,20170208.0,378.0,1220508.9322554206,1219116.0290657615,-1392.9031896591187,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1219116.0290657615,1226497.8108260825,7381.781760320999,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1226497.8108260825,1228839.8525304357,2342.041704353178,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1228839.8525304357,1237748.525402561,8908.672872125404,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1237748.525402561,1245442.6097767756,7694.0843742145225,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1245442.6097767756,1255780.45149939,10337.841722614365,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1255780.45149939,1257474.5040681951,1694.0525688051712,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1257474.5040681951,1256436.9911229133,-1037.5129452818073,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1256436.9911229133,1265222.0171370436,8785.02601413033,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1265222.0171370436,1268252.0446715918,3030.027534548193,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1268252.0446715918,1269587.5432152436,1335.4985436517745,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1269587.5432152436,1270128.383409593,540.84019434941,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1270128.383409593,1271130.1852632677,1001.8018536746968,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1271130.1852632677,1268970.3046298695,-2159.880633398192,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1268970.3046298695,1286596.6051635533,17626.300533683738,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1286596.6051635533,1281012.2049492912,-5584.400214262074,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1281012.2049492912,1282759.8518200205,1747.6468707292806,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1282759.8518200205,1280217.749987013,-2542.1018330075312,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1280217.749987013,1279459.1615847358,-758.5884022770915,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1279459.1615847358,1276682.7616314914,-2776.399953244487,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1276682.7616314914,1278965.5747573557,2282.81312586437,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1278965.5747573557,1282416.852707556,3451.2779502002522,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1282416.852707556,1283723.1960671793,1306.3433596233372,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1283723.1960671793,1282001.8834069918,-1721.3126601874828,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1282001.8834069918,1290581.0137721838,8579.130365191959,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1290581.0137721838,1290497.5923397301,-83.42143245367333,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1290497.5923397301,1284134.6339491822,-6362.958390547894,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1284134.6339491822,1284603.2705927186,468.6366435363889,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1284603.2705927186,1269299.5333430057,-15303.737249712925,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1269299.5333430057,1268252.8453587994,-1046.687984206248,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1268252.8453587994,1265526.3757012163,-2726.469657583162,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1265526.3757012163,1261208.8507253525,-4317.524975863751,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1261208.8507253525,1260176.6571892519,-1032.1935361006763,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1260176.6571892519,1271222.1243965642,11045.467207312351,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1271222.1243965642,1267453.575252963,-3768.549143601209,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1267453.575252963,1268629.938775567,1176.3635226041079,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1268629.938775567,1264966.348074838,-3663.5907007290516,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1264966.348074838,1264807.3846289995,-158.9634458385408,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1266482.414116261,1261927.688873473,-4554.725242787972,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1261927.688873473,1261648.5371655582,-279.1517079148907,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1261648.5371655582,1260702.0816406393,-946.4555249188561,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1260702.0816406393,1260609.6661904312,-92.41545020812191,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1260609.6661904312,1258020.6278372356,-2589.038353195647,53.67603151937,96.08032158358223
315,20170412.0,441.0,1258020.6278372356,1258282.8167265279,262.1888892923016,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1258282.8167265279,1251322.9048700337,-6959.9118564941455,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1251322.9048700337,1261348.4601589546,10025.555288920878,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1261348.4601589546,1250711.582509544,-10636.877649410628,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1250711.582509544,1243619.317031514,-7092.26547803008,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1243619.317031514,1253076.0027642103,9456.685732696438,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1253076.0027642103,1249437.5182358269,-3638.484528383473,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1249437.5182358269,1261648.8188176325,12211.30058180564,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1261648.8188176325,1273092.5765138941,11443.75769626163,90.540445034829,96.08032158358223
324,20170426.0,441.0,1273092.5765138941,1265170.3570382337,-7922.219475660473,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1265170.3570382337,1265271.5767531884,101.21971495472826,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1265271.5767531884,1263738.8300522966,-1532.7467008917592,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1263738.8300522966,1265605.3355330105,1866.5054807139095,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1265605.3355330105,1264339.7479762146,-1265.5875567959156,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1264339.7479762146,1263883.4406505087,-456.3073257058859,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1263883.4406505087,1263866.767429976,-16.673220532713458,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1263866.767429976,1264877.8892528028,1011.1218228267971,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1264877.8892528028,1264196.129631587,-681.7596212157514,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1264196.129631587,1263950.1291745312,-246.00045705586672,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1263950.1291745312,1263950.1291745312,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1263950.1291745312,1263950.1291745312,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1263950.1291745312,1263748.9370897727,-201.19208475854248,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1263748.9370897727,1263670.0055513992,-78.93153837346472,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1263670.0055513992,1263670.0055513992,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1263670.0055513992,1263670.0055513992,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1263670.0055513992,1263670.0055513992,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1263670.0055513992,1263670.0055513992,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1263670.0055513992,1263670.0055513992,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1263670.0055513992,1263929.0694362903,259.06388489110395,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1263929.0694362903,1264077.3937242331,148.3242879428435,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1264077.3937242331,1263981.5061519863,-95.8875722468365,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1263981.5061519863,1264204.0015417384,222.49538975208998,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1264204.0015417384,1263958.8121771032,-245.18936463515274,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1263958.8121771032,1264627.6382388088,668.826061705593,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1264627.6382388088,1267575.859683358,2948.221444549272,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1267575.859683358,1268007.9172632052,432.0575798470527,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1268007.9172632052,1267581.8515305826,-426.06573262251914,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1267581.8515305826,1268242.8169923064,660.9654617237393,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1268242.8169923064,1270390.6172960103,2147.8003037038725,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1270390.6172960103,1268404.2578519606,-1986.3594440496527,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1268404.2578519606,1270311.2589376299,1907.001085669268,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1270311.2589376299,1266838.496607189,-3472.7623304408044,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1266838.496607189,1271749.0510849948,4910.554477805737,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1271749.0510849948,1272062.4652041413,313.41411914653145,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1272062.4652041413,1266893.0924459214,-5169.37275821995,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1266893.0924459214,1265454.8206849352,-1438.2717609861866,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1265454.8206849352,1272238.0959990933,6783.2753141580615,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1272238.0959990933,1269244.0633174009,-2994.0326816923916,78.343297343952,96.08032158358223
363,20170621.0,441.0,1269244.0633174009,1268248.3874886674,-995.6758287334815,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1268248.3874886674,1268445.096482245,196.7089935776312,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1268445.096482245,1265800.9715494344,-2644.124932810664,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1265800.9715494344,1269693.7356906775,3892.764141243184,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1269693.7356906775,1265222.9519291539,-4470.783761523664,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1265222.9519291539,1273238.8005949315,8015.848665777594,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1273238.8005949315,1265010.7510933774,-8228.04950155411,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1265010.7510933774,1266838.644312565,1827.893219187623,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1266838.644312565,1276870.7009493595,10032.05663679447,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1271514.862492465,1260215.3858938504,-11299.476598614594,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1260215.3858938504,1265337.7833208628,5122.397427012445,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1265337.7833208628,1265983.3614381447,645.578117281897,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1265983.3614381447,1265437.4938061852,-545.8676319594961,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1265437.4938061852,1274929.6694820146,9492.175675829407,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1274929.6694820146,1272145.803471801,-2783.8660102135036,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1272145.803471801,1281593.6586512816,9447.85517948051,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1281593.6586512816,1278910.6356282472,-2683.023023034446,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1278910.6356282472,1280085.1875651479,1174.5519369007088,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1280085.1875651479,1288309.465812126,8224.278246978065,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1288309.465812126,1291291.8525503012,2982.3867381752934,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1291291.8525503012,1290832.198642651,-459.65390765015036,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1290832.198642651,1289403.575797045,-1428.62284560618,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1289403.575797045,1286876.3801618968,-2527.1956351480912,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1286876.3801618968,1294245.570724712,7369.190562815173,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1294245.570724712,1298175.2206062602,3929.6498815482482,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1298175.2206062602,1296889.1069463904,-1286.1136598698795,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1296889.1069463904,1297162.759797308,273.6528509175405,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1297162.759797308,1298036.8909817329,874.1311844249722,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1298036.8909817329,1297638.60999174,-398.28098999289796,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1297638.60999174,1296916.8350279573,-721.7749637826346,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1296916.8350279573,1297952.6021115242,1035.7670835668687,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1297952.6021115242,1298712.02460068,759.4224891557824,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1298712.02460068,1298301.2077312602,-410.8168694197666,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1298301.2077312602,1296119.331508466,-2181.876222794177,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1296119.331508466,1288577.2749189767,-7542.056589489337,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1288577.2749189767,1288589.7455070817,12.47058810503222,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1288589.7455070817,1294301.1985645834,5711.453057501698,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1294301.1985645834,1294440.1406265083,138.94206192484125,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1294440.1406265083,1295975.9046300568,1535.7640035485383,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1295975.9046300568,1285091.609375896,-10884.295254160883,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1285091.609375896,1280031.6326785241,-5059.976697371807,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1280031.6326785241,1281211.3925710856,1179.759892561473,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1281211.3925710856,1289309.8997967702,8098.507225684589,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1289309.8997967702,1282899.9294016154,-6409.970395154785,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1282899.9294016154,1281135.2017390674,-1764.7276625479572,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1281135.2017390674,1284403.0106874919,3267.808948424412,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1284403.0106874919,1284817.0573510479,414.0466635560151,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1284817.0573510479,1282311.9694323016,-2505.087918746285,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1282311.9694323016,1283386.0767475169,1074.1073152152821,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1283386.0767475169,1282541.2941798896,-844.7825676272623,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1282541.2941798896,1285935.3428363719,3394.0486564822495,93.861783300357,171.0940715631016
414,20170905.0,504.0,1285935.3428363719,1275486.3048736241,-10449.037962747738,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1275486.3048736241,1280974.8091263461,5488.504252722021,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1280974.8091263461,1274077.4179093598,-6897.391216986347,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1274077.4179093598,1276924.2810945834,2846.8631852236576,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1276924.2810945834,1289901.9841182998,12977.703023716342,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1289901.9841182998,1295230.9059069082,5328.9217886084225,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1295230.9059069082,1297698.9774917345,2468.0715848263353,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1297698.9774917345,1297816.9127435633,117.93525182874873,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1297816.9127435633,1299218.6390484646,1401.7263049012981,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1299218.6390484646,1302102.794347021,2884.155298556434,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1302102.794347021,1306215.7728827703,4112.978535749251,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1306215.7728827703,1309004.1603465718,2788.3874638015404,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1309004.1603465718,1307432.825199492,-1571.3351470797788,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1307432.825199492,1307909.35941938,476.53421988803893,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1307909.35941938,1306304.4566150974,-1604.9028042827267,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1306304.4566150974,1303949.8549212478,-2354.601693849545,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1303949.8549212478,1305981.9222857666,2032.0673645187635,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1305981.9222857666,1306773.8405482117,791.918262445135,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1306773.8405482117,1310706.8061038032,3932.9655555915087,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1310706.8061038032,1321463.8804835551,10757.074379751924,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1327499.1038261785,1326677.6509197468,-821.4529064316303,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1326677.6509197468,1333671.2957564192,6993.644836672349,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1333671.2957564192,1334127.28861427,455.9928578508552,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1334127.28861427,1328886.1087834807,-5241.179830789333,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1328886.1087834807,1329605.05585678,718.9470732992049,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1329605.05585678,1328846.989287003,-758.0665697769728,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1328846.989287003,1322956.5616035422,-5890.427683460759,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1322956.5616035422,1324672.600579855,1716.0389763128478,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1324672.600579855,1333593.179479069,8920.578899214044,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1333593.179479069,1327457.7445237956,-6135.434955273522,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1327457.7445237956,1334911.8142015585,7454.06967776292,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1334911.8142015585,1334032.7569525845,-879.0572489739861,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1334032.7569525845,1341770.6451940583,7737.888241473818,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1341770.6451940583,1339221.3358675453,-2549.309326512972,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1339221.3358675453,1344823.5440257865,5602.208158241119,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1344823.5440257865,1342705.5983382103,-2117.945687576197,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1342705.5983382103,1349502.2735218771,6796.67518366687,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1349502.2735218771,1351800.452424381,2298.1789025038015,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1351800.452424381,1349036.0537772009,-2764.39864718006,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1349036.0537772009,1348126.9698368227,-909.0839403781574,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1348126.9698368227,1355435.5693400984,7308.5995032757055,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1355435.5693400984,1358271.7942377126,2836.2248976142146,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1358271.7942377126,1358856.7419272645,584.9476895518601,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1358856.7419272645,1360703.9105675803,1847.1686403157655,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1360703.9105675803,1355261.811690078,-5442.0988775023725,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1355261.811690078,1355282.029857921,20.218167843064293,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1355282.029857921,1354167.5594807628,-1114.4703771581408,106.407456870513,171.0940715631016
461,20171110.0,567.0,1354167.5594807628,1355282.9436244727,1115.3841437099036,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1355282.9436244727,1353562.1739939668,-1720.7696305059362,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1353562.1739939668,1348149.065004838,-5413.108989128843,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1348149.065004838,1342581.2106873447,-5567.854317493271,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1342581.2106873447,1348662.4127880386,6081.202100693947,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1348662.4127880386,1344216.8688689282,-4445.543919110438,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1344216.8688689282,1347556.3468775502,3339.478008622071,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1347556.3468775502,1355433.5451525103,7877.198274960043,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1355433.5451525103,1351781.5142013514,-3652.030951158842,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1351781.5142013514,1353107.8542793638,1326.3400780123193,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1353107.8542793638,1354114.4011339364,1006.5468545726035,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1354114.4011339364,1373767.1361557494,19652.735021813074,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1373767.1361557494,1374824.6231060291,1057.4869502796791,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1374824.6231060291,1394862.2043349666,20037.581228937488,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1394862.2043349666,1393614.7292927555,-1247.4750422111247,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1393614.7292927555,1396935.3299540856,3320.600661330158,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1396935.3299540856,1388112.3686100966,-8822.961343989009,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1388112.3686100966,1383850.3608624395,-4262.007747657131,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1383850.3608624395,1391851.9584767977,8001.597614358179,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1391851.9584767977,1402087.9905252343,10236.03204843658,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1402087.9905252343,1407853.950112637,5765.959587402642,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1407853.950112637,1423991.106590483,16137.156477846205,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1423991.106590483,1423376.7479264406,-614.3586640425492,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1423376.7479264406,1421454.673515134,-1922.0744113065302,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1421454.673515134,1433680.8287114433,12226.155196309322,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1433680.8287114433,1440031.8809975144,6351.052286071004,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1440031.8809975144,1430905.1870342884,-9126.693963225931,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1430905.1870342884,1426465.3813033463,-4439.805730942171,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1426465.3813033463,1439680.641371204,13215.260067857802,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1439680.641371204,1435576.1029689382,-4104.538402265869,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1435576.1029689382,1433518.225452411,-2057.8775165271945,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1433518.225452411,1433848.172196494,329.94674408296123,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1433848.172196494,1437187.3114497403,3339.139253246365,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1437187.3114497403,1429881.4760929183,-7305.8353568220045,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1429881.4760929183,1442271.034474655,12389.558381736744,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1445582.8432782744,1455958.2238812556,10375.380602981197,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1455958.2238812556,1462734.4686067938,6776.244725538185,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1462734.4686067938,1461270.3805826777,-1464.0880241161212,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1461270.3805826777,1461268.9305826777,-1.4499999999534339,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1461268.9305826777,1461268.3005826778,-0.6299999998882413,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1461268.3005826778,1461268.2105826777,-0.09000000008381903,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1461268.2105826777,1461266.6205826777,-1.590000000083819,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1461266.6205826777,1461269.2305826778,2.6100000001024455,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1461269.2305826778,1461268.7805826778,-0.44999999995343387,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1461268.7805826778,1461268.5905826776,-0.1900000001769513,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1461268.5905826776,1461267.3005826778,-1.2899999998044223,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1461267.3005826778,1461267.9905826778,0.6899999999441206,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1461267.9905826778,1461267.1705826777,-0.8200000000651926,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1461267.1705826777,1461267.5205826778,0.35000000009313226,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1461267.5205826778,1461265.4505826777,-2.0700000000651926,149.898537242144,96.08032158358223
511,20180126.0,630.0,1461265.4505826777,1461265.2205826777,-0.22999999998137355,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1461265.2205826777,1461266.5305826778,1.3100000000558794,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1461266.5305826778,1461266.7005826777,0.1699999999254942,131.76989575570863,96.08032158358223
