,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
10656,20170601,CBK_,441,step_sell,0,8.57,0,2403.7488756213206
10657,20170601,MTX_,441,step_sell,0,120.36,0,2403.7488756213206
10658,20170601,MRK_,441,sell,0,101.69,0.0,2403.7488756213206
10659,20170601,DPW_,441,step_sell,0,27.87,0,2403.7488756213206
10660,20170601,FRE_,441,step_sell,0,71.37,0,2403.7488756213206
10661,20170601,DWNI,441,step_sell,0,32.39,0,2403.7488756213206
10662,20170601,FRE2,441,step_sell,0,72.37,0,2403.7488756213206
10663,20170601,FME_,441,step_sell,0,78.93,0,2403.7488756213206
10664,20170601,MUV2,441,sell,0,154.98,92.298164,2418.053245135023
10665,20170601,LHA_,441,sell,0,16.39,0.0,2418.053245135023
10666,20170601,ALV_,441,sell,0,148.09,56.037712,2426.351869919493
10667,20170601,DTE_,441,step_sell,0,13.37,0,2426.351869919493
10668,20170601,BMW_,441,sell,0,73.1,6.209964,2426.8058182731647
10669,20170601,EOAN,441,buy,5032.0,6.62,100.0,2427.4678182731645
10670,20170601,BAYN,441,buy,314.0,103.95,100.0,2437.8628182731645
10671,20170601,SAP2,441,buy,239.0,93.02,100.0,2447.1648182731647
10672,20170601,DB1_,441,buy,150.0,86.2,100.0,2455.7848182731645
10673,20170601,IFX_,441,buy,226.0,19.04,100.0,2457.6888182731645
10674,20170601,HEN3,441,buy,20.0,115.25,20.0,2459.9938182731644
10675,20170601,DBK_,441,buy,6.0,15.18,6.0,2460.0848982731645
10676,20170601,CO_N,441,buy,0.0,173.94,0.0,2460.0848982731645
10677,20170601,DAI_,441,buy,0.0,54.33,0.0,2460.0848982731645
10678,20170601,SIE_,441,buy,0.0,114.27,0.0,2460.0848982731645
10679,20170601,HEI_,441,buy,0.0,72.21,0.0,2460.0848982731645
10680,20170602,MTX_,441,step_sell,0,120.78,0,2460.0848982731645
10681,20170602,DWNI,441,step_sell,0,33.32,0,2460.0848982731645
10682,20170602,DPW_,441,step_sell,0,28.13,0,2460.0848982731645
10683,20170602,FRE2,441,step_sell,0,74.76,0,2460.0848982731645
10684,20170602,MUV2,441,sell,0,155.42,100.0,2475.6268982731644
10685,20170602,FRE_,441,step_sell,0,71.76,0,2475.6268982731644
10686,20170602,SAP_,441,step_sell,0,90.75,0,2475.6268982731644
10687,20170602,BAY2,441,step_sell,0,108.17,0,2475.6268982731644
10688,20170602,BAS_,441,step_sell,0,68.63,0,2475.6268982731644
10689,20170602,RWE_,441,sell,0,15.44,63.007973,2476.599741371919
10690,20170602,VOW3,441,step_sell,0,125.47,0,2476.599741371919
10691,20170602,SAP2,441,sell,0,93.75,47.74380874633789,2481.0757234418884
10692,20170602,BMW_,441,sell,0,73.97,43.614464,2484.3018853296294
10693,20170602,FME_,441,step_sell,0,80.01,0,2484.3018853296294
10694,20170602,HEI_,441,step_sell,0,72.58,0,2484.3018853296294
10695,20170602,MRK_,441,step_sell,0,102.78,0,2484.3018853296294
10696,20170602,IFX_,441,sell,0,19.35,6.4612093,2484.4269097295296
10697,20170602,EOAN,441,buy,3692.0,6.7,100.0,2485.0969097295297
10698,20170602,SIE_,441,buy,206.0,116.65,100.0,2496.7619097295296
10699,20170602,BAYN,441,buy,116.0,106.17,100.0,2507.37890972953
10700,20170602,CO_N,441,buy,10.0,175.59,10.0,2509.13480972953
10701,20170602,DAI_,441,buy,0.0,54.98,0.0,2509.13480972953
10702,20170602,DB1_,441,buy,0.0,87.87,0.0,2509.13480972953
10703,20170602,DBK_,441,buy,0.0,15.16,0.0,2509.13480972953
10704,20170602,HEN3,441,buy,0.0,117.09,0.0,2509.13480972953
10705,20170602,CBK_,441,buy,0.0,8.52,0.0,2509.13480972953
10706,20170602,BEI_,441,buy,0.0,94.44,0.0,2509.13480972953
10707,20170602,LHA_,441,buy,0.0,16.71,0.0,2509.13480972953
10708,20170602,ALV_,441,buy,0.0,149.73,0.0,2509.13480972953
10709,20170602,DTE_,441,buy,0.0,13.93,0.0,2509.13480972953
10710,20170605,ALV_,441,sell,0,149.73,100.0,2524.10780972953
10711,20170605,SAP_,441,step_sell,0,90.75,0,2524.10780972953
10712,20170605,MUV2,441,sell,0,155.42,100.0,2539.64980972953
10713,20170605,MTX_,441,step_sell,0,120.78,0,2539.64980972953
10714,20170605,MRK_,441,step_sell,0,102.78,0,2539.64980972953
10715,20170605,HEI_,441,step_sell,0,72.58,0,2539.64980972953
10716,20170605,FRE_,441,step_sell,0,71.76,0,2539.64980972953
10717,20170605,FRE2,441,step_sell,0,72.76,0,2539.64980972953
10718,20170605,DWNI,441,step_sell,0,33.32,0,2539.64980972953
10719,20170605,DPW_,441,step_sell,0,28.13,0,2539.64980972953
10720,20170605,VOW3,441,step_sell,0,125.47,0,2539.64980972953
10721,20170605,BAS_,441,step_sell,0,68.63,0,2539.64980972953
10722,20170605,CBK_,441,step_sell,0,8.52,0,2539.64980972953
10723,20170605,BAY2,441,step_sell,0,108.17,0,2539.64980972953
10724,20170605,BMW_,441,sell,0,73.97,78.05184,2545.42330446273
10725,20170605,RWE_,441,sell,0,15.44,75.6454,2546.591269454185
10726,20170605,FME_,441,step_sell,0,80.01,0,2546.591269454185
10727,20170605,LHA_,441,step_sell,0,16.71,0,2546.591269454185
10728,20170605,CO_N,441,sell,0,175.59,12.928349,2548.8613581745444
10729,20170605,DTE_,441,step_sell,0,13.93,0,2548.8613581745444
10730,20170605,DBK_,441,buy,2618.0,15.16,100.0,2550.3773581745445
10731,20170605,SIE_,441,buy,327.0,116.65,100.0,2562.0423581745445
10732,20170605,HEN3,441,buy,226.0,117.09,100.0,2573.7513581745443
10733,20170605,BAYN,441,buy,139.0,106.17,100.0,2584.3683581745445
10734,20170605,EOAN,441,buy,619.0,6.7,98.22594,2585.026471951705
10735,20170605,DAI_,441,buy,63.0,54.98,61.600155,2588.413248466826
10736,20170605,BEI_,441,buy,1.0,94.44,1.0,2588.507688466826
10737,20170605,SAP2,441,buy,0.0,93.75,0.0,2588.507688466826
10738,20170605,DB1_,441,buy,0.0,87.87,0.0,2588.507688466826
10739,20170605,IFX_,441,buy,0.0,19.35,0.0,2588.507688466826
10740,20170606,MRK_,441,step_sell,0,101.74,0,2588.507688466826
10741,20170606,FME_,441,step_sell,0,79.5,0,2588.507688466826
10742,20170606,HEI_,441,step_sell,0,71.31,0,2588.507688466826
10743,20170606,DWNI,441,step_sell,0,32.95,0,2588.507688466826
10744,20170606,IFX_,441,sell,0,19.38,0.0,2588.507688466826
10745,20170606,LHA_,441,step_sell,0,16.91,0,2588.507688466826
10746,20170606,FRE2,441,step_sell,0,72.17,0,2588.507688466826
10747,20170606,FRE_,441,step_sell,0,71.17,0,2588.507688466826
10748,20170606,SAP_,441,step_sell,0,90.33,0,2588.507688466826
10749,20170606,BAS_,441,step_sell,0,67.89,0,2588.507688466826
10750,20170606,BEI_,441,sell,0,93.92,0.0,2588.507688466826
10751,20170606,MUV2,441,sell,0,152.88,71.74833,2599.476573029204
10752,20170606,MTX_,441,step_sell,0,120.22,0,2599.476573029204
10753,20170606,VOW3,441,step_sell,0,123.1,0,2599.476573029204
10754,20170606,BAY2,441,step_sell,0,104.81,0,2599.476573029204
10755,20170606,ALV_,441,buy,87.0,147.79,87.0,2612.334303029204
10756,20170606,SIE_,441,buy,0.0,114.85,0.0,2612.334303029204
10757,20170606,BAYN,441,buy,0.0,103.81,0.0,2612.334303029204
10758,20170606,BMW_,441,buy,0.0,73.03,0.0,2612.334303029204
10759,20170606,RWE_,441,buy,0.0,15.75,0.0,2612.334303029204
10760,20170606,CBK_,441,buy,0.0,8.58,0.0,2612.334303029204
10761,20170606,CO_N,441,buy,0.0,173.37,0.0,2612.334303029204
10762,20170606,DAI_,441,buy,0.0,54.72,0.0,2612.334303029204
10763,20170606,DB1_,441,buy,0.0,87.42,0.0,2612.334303029204
10764,20170606,DBK_,441,buy,0.0,14.91,0.0,2612.334303029204
10765,20170606,HEN3,441,buy,0.0,116.31,0.0,2612.334303029204
10766,20170606,EOAN,441,buy,0.0,6.88,0.0,2612.334303029204
10767,20170606,DPW_,441,buy,0.0,27.89,0.0,2612.334303029204
10768,20170606,DTE_,441,buy,0.0,13.81,0.0,2612.334303029204
10769,20170606,SAP2,441,buy,0.0,92.33,0.0,2612.334303029204
10770,20170607,MRK_,441,step_sell,0,101.78,0,2612.334303029204
10771,20170607,FRE2,441,step_sell,0,73.07,0,2612.334303029204
10772,20170607,FME_,441,step_sell,0,78.46,0,2612.334303029204
10773,20170607,LHA_,441,step_sell,0,16.88,0,2612.334303029204
10774,20170607,FRE_,441,step_sell,0,71.07,0,2612.334303029204
10775,20170607,MTX_,441,step_sell,0,119.65,0,2612.334303029204
10776,20170607,RWE_,441,sell,0,16.62,100.0,2613.996303029204
10777,20170607,HEI_,441,step_sell,0,70.71,0,2613.996303029204
10778,20170607,SAP2,441,sell,0,92.96,0.0,2613.996303029204
10779,20170607,BEI_,441,step_sell,0,94.21,0,2613.996303029204
10780,20170607,SAP_,441,step_sell,0,89.96,0,2613.996303029204
10781,20170607,BAS_,441,step_sell,0,67.49,0,2613.996303029204
10782,20170607,CBK_,441,step_sell,0,8.57,0,2613.996303029204
10783,20170607,BAY2,441,step_sell,0,105.81,0,2613.996303029204
10784,20170607,DWNI,441,step_sell,0,33.0,0,2613.996303029204
10785,20170607,DPW_,441,step_sell,0,27.66,0,2613.996303029204
10786,20170607,IFX_,441,step_sell,0,19.56,0,2613.996303029204
10787,20170607,SIE_,441,sell,0,114.31,47.36289,2619.4103547949126
10788,20170607,ALV_,441,sell,0,147.31,27.580893,2623.4732960783485
10789,20170607,EOAN,441,sell,0,7.24,16.396559,2623.5920071637825
10790,20170607,VOW3,441,step_sell,0,121.5,0,2623.5920071637825
10791,20170607,DTE_,441,step_sell,0,13.87,0,2623.5920071637825
10792,20170607,HEN3,441,buy,135.0,115.71,100.0,2635.1630071637824
10793,20170607,BMW_,441,buy,56.0,72.83,56.0,2639.2414871637825
10794,20170607,MUV2,441,buy,0.0,152.44,0.0,2639.2414871637825
10795,20170607,DB1_,441,buy,0.0,87.59,0.0,2639.2414871637825
10796,20170607,DBK_,441,buy,1.0,15.06,1.0,2639.2565471637827
10797,20170607,DAI_,441,buy,0.0,54.42,0.0,2639.2565471637827
10798,20170607,BAYN,441,buy,0.0,102.81,0.0,2639.2565471637827
10799,20170607,CO_N,441,buy,0.0,172.46,0.0,2639.2565471637827
10800,20170608,BAS_,441,step_sell,0,67.78,0,2639.2565471637827
10801,20170608,HEI_,441,step_sell,0,70.97,0,2639.2565471637827
10802,20170608,FRE_,441,step_sell,0,71.71,0,2639.2565471637827
10803,20170608,FRE2,441,step_sell,0,72.71,0,2639.2565471637827
10804,20170608,FME_,441,step_sell,0,78.99,0,2639.2565471637827
10805,20170608,DWNI,441,step_sell,0,32.76,0,2639.2565471637827
10806,20170608,DPW_,441,step_sell,0,27.54,0,2639.2565471637827
10807,20170608,ALV_,441,sell,0,148.61,92.17598,2652.9548194942577
10808,20170608,VOW3,441,step_sell,0,120.64,0,2652.9548194942577
10809,20170608,SAP2,441,step_sell,0,93.48,0,2652.9548194942577
10810,20170608,BAY2,441,step_sell,0,104.68,0,2652.9548194942577
10811,20170608,RWE_,441,sell,0,17.0,28.63043,2653.441536808024
10812,20170608,LHA_,441,step_sell,0,17.12,0,2653.441536808024
10813,20170608,DB1_,441,sell,0,87.81,6.8924785,2654.0467653421265
10814,20170608,MRK_,441,step_sell,0,101.12,0,2654.0467653421265
10815,20170608,HEN3,441,buy,128.0,114.75,100.0,2665.5217653421264
10816,20170608,DAI_,441,buy,60.0,54.41,60.0,2668.7863653421264
10817,20170608,DBK_,441,buy,1.0,15.2,1.0,2668.801565342126
10818,20170608,CO_N,441,buy,0.0,171.5,0.0,2668.801565342126
10819,20170608,CBK_,441,buy,0.0,8.62,0.0,2668.801565342126
10820,20170608,BMW_,441,buy,0.0,72.41,0.0,2668.801565342126
10821,20170608,BEI_,441,buy,0.0,93.45,0.0,2668.801565342126
10822,20170608,BAYN,441,buy,0.0,103.68,0.0,2668.801565342126
10823,20170608,IFX_,441,buy,0.0,19.41,0.0,2668.801565342126
10824,20170608,MUV2,441,buy,0.0,154.06,0.0,2668.801565342126
10825,20170608,EOAN,441,buy,0.0,7.55,0.0,2668.801565342126
10826,20170608,SIE_,441,buy,0.0,115.26,0.0,2668.801565342126
10827,20170608,DTE_,441,buy,0.0,13.7,0.0,2668.801565342126
10828,20170608,MTX_,441,buy,0.0,118.89,0.0,2668.801565342126
10829,20170608,SAP_,441,buy,0.0,90.48,0.0,2668.801565342126
10830,20170609,MRK_,441,step_sell,0,101.26,0,2668.801565342126
10831,20170609,BAS_,441,step_sell,0,69.66,0,2668.801565342126
10832,20170609,BAY2,441,step_sell,0,105.95,0,2668.801565342126
10833,20170609,SAP_,441,step_sell,0,90.66,0,2668.801565342126
10834,20170609,SAP2,441,step_sell,0,92.66,0,2668.801565342126
10835,20170609,FRE2,441,step_sell,0,74.65,0,2668.801565342126
10836,20170609,FRE_,441,step_sell,0,72.65,0,2668.801565342126
10837,20170609,IFX_,441,step_sell,0,19.63,0,2668.801565342126
10838,20170609,CBK_,441,step_sell,0,8.64,0,2668.801565342126
10839,20170609,DWNI,441,step_sell,0,32.94,0,2668.801565342126
10840,20170609,FME_,441,step_sell,0,80.28,0,2668.801565342126
10841,20170609,DPW_,441,step_sell,0,27.51,0,2668.801565342126
10842,20170609,LHA_,441,step_sell,0,17.47,0,2668.801565342126
10843,20170609,SIE_,441,sell,0,116.56,33.674274,2672.7266387713867
10844,20170609,VOW3,441,step_sell,0,120.95,0,2672.7266387713867
10845,20170609,HEI_,441,step_sell,0,73.18,0,2672.7266387713867
10846,20170609,ALV_,441,buy,26.0,150.16,26.0,2676.6307987713867
10847,20170609,HEN3,441,buy,0.0,115.67,0.0,2676.6307987713867
10848,20170609,BAYN,441,buy,0.0,103.95,0.0,2676.6307987713867
10849,20170609,BEI_,441,buy,0.0,94.14,0.0,2676.6307987713867
10850,20170609,RWE_,441,buy,1.0,16.78,1.0,2676.6475787713866
10851,20170609,CO_N,441,buy,0.0,172.72,0.0,2676.6475787713866
10852,20170609,DAI_,441,buy,0.0,54.66,0.0,2676.6475787713866
10853,20170609,DB1_,441,buy,0.0,87.08,0.0,2676.6475787713866
10854,20170609,DBK_,441,buy,0.0,15.38,0.0,2676.6475787713866
10855,20170609,DTE_,441,buy,0.0,13.73,0.0,2676.6475787713866
10856,20170609,EOAN,441,buy,0.0,7.52,0.0,2676.6475787713866
10857,20170609,MTX_,441,buy,0.0,119.84,0.0,2676.6475787713866
10858,20170609,MUV2,441,buy,0.0,155.33,0.0,2676.6475787713866
10859,20170609,BMW_,441,buy,0.0,72.68,0.0,2676.6475787713866
10860,20170612,BAS_,441,step_sell,0,69.2,0,2676.6475787713866
10861,20170612,BAY2,441,step_sell,0,105.42,0,2676.6475787713866
10862,20170612,BAYN,441,sell,0,103.42,100.0,2686.9895787713867
10863,20170612,SAP_,441,step_sell,0,87.41,0,2686.9895787713867
10864,20170612,MTX_,441,step_sell,0,117.9,0,2686.9895787713867
10865,20170612,FRE_,441,step_sell,0,71.81,0,2686.9895787713867
10866,20170612,FRE2,441,step_sell,0,72.81,0,2686.9895787713867
10867,20170612,DPW_,441,step_sell,0,27.38,0,2686.9895787713867
10868,20170612,DTE_,441,step_sell,0,13.59,0,2686.9895787713867
10869,20170612,DWNI,441,step_sell,0,32.51,0,2686.9895787713867
10870,20170612,FME_,441,step_sell,0,80.07,0,2686.9895787713867
10871,20170612,MRK_,441,step_sell,0,100.65,0,2686.9895787713867
10872,20170612,SAP2,441,step_sell,0,90.41,0,2686.9895787713867
10873,20170612,HEI_,441,step_sell,0,73.76,0,2686.9895787713867
10874,20170612,BEI_,441,buy,110.0,93.31,100.0,2696.320578771387
10875,20170612,LHA_,441,buy,57.0,17.21,57.0,2697.301548771387
10876,20170612,HEN3,441,buy,0.0,115.11,0.0,2697.301548771387
10877,20170612,DAI_,441,buy,0.0,54.81,0.0,2697.301548771387
10878,20170612,DBK_,441,buy,0.0,15.04,0.0,2697.301548771387
10879,20170612,DB1_,441,buy,0.0,86.34,0.0,2697.301548771387
10880,20170612,SIE_,441,buy,0.0,113.72,0.0,2697.301548771387
10881,20170612,CBK_,441,buy,1.0,8.55,1.0,2697.310098771387
10882,20170612,MUV2,441,buy,0.0,155.68,0.0,2697.310098771387
10883,20170612,BMW_,441,buy,0.0,73.09,0.0,2697.310098771387
10884,20170612,VOW3,441,buy,0.0,123.01,0.0,2697.310098771387
10885,20170612,RWE_,441,buy,0.0,16.54,0.0,2697.310098771387
10886,20170612,IFX_,441,buy,0.0,18.68,0.0,2697.310098771387
10887,20170612,CO_N,441,buy,0.0,172.24,0.0,2697.310098771387
10888,20170612,ALV_,441,buy,0.0,149.95,0.0,2697.310098771387
10889,20170612,EOAN,441,buy,0.0,7.41,0.0,2697.310098771387
10890,20170613,BAS_,441,step_sell,0,69.46,0,2697.310098771387
10891,20170613,SAP_,441,step_sell,0,88.38,0,2697.310098771387
10892,20170613,BAYN,441,sell,0,104.69,100.0,2707.779098771387
10893,20170613,BEI_,441,sell,0,92.66,0.0,2707.779098771387
10894,20170613,MTX_,441,step_sell,0,118.71,0,2707.779098771387
10895,20170613,CBK_,441,sell,0,8.6,0.0,2707.779098771387
10896,20170613,CO_N,441,sell,0,172.72,15.271450996398926,2710.416783787485
10897,20170613,MRK_,441,step_sell,0,101.5,0,2710.416783787485
10898,20170613,HEI_,441,step_sell,0,74.97,0,2710.416783787485
10899,20170613,DPW_,441,step_sell,0,27.64,0,2710.416783787485
10900,20170613,FRE_,441,step_sell,0,72.68,0,2710.416783787485
10901,20170613,DWNI,441,step_sell,0,32.59,0,2710.416783787485
10902,20170613,FRE2,441,step_sell,0,75.68,0,2710.416783787485
10903,20170613,VOW3,441,step_sell,0,123.37,0,2710.416783787485
10904,20170613,IFX_,441,step_sell,0,18.91,0,2710.416783787485
10905,20170613,ALV_,441,sell,0,149.65,16.824385,2712.934552956244
10906,20170613,FME_,441,step_sell,0,81.25,0,2712.934552956244
10907,20170613,BMW_,441,sell,0,73.22,6.548157,2713.4140090275346
10908,20170613,EOAN,441,buy,5409.0,7.39,100.0,2714.1530090275346
10909,20170613,BAY2,441,buy,367.0,106.69,100.0,2724.8220090275345
10910,20170613,RWE_,441,buy,1717.0,16.63,100.0,2726.4850090275345
10911,20170613,DB1_,441,buy,305.0,87.9,100.0,2735.2750090275345
10912,20170613,HEN3,441,buy,157.0,114.7,100.0,2746.7450090275343
10913,20170613,SIE_,441,buy,57.0,114.18,57.0,2753.2532690275343
10914,20170613,MUV2,441,buy,0.0,155.42,0.0,2753.2532690275343
10915,20170613,DTE_,441,buy,7.0,13.53,7.0,2753.347979027534
10916,20170613,DBK_,441,buy,0.0,15.14,0.0,2753.347979027534
10917,20170613,SAP2,441,buy,0.0,91.38,0.0,2753.347979027534
10918,20170613,DAI_,441,buy,0.0,55.03,0.0,2753.347979027534
10919,20170613,LHA_,441,buy,0.0,17.73,0.0,2753.347979027534
10920,20170614,BAS_,441,step_sell,0,69.33,0,2753.347979027534
10921,20170614,SAP_,441,step_sell,0,89.0,0,2753.347979027534
10922,20170614,MRK_,441,step_sell,0,101.83,0,2753.347979027534
10923,20170614,BEI_,441,step_sell,0,94.16,0,2753.347979027534
10924,20170614,IFX_,441,step_sell,0,18.91,0,2753.347979027534
10925,20170614,HEI_,441,step_sell,0,74.95,0,2753.347979027534
10926,20170614,FRE_,441,step_sell,0,73.51,0,2753.347979027534
10927,20170614,FRE2,441,step_sell,0,74.51,0,2753.347979027534
10928,20170614,FME_,441,step_sell,0,82.19,0,2753.347979027534
10929,20170614,DPW_,441,step_sell,0,28.34,0,2753.347979027534
10930,20170614,DWNI,441,step_sell,0,32.9,0,2753.347979027534
10931,20170614,VOW3,441,step_sell,0,120.77,0,2753.347979027534
10932,20170614,SIE_,441,sell,0,114.18,23.418545,2756.0219084692912
10933,20170614,ALV_,441,sell,0,150.25,1.6353145,2756.267614467593
10934,20170614,BAYN,441,buy,27.0,106.04,27.0,2759.130694467593
10935,20170614,HEN3,441,buy,0.0,116.4,0.0,2759.130694467593
10936,20170614,DAI_,441,buy,0.0,54.87,0.0,2759.130694467593
10937,20170614,DB1_,441,buy,0.0,88.24,0.0,2759.130694467593
10938,20170614,DBK_,441,buy,3.0,14.86,3.0,2759.175274467593
10939,20170614,BAY2,441,buy,0.0,109.04,0.0,2759.175274467593
10940,20170614,CBK_,441,buy,1.0,8.48,1.0,2759.183754467593
10941,20170614,RWE_,441,buy,0.0,16.84,0.0,2759.183754467593
10942,20170614,CO_N,441,buy,0.0,172.85,0.0,2759.183754467593
10943,20170614,SAP2,441,buy,0.0,90.0,0.0,2759.183754467593
10944,20170614,DTE_,441,buy,0.0,13.46,0.0,2759.183754467593
10945,20170614,LHA_,441,buy,0.0,17.71,0.0,2759.183754467593
10946,20170614,EOAN,441,buy,0.0,7.54,0.0,2759.183754467593
10947,20170614,MTX_,441,buy,0.0,118.42,0.0,2759.183754467593
10948,20170614,BMW_,441,buy,0.0,72.41,0.0,2759.183754467593
10949,20170614,MUV2,441,buy,0.0,156.3,0.0,2759.183754467593
10950,20170615,ALV_,441,sell,0,149.43,100.0,2774.1267544675934
10951,20170615,BAS_,441,step_sell,0,68.32,0,2774.1267544675934
10952,20170615,SAP_,441,step_sell,0,88.07,0,2774.1267544675934
10953,20170615,MRK_,441,step_sell,0,100.69,0,2774.1267544675934
10954,20170615,HEI_,441,step_sell,0,74.12,0,2774.1267544675934
10955,20170615,FRE_,441,step_sell,0,73.18,0,2774.1267544675934
10956,20170615,FRE2,441,step_sell,0,74.18,0,2774.1267544675934
10957,20170615,FME_,441,step_sell,0,81.39,0,2774.1267544675934
10958,20170615,DWNI,441,step_sell,0,32.79,0,2774.1267544675934
10959,20170615,DTE_,441,sell,0,13.14,0.0,2774.1267544675934
10960,20170615,VOW3,441,step_sell,0,119.81,0,2774.1267544675934
10961,20170615,DPW_,441,step_sell,0,27.99,0,2774.1267544675934
10962,20170615,CO_N,441,sell,0,170.5,0.0,2774.1267544675934
10963,20170615,SAP2,441,step_sell,0,90.07,0,2774.1267544675934
10964,20170615,IFX_,441,step_sell,0,18.59,0,2774.1267544675934
10965,20170615,BEI_,441,step_sell,0,93.64,0,2774.1267544675934
10966,20170615,BAYN,441,sell,0,106.17,1.725769,2774.3099793668853
10967,20170615,EOAN,441,buy,2370.0,7.51,100.0,2775.0609793668855
10968,20170615,BAY2,441,buy,156.0,109.17,100.0,2785.9779793668854
10969,20170615,RWE_,441,buy,364.0,16.82,100.0,2787.659979366885
10970,20170615,MUV2,441,buy,28.0,154.24,28.0,2791.9786993668854
10971,20170615,LHA_,441,buy,6.0,17.45,6.0,2792.0833993668853
10972,20170615,DBK_,441,buy,0.0,14.7,0.0,2792.0833993668853
10973,20170615,HEN3,441,buy,0.0,115.9,0.0,2792.0833993668853
10974,20170615,DAI_,441,buy,0.0,54.48,0.0,2792.0833993668853
10975,20170615,MTX_,441,buy,0.0,116.39,0.0,2792.0833993668853
10976,20170615,DB1_,441,buy,0.0,88.98,0.0,2792.0833993668853
10977,20170615,SIE_,441,buy,0.0,113.23,0.0,2792.0833993668853
10978,20170615,BMW_,441,buy,0.0,71.81,0.0,2792.0833993668853
10979,20170615,CBK_,441,buy,1.0,8.51,1.0,2792.0919093668854
10980,20170616,BAS_,441,step_sell,0,68.4,0,2792.0919093668854
10981,20170616,SAP_,441,step_sell,0,89.15,0,2792.0919093668854
10982,20170616,BEI_,441,step_sell,0,94.84,0,2792.0919093668854
10983,20170616,BMW_,441,sell,0,71.76,100.0,2799.2679093668853
10984,20170616,CBK_,441,sell,0,8.61,0.0,2799.2679093668853
10985,20170616,HEI_,441,step_sell,0,74.75,0,2799.2679093668853
10986,20170616,SAP2,441,step_sell,0,91.15,0,2799.2679093668853
10987,20170616,FRE_,441,step_sell,0,74.12,0,2799.2679093668853
10988,20170616,IFX_,441,step_sell,0,19.04,0,2799.2679093668853
10989,20170616,FRE2,441,step_sell,0,76.12,0,2799.2679093668853
10990,20170616,DWNI,441,step_sell,0,32.98,0,2799.2679093668853
10991,20170616,MTX_,441,step_sell,0,119.89,0,2799.2679093668853
10992,20170616,FME_,441,step_sell,0,81.71,0,2799.2679093668853
10993,20170616,DPW_,441,step_sell,0,27.92,0,2799.2679093668853
10994,20170616,MRK_,441,step_sell,0,100.46,0,2799.2679093668853
10995,20170616,ALV_,441,sell,0,150.68,28.62498,2803.581121492892
10996,20170616,MUV2,441,sell,0,154.67,28.25159,2807.9507950309094
10997,20170616,EOAN,441,buy,2098.0,7.56,100.0,2808.7067950309092
10998,20170616,HEN3,441,buy,128.0,117.97,100.0,2820.5037950309093
10999,20170616,BAYN,441,buy,30.0,107.22,30.0,2823.7203950309095
11000,20170616,DAI_,441,buy,1.0,54.44,1.0,2823.7748350309093
11001,20170616,RWE_,441,buy,1.0,17.14,1.0,2823.7919750309093
11002,20170616,SIE_,441,buy,0.0,112.19,0.0,2823.7919750309093
11003,20170616,DBK_,441,buy,0.0,14.59,0.0,2823.7919750309093
11004,20170616,VOW3,441,buy,0.0,119.68,0.0,2823.7919750309093
11005,20170616,DB1_,441,buy,0.0,89.53,0.0,2823.7919750309093
11006,20170616,CO_N,441,buy,0.0,171.42,0.0,2823.7919750309093
11007,20170616,BAY2,441,buy,0.0,108.22,0.0,2823.7919750309093
11008,20170616,DTE_,441,buy,0.0,13.38,0.0,2823.7919750309093
11009,20170616,LHA_,441,buy,0.0,17.47,0.0,2823.7919750309093
11010,20170619,MTX_,441,step_sell,0,122.06,0,2823.7919750309093
11011,20170619,BAS_,441,step_sell,0,70.08,0,2823.7919750309093
11012,20170619,SAP_,441,step_sell,0,90.15,0,2823.7919750309093
11013,20170619,DWNI,441,step_sell,0,32.82,0,2823.7919750309093
11014,20170619,CBK_,441,step_sell,0,8.74,0,2823.7919750309093
11015,20170619,FRE2,441,step_sell,0,77.41,0,2823.7919750309093
11016,20170619,DPW_,441,step_sell,0,28.32,0,2823.7919750309093
11017,20170619,DTE_,441,step_sell,0,13.47,0,2823.7919750309093
11018,20170619,FME_,441,step_sell,0,81.91,0,2823.7919750309093
11019,20170619,HEI_,441,step_sell,0,75.32,0,2823.7919750309093
11020,20170619,FRE_,441,step_sell,0,74.41,0,2823.7919750309093
11021,20170619,SAP2,441,step_sell,0,92.15,0,2823.7919750309093
11022,20170619,VOW3,441,step_sell,0,119.68,0,2823.7919750309093
11023,20170619,EOAN,441,buy,1.0,7.67,1.0,2823.7996450309092
11024,20170619,SIE_,441,buy,0.0,113.95,0.0,2823.7996450309092
11025,20170619,BAYN,441,buy,0.0,107.66,0.0,2823.7996450309092
11026,20170619,MUV2,441,buy,0.0,156.6,0.0,2823.7996450309092
11027,20170619,DB1_,441,buy,0.0,91.33,0.0,2823.7996450309092
11028,20170619,LHA_,441,buy,0.0,17.54,0.0,2823.7996450309092
11029,20170619,DBK_,441,buy,0.0,14.96,0.0,2823.7996450309092
11030,20170619,HEN3,441,buy,0.0,118.61,0.0,2823.7996450309092
11031,20170619,RWE_,441,buy,0.0,17.14,0.0,2823.7996450309092
11032,20170619,BMW_,441,buy,0.0,72.31,0.0,2823.7996450309092
11033,20170619,DAI_,441,buy,0.0,54.87,0.0,2823.7996450309092
11034,20170619,ALV_,441,buy,0.0,152.19,0.0,2823.7996450309092
11035,20170619,CO_N,441,buy,0.0,172.42,0.0,2823.7996450309092
11036,20170619,MRK_,441,buy,0.0,102.54,0.0,2823.7996450309092
11037,20170619,BAY2,441,buy,0.0,110.66,0.0,2823.7996450309092
