,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
266,20170124.0,378.0,1064282.20191498,1067076.772755303,2794.570840322878,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1067076.772755303,1084500.1305426895,17423.357787386514,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1084500.1305426895,1088455.86726985,3955.7367271606345,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1088455.86726985,1084144.341771084,-4311.525498766219,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1084144.341771084,1074591.714747478,-9552.627023605863,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1074591.714747478,1062399.016765556,-12192.697981921956,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1062399.016765556,1077227.4080560412,14828.39129048516,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1077227.4080560412,1075172.6072161668,-2054.8008398744278,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1075172.6072161668,1076039.0292297683,866.422013601521,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1076039.0292297683,1064719.181017,-11319.848212768324,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1064719.181017,1067504.0855695766,2784.904552576598,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1067504.0855695766,1067861.1828089799,357.09723940328695,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1067861.1828089799,1076889.1823773088,9027.99956832896,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1076889.1823773088,1076842.1478164678,-47.03456084104255,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1076842.1478164678,1084545.2170431998,7703.069226732012,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1084545.2170431998,1084857.8423156417,312.6252724418882,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1084857.8423156417,1087382.5270704248,2524.684754783055,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1087382.5270704248,1088319.6173534112,937.0902829864062,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1088319.6173534112,1090747.8384687703,2428.221115359105,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1090747.8384687703,1097997.0988338315,7249.260365061229,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1097997.0988338315,1108511.120679798,10514.021845966578,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1108511.120679798,1113744.411861373,5233.291181575041,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1113744.411861373,1109363.1215880704,-4381.2902733027,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1109363.1215880704,1099842.9205692285,-9520.201018841937,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1099842.9205692285,1097101.3399894652,-2741.5805797632784,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1097101.3399894652,1098845.111528451,1743.7715389858931,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1098845.111528451,1118105.8986341697,19260.787105718628,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1118105.8986341697,1117934.0402012842,-171.85843288549222,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1117934.0402012842,1111400.5704570964,-6533.46974418778,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1111400.5704570964,1106188.1706001149,-5212.3998569815885,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1106188.1706001149,1102851.9890592722,-3336.1815408426337,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1102851.9890592722,1101351.490389863,-1500.498669409193,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1101351.490389863,1101060.9087276342,-290.58166222879663,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1101060.9087276342,1098184.528361234,-2876.380366400117,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1098184.528361234,1100872.2607788444,2687.732417610241,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1100872.2607788444,1103337.4103884604,2465.1496096160263,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1103337.4103884604,1106185.573158829,2848.1627703686245,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1106185.573158829,1110961.2095892236,4775.636430394603,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1110961.2095892236,1117286.9072232558,6325.697634032229,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1117286.9072232558,1116192.2173720344,-1094.6898512213957,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1116192.2173720344,1102152.344671341,-14039.872700693551,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1102152.344671341,1095799.4884790143,-6352.856192326639,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1095799.4884790143,1108766.335442231,12966.846963216783,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1108766.335442231,1111646.6612673402,2880.3258251091465,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1105244.677178894,1115916.8311354672,10672.153956573224,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1115916.8311354672,1125276.925673614,9360.094538146863,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1125276.925673614,1133534.8974990675,8257.971825453453,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1133534.8974990675,1142314.2619590554,8779.364459987963,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1142314.2619590554,1140135.2322666289,-2179.0296924265567,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1140135.2322666289,1144347.907422585,4212.675155956065,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1144347.907422585,1138768.5583462985,-5579.349076286424,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1138768.5583462985,1140940.92477106,2172.3664247614797,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1140940.92477106,1140807.0237320068,-133.9010390532203,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1140807.0237320068,1139749.2251212883,-1057.7986107184552,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1139749.2251212883,1136932.6367488708,-2816.588372417493,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1136932.6367488708,1137246.6761569467,314.03940807585604,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1137246.6761569467,1130198.7500518858,-7047.9261050608475,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1130198.7500518858,1122819.7394060937,-7379.010645792121,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1122819.7394060937,1123818.544256646,998.8048505522311,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1123818.544256646,1125696.8445895324,1878.3003328863997,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1125696.8445895324,1126647.4207646444,950.5761751120444,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1126647.4207646444,1158988.9869301587,32341.56616551429,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1158988.9869301587,1161194.6309776558,2205.644047497073,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1161194.6309776558,1162712.3871297657,1517.7561521099415,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1162712.3871297657,1166950.839621827,4238.452492061304,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1166950.839621827,1162275.8352757243,-4675.004346102709,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1162275.8352757243,1171733.4475915714,9457.612315847073,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1171733.4475915714,1172778.649839718,1045.2022481465247,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1172778.649839718,1187289.0217336821,14510.371893964242,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1187289.0217336821,1188162.5100504647,873.4883167825174,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1188162.5100504647,1184589.6763678105,-3572.8336826541927,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1184589.6763678105,1189663.7309546785,5074.054586868035,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1189663.7309546785,1190319.3216931387,655.5907384601887,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1190319.3216931387,1186276.4269804012,-4042.8947127375286,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1186276.4269804012,1187826.426338383,1549.9993579818401,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1187826.426338383,1190094.372054694,2267.945716310991,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1190094.372054694,1189362.6616392527,-731.71041544131,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1189362.6616392527,1174726.144257445,-14636.51738180779,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1174726.144257445,1166380.336502439,-8345.807755005779,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1166380.336502439,1172481.2805261482,6100.944023709046,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1172481.2805261482,1171023.1449132306,-1458.1356129175983,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1171023.1449132306,1176014.199802587,4991.054889356485,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1176014.199802587,1177905.3615835158,1891.1617809287272,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1177905.3615835158,1173500.1265157787,-4405.235067737056,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1173500.1265157787,1172495.2528393166,-1004.873676462099,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1172495.2528393166,1175589.7892685374,3094.5364292208105,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1175589.7892685374,1178276.4988626833,2686.709594145883,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1178276.4988626833,1181954.0246142496,3677.5257515662815,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1181954.0246142496,1182942.6148582082,988.5902439586353,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1182942.6148582082,1201517.9311113418,18575.316253133584,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1201517.9311113418,1201468.4581640253,-49.472947316477075,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1201468.4581640253,1190723.489538865,-10744.9686251604,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1190723.489538865,1190202.6881499838,-520.8013888811693,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1190202.6881499838,1193751.813792422,3549.1256424381863,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1193751.813792422,1197337.1591565793,3585.3453641573433,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1197337.1591565793,1186605.055631157,-10732.10352542228,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1186605.055631157,1193363.7294312299,6758.673800072866,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1193363.7294312299,1201237.0409574856,7873.311526255682,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1201237.0409574856,1199287.508577906,-1949.5323795794975,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1199287.508577906,1206990.1600314362,7702.651453530183,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1206990.1600314362,1221612.6092021149,14622.449170678621,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1221612.6092021149,1217869.4964704632,-3743.112731651636,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1217869.4964704632,1208241.058203899,-9628.43826656416,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1208241.058203899,1205414.2077955685,-2826.8504083305597,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1205414.2077955685,1195594.6110753135,-9819.59672025498,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1195594.6110753135,1201544.6617747042,5950.050699390704,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1189091.102432691,1184560.8013018852,-4530.301130805863,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1184560.8013018852,1158891.3385792284,-25669.462722656783,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1158891.3385792284,1151301.0112340217,-7590.327345206635,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1151301.0112340217,1159657.6856490676,8356.674415045884,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1159657.6856490676,1158395.5813911841,-1262.104257883504,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1158395.5813911841,1166263.0175983347,7867.436207150575,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1166263.0175983347,1158937.258531596,-7325.759066738654,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1158937.258531596,1158604.2688051537,-332.989726442378,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1158604.2688051537,1161773.1637015752,3168.8948964215815,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1161773.1637015752,1160935.0306678605,-838.1330337147228,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1160935.0306678605,1177576.6118898774,16641.58122201683,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1177576.6118898774,1178782.1603962083,1205.5485063309316,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1178782.1603962083,1178784.0951257832,1.9347295749466866,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1178784.0951257832,1173028.1869386875,-5755.908187095774,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1173028.1869386875,1160207.8532790176,-12820.33365966985,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1160207.8532790176,1160858.4951022342,650.6418232165743,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1160858.4951022342,1160091.48343811,-767.0116641242057,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1160091.48343811,1139315.683433305,-20775.800004804973,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1139315.683433305,1131399.8186699564,-7915.864763348596,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1131399.8186699564,1137648.5760129408,6248.757342984434,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1137648.5760129408,1142725.4125642963,5076.836551355431,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1142725.4125642963,1125235.2377343413,-17490.17482995498,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1125235.2377343413,1116042.497345961,-9192.740388380364,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1116042.497345961,1111343.2902377057,-4699.207108255243,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1111343.2902377057,1122954.7384558904,11611.448218184756,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1122954.7384558904,1117585.6981692857,-5369.040286604781,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1117585.6981692857,1112429.5831846462,-5156.114984639455,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1112429.5831846462,1122143.614894697,9714.031710050767,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1122143.614894697,1117429.0330204985,-4714.581874198513,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1117429.0330204985,1118878.8954058962,1449.862385397777,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1118878.8954058962,1108739.1170249202,-10139.778380976059,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1108739.1170249202,1095899.3853638254,-12839.731661094818,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1095899.3853638254,1096262.7175834656,363.3322196402587,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1096262.7175834656,1107308.1682531347,11045.45066966908,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1107308.1682531347,1108002.2695518783,694.1012987436261,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1108002.2695518783,1118208.286549967,10206.016998088686,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1118208.286549967,1111561.906332514,-6646.380217452999,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1111561.906332514,1109100.5820875748,-2461.3242449392565,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1109100.5820875748,1100227.5320567682,-8873.050030806568,85.956500401066,183.3270474824821
411,20170822.0,504.0,1100227.5320567682,1112410.3515058374,12182.819449069211,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1112410.3515058374,1107475.041405585,-4935.310100252507,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1107475.041405585,1107153.4927262214,-321.5486793634482,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1107153.4927262214,1105972.792103709,-1180.7006225124933,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1105972.792103709,1102773.8311040897,-3198.9609996192157,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1102773.8311040897,1087736.1927385984,-15037.638365491293,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1087736.1927385984,1093087.867826008,5351.67508740956,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1093087.867826008,1096374.7228349836,3286.8550089756027,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1096374.7228349836,1106704.383881607,10329.661046623485,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1106704.383881607,1105709.9356402787,-994.4482413283549,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1105709.9356402787,1110664.3869703808,4954.451330102049,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1110664.3869703808,1121789.4075686007,11125.02059821994,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1121789.4075686007,1128661.6405084366,6872.232939835871,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1128661.6405084366,1129361.5510259706,699.9105175340082,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1129361.5510259706,1144780.826605894,15419.275579923298,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1144780.826605894,1152644.2751936116,7863.448587717721,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1152644.2751936116,1156786.0060057447,4141.730812133057,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1156786.0060057447,1159155.5650889105,2369.5590831658337,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1159155.5650889105,1160991.7877897478,1836.222700837301,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1160991.7877897478,1164031.2628485593,3039.475058811484,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1164031.2628485593,1166537.3114986639,2506.0486501045525,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1166537.3114986639,1165104.5450675949,-1432.7664310690016,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1165104.5450675949,1173916.2879658467,8811.742898251861,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1171002.7570218986,1169686.4137803053,-1316.3432415933348,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1169686.4137803053,1170811.5716101264,1125.1578298211098,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1170811.5716101264,1177066.9916868238,6255.420076697366,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1177066.9916868238,1180736.6701757198,3669.6784888959955,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1180736.6701757198,1191630.641822072,10893.971646352205,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1191630.641822072,1196752.178863011,5121.537040939089,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1196752.178863011,1196658.2284049243,-93.95045808679424,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1196658.2284049243,1208126.4063121178,11468.177907193545,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1208126.4063121178,1206287.4035735931,-1839.002738524694,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1206287.4035735931,1204286.4939883393,-2000.9095852538012,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1204286.4939883393,1203872.3912122138,-414.1027761255391,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1203872.3912122138,1204929.7476433476,1057.3564311338123,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1204929.7476433476,1205092.7452418827,162.99759853514843,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1205092.7452418827,1204450.7355782855,-642.009663597215,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1204450.7355782855,1203316.3248151492,-1134.410763136344,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1203316.3248151492,1203696.2568673675,379.93205221835524,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1203696.2568673675,1203310.9640889694,-385.2927783981431,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1203310.9640889694,1208163.1375883208,4852.173499351367,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1208163.1375883208,1197921.2492483894,-10241.888339931378,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1197921.2492483894,1194489.3071265712,-3431.942121818196,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1194489.3071265712,1190718.5047620423,-3770.8023645288777,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1190718.5047620423,1195182.246691113,4463.741929070791,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1195182.246691113,1185904.5307668925,-9277.715924220625,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1185904.5307668925,1198507.71412721,12603.18336031749,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1198507.71412721,1204084.5994900588,5576.885362848872,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1204084.5994900588,1207703.291192829,3618.6917027700692,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1207703.291192829,1207703.246197969,-0.04499485995620489,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1207703.246197969,1231157.0860762976,23453.83987832861,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1231157.0860762976,1233897.1488026578,2740.06272636028,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1233897.1488026578,1236875.4952006922,2978.346398034366,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1236875.4952006922,1236984.6146848802,109.11948418803513,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1236984.6146848802,1221937.4214953198,-15047.193189560436,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1221937.4214953198,1218959.96443243,-2977.457062889822,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1218959.96443243,1202320.8126074425,-16639.151824987493,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1202320.8126074425,1199065.4836557386,-3255.32895170385,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1199065.4836557386,1196787.1746088187,-2278.3090469199233,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1196787.1746088187,1193679.2796046517,-3107.8950041669887,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1193679.2796046517,1184224.0116381792,-9455.267966472544,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1184224.0116381792,1190275.1860793503,6051.1744411711115,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1190275.1860793503,1184877.6181585144,-5397.5679208359215,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1184877.6181585144,1191344.1356793356,6466.517520821188,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1191344.1356793356,1200090.531186153,8746.395506817382,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1200090.531186153,1183837.1116199067,-16253.419566246215,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1183837.1116199067,1183080.6243364778,-756.4872834288981,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1183080.6243364778,1187608.8636998932,4528.2393634154,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1187608.8636998932,1183997.630512549,-3611.233187344158,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1183997.630512549,1190107.948731962,6110.318219412817,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1190107.948731962,1193610.3251966704,3502.3764647084754,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1193610.3251966704,1197612.877830902,4002.552634231746,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1197612.877830902,1180066.1381301053,-17546.73970079678,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1180066.1381301053,1199487.9517864054,19421.813656300073,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1199487.9517864054,1195850.5932892133,-3637.358497192152,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1195850.5932892133,1185316.4330275697,-10534.160261643585,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1185316.4330275697,1186207.6648580267,891.2318304569926,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1186207.6648580267,1200079.936013316,13872.271155289374,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1200079.936013316,1200509.6181926262,429.68217931012623,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1200509.6181926262,1207793.7186411326,7284.100448506419,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1207793.7186411326,1204408.9374105022,-3384.781230630353,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1204408.9374105022,1196752.117292352,-7656.820118150208,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1196752.117292352,1199267.9083448586,2515.791052506538,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1199267.9083448586,1222471.8039974316,23203.89565257309,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1222471.8039974316,1214921.1636836987,-7550.640313732903,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1203277.6662079133,1204882.9454137944,1605.2792058810592,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1204882.9454137944,1201648.1412479302,-3234.8041658641305,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1201648.1412479302,1201994.8841213293,346.74287339905277,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1201994.8841213293,1194917.1792770813,-7077.704844248015,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1194917.1792770813,1189505.146829809,-5412.032447272213,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1189505.146829809,1182906.7698662044,-6598.376963604707,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1182906.7698662044,1195897.8041425997,12991.034276395338,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1195897.8041425997,1215447.8837498333,19550.079607233638,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1215447.8837498333,1231842.5612525055,16394.677502672188,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1231842.5612525055,1236115.2014049867,4272.640152481152,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1236115.2014049867,1249864.4687837937,13749.267378807068,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1249864.4687837937,1248614.6144056427,-1249.8543781510089,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1248614.6144056427,1248614.6144056427,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1248614.6144056427,1248614.6144056427,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1248614.6144056427,1248614.6144056427,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1248614.6144056427,1248614.6144056427,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1248614.6144056427,1248614.6144056427,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1248614.6144056427,1248614.6144056427,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1248614.6144056427,1248614.6144056427,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1248614.6144056427,1248614.6144056427,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1248614.6144056427,1248614.6144056427,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1248614.6144056427,1246868.3004655752,-1746.3139400675427,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1246868.3004655752,1244926.6371591408,-1941.663306434406,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1244926.6371591408,1244694.757694107,-231.87946503376588,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1244694.757694107,1244694.757694107,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1244694.757694107,1244694.757694107,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1244694.757694107,1244694.757694107,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1244694.757694107,1244694.757694107,0.0,94.84221228760023,84.62093271070479
