,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
262,20170118.0,378.0,1087408.7619772784,1088773.2278356527,1364.4658583742566,71.84538424537749,183.3270474824821
263,20170119.0,378.0,1088773.2278356527,1091855.3067609288,3082.078925276175,83.12449894184722,183.3270474824821
264,20170120.0,378.0,1091855.3067609288,1091205.666678127,-649.640082801925,78.70481598328693,183.3270474824821
265,20170123.0,378.0,1091205.666678127,1093000.2387978258,1794.5721196988598,76.93068193649027,183.3270474824821
266,20170124.0,378.0,1093000.2387978258,1097038.1352349322,4037.896437106421,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1097038.1352349322,1110007.6041180813,12969.468883149093,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1110007.6041180813,1108585.8319544708,-1421.7721636104397,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1108585.8319544708,1103336.6428310082,-5249.189123462653,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1103336.6428310082,1087967.382143738,-15369.260687270202,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1087967.382143738,1075252.3687963064,-12715.013347431552,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1075252.3687963064,1084550.3504827921,9297.981686485698,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1084550.3504827921,1085250.9727287502,700.6222459580749,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1085250.9727287502,1089882.7922844384,4631.819555688184,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1089882.7922844384,1074562.9410407315,-15319.851243706886,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1074562.9410407315,1076588.0494097865,2025.1083690549713,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1076588.0494097865,1078153.1514858261,1565.1020760396495,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1078153.1514858261,1083717.742705906,5564.591220079921,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1083717.742705906,1088748.3768413605,5030.634135454427,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1088748.3768413605,1099960.7094745163,11212.332633155864,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1099960.7094745163,1102697.7502508594,2737.040776343085,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1102697.7502508594,1100136.9322874756,-2560.817963383859,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1100136.9322874756,1095952.1414544089,-4184.790833066683,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1095952.1414544089,1091048.3518329964,-4903.789621412521,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1091048.3518329964,1097882.3056151601,6833.953782163793,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1097882.3056151601,1107000.13530889,9117.829693729756,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1107000.13530889,1107831.7192067567,831.5838978667744,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1107831.7192067567,1105986.4205561597,-1845.2986505969893,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1105986.4205561597,1101163.409334635,-4823.011221524794,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1101163.409334635,1097426.675212568,-3736.7341220669914,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1097426.675212568,1097677.8926256169,251.2174130489584,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1097677.8926256169,1119791.467556657,22113.574931040173,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1119791.467556657,1122356.4267952982,2564.959238641197,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1122356.4267952982,1117965.4229820143,-4391.003813283984,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1117965.4229820143,1116040.9421913372,-1924.4807906770147,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1116040.9421913372,1116768.168194184,727.2260028468445,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1116768.168194184,1108452.1109770227,-8316.057217161404,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1108452.1109770227,1106941.9901393445,-1510.1208376782015,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1106941.9901393445,1103981.3423051822,-2960.647834162228,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1103981.3423051822,1114371.016116498,10389.673811315792,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1114371.016116498,1106878.8236163044,-7492.192500193603,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1106878.8236163044,1102930.8874024313,-3947.936213873094,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1102930.8874024313,1107073.9931949417,4143.105792510323,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1107073.9931949417,1105616.58637455,-1457.4068203917705,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1105616.58637455,1099453.9943160391,-6162.592058510752,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1099453.9943160391,1082972.834300027,-16481.160016012145,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1082972.834300027,1087060.128161154,4087.293861126993,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1087060.128161154,1094126.9535576298,7066.825396475848,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1094126.9535576298,1092242.2031267653,-1884.7504308645148,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1084992.2197614633,1099896.3849591848,14904.16519772145,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1099896.3849591848,1102571.4553465215,2675.0703873366583,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1102571.4553465215,1102415.0617854325,-156.39356108894572,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1102415.0617854325,1105848.250745947,3433.188960514497,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1105848.250745947,1103343.5431681247,-2504.7075778222643,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1103343.5431681247,1101303.7602363715,-2039.7829317532014,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1101303.7602363715,1095785.0958946366,-5518.664341734955,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1095785.0958946366,1098585.9354331198,2800.839538483182,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1098585.9354331198,1096621.2488473102,-1964.6865858095698,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1096621.2488473102,1096496.1397788094,-125.10906850080937,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1096496.1397788094,1091843.8215085303,-4652.318270279095,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1091843.8215085303,1092838.6386007208,994.8170921904966,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1092838.6386007208,1090727.1666791318,-2111.4719215889927,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1090727.1666791318,1097637.9117006722,6910.745021540439,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1097637.9117006722,1104062.5887378734,6424.677037201123,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1104062.5887378734,1101858.4477443655,-2204.140993507812,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1101858.4477443655,1101565.620576349,-292.82716801646166,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1101565.620576349,1131691.2825312281,30125.661954879062,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1131691.2825312281,1137230.33300836,5539.0504771317355,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1137230.33300836,1137692.8687524425,462.5357440826483,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1137692.8687524425,1130632.5785563218,-7060.290196120739,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1130632.5785563218,1134630.4655260283,3997.8869697065093,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1134630.4655260283,1137961.4382888244,3330.9727627960965,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1137961.4382888244,1139858.0033453435,1896.5650565191172,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1139858.0033453435,1151000.5820438166,11142.578698473051,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1151000.5820438166,1155643.9995572865,4643.417513469933,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1155643.9995572865,1155013.966071613,-630.0334856736008,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1155013.966071613,1162183.6089661045,7169.642894491553,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1162183.6089661045,1163971.8011341998,1788.192168095382,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1163971.8011341998,1164000.6675841436,28.866449943743646,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1164000.6675841436,1169895.4218069937,5894.754222850082,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1169895.4218069937,1169332.4461624466,-562.9756445470266,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1169332.4461624466,1166524.1669403866,-2808.279222059995,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1166524.1669403866,1149477.027198497,-17047.139741889667,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1149477.027198497,1138102.4009227823,-11374.62627571472,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1138102.4009227823,1143059.633092327,4957.23216954479,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1143059.633092327,1145943.1440188899,2883.510926562827,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1145943.1440188899,1142891.7172100742,-3051.4268088156823,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1142891.7172100742,1143698.3582051217,806.6409950475208,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1143698.3582051217,1145446.704197756,1748.3459926343057,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1145446.704197756,1142456.5647581508,-2990.1394396051764,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1142456.5647581508,1144114.334773661,1657.7700155102648,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1144114.334773661,1140997.338375326,-3116.99639833509,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1140997.338375326,1148269.6315959243,7272.293220598251,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1148269.6315959243,1149437.215535142,1167.5839392177295,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1149437.215535142,1163834.7298712533,14397.514336111257,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1163834.7298712533,1160961.6169089954,-2873.1129622578155,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1160961.6169089954,1150780.1980106581,-10181.418898337288,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1150780.1980106581,1152254.2305852736,1474.0325746154413,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1152254.2305852736,1152404.1873239737,149.9567387001589,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1152404.1873239737,1164604.4436863584,12200.25636238465,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1164604.4436863584,1156095.2782649575,-8509.165421400918,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1156095.2782649575,1159501.741831681,3406.4635667235125,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1159501.741831681,1164323.0342561363,4821.292424455285,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1164323.0342561363,1155915.3621062145,-8407.672149921767,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1155915.3621062145,1167394.4142209953,11479.05211478076,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1167394.4142209953,1180395.3202401665,13000.906019171234,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1180395.3202401665,1174980.3182322255,-5415.002007941017,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1174980.3182322255,1168419.124621022,-6561.19361120346,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1168419.124621022,1171629.27151075,3210.1468897280283,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1171629.27151075,1162616.9156661092,-9012.355844640872,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1162616.9156661092,1168101.6559185819,5484.740252472693,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1158123.0031916804,1155675.16011802,-2447.843073660508,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1155675.16011802,1131646.444940079,-24028.715177940903,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1131646.444940079,1130825.2046039556,-821.2403361233883,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1130825.2046039556,1140263.2339814333,9438.02937747771,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1140263.2339814333,1139891.2296210718,-372.0043603614904,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1139891.2296210718,1139975.9219489472,84.69232787541114,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1139975.9219489472,1133219.2130977747,-6756.708851172589,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1133219.2130977747,1137539.5542804583,4320.3411826835945,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1137539.5542804583,1146570.2572234399,9030.702942981618,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1146570.2572234399,1144131.3407826559,-2438.916440784,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1144131.3407826559,1162341.9665437583,18210.62576110242,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1162341.9665437583,1166495.6515236243,4153.684979866026,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1166495.6515236243,1165720.7884061034,-774.8631175209302,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1165720.7884061034,1162476.8762049463,-3243.9122011570726,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1162476.8762049463,1148846.2999232146,-13630.576281731715,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1148846.2999232146,1150148.6534679409,1302.3535447262693,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1150148.6534679409,1144346.4411832641,-5802.212284676731,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1144346.4411832641,1128693.125615441,-15653.315567823127,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1128693.125615441,1122663.9390462681,-6029.186569172889,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1122663.9390462681,1130724.8085982297,8060.869551961543,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1130724.8085982297,1130819.6240912157,94.81549298600294,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1130819.6240912157,1137410.0247094606,6590.400618244894,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1137410.0247094606,1127153.4012146923,-10256.623494768282,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1127153.4012146923,1123341.478081319,-3811.9231333732605,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1123341.478081319,1135579.288860888,12237.810779568972,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1135579.288860888,1133850.719600771,-1728.5692601168994,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1133850.719600771,1130843.5174436674,-3007.2021571036894,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1130843.5174436674,1142772.555421456,11929.037977788597,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1142772.555421456,1139520.5946782485,-3251.9607432074845,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1139520.5946782485,1144661.4481594726,5140.85348122404,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1144661.4481594726,1132305.1236793282,-12356.324480144307,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1132305.1236793282,1116320.8653672396,-15984.25831208867,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1116320.8653672396,1116039.830880376,-281.0344868635293,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1116039.830880376,1124708.0737699864,8668.242889610352,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1124708.0737699864,1130456.532075592,5748.458305605687,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1130456.532075592,1136537.3696109392,6080.837535347091,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1136537.3696109392,1127951.7238816808,-8585.645729258424,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1127951.7238816808,1124944.8978095914,-3006.826072089374,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1124944.8978095914,1119271.9817039832,-5672.916105608223,85.956500401066,183.3270474824821
411,20170822.0,504.0,1119271.9817039832,1129590.5117241235,10318.530020140344,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1129590.5117241235,1123806.337870803,-5784.173853320535,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1123806.337870803,1131920.9371005394,8114.599229736486,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1131920.9371005394,1127383.612495257,-4537.324605282396,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1127383.612495257,1126369.9725281477,-1013.6399671093095,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1126369.9725281477,1105637.1121722586,-20732.860355889192,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1105637.1121722586,1108682.1901920205,3045.078019761946,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1108682.1901920205,1115456.4577675678,6774.267575547332,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1115456.4577675678,1125424.4689844125,9968.011216844665,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1125424.4689844125,1121238.176361636,-4186.292622776469,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1121238.176361636,1119317.930768394,-1920.2455932421144,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1119317.930768394,1126554.2877265124,7236.3569581185,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1126554.2877265124,1130535.5589424814,3981.271215968998,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1130535.5589424814,1129998.7029288856,-536.8560135958251,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1129998.7029288856,1146885.5225491538,16886.819620268187,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1146885.5225491538,1144374.4495268576,-2511.0730222961865,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1144374.4495268576,1151291.830883622,6917.381356764352,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1151291.830883622,1152270.3903149194,978.5594312974717,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1152270.3903149194,1151810.245045257,-460.14526966237463,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1151810.245045257,1153095.721842685,1285.476797427982,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1153095.721842685,1152422.260167806,-673.4616748790722,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1152422.260167806,1148108.1537725735,-4314.106395232491,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1148108.1537725735,1152833.326001892,4725.172229318647,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1157756.0162000386,1156778.279143028,-977.7370570106432,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1156778.279143028,1154536.5694972759,-2241.7096457520965,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1154536.5694972759,1163440.1742331793,8903.604735903442,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1163440.1742331793,1159404.1651088505,-4036.009124328848,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1159404.1651088505,1169313.8136675872,9909.648558736779,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1169313.8136675872,1179013.1793858183,9699.36571823107,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1179013.1793858183,1181897.5364900057,2884.3571041873656,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1181897.5364900057,1190380.8351151603,8483.298625154654,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1190380.8351151603,1192161.651444774,1780.8163296135608,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1192161.651444774,1195050.5821348012,2888.9306900273077,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1195050.5821348012,1190613.0858882722,-4437.496246529045,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1190613.0858882722,1190119.0724714645,-494.0134168076329,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1190119.0724714645,1193975.4924692488,3856.419997784309,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1193975.4924692488,1201995.4003558143,8019.90788656543,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1201995.4003558143,1201853.830564661,-141.56979115330614,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1201853.830564661,1205523.9775252047,3670.1469605437014,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1205523.9775252047,1202235.6567703949,-3288.3207548097707,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1202235.6567703949,1205533.8502712103,3298.193500815425,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1205533.8502712103,1201961.4406734237,-3572.409597786609,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1201961.4406734237,1205646.696575946,3685.2559025222436,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1205646.696575946,1205371.2808983824,-275.41567756352015,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1205371.2808983824,1206068.0756964402,696.7947980577592,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1206068.0756964402,1205237.5124171681,-830.5632792720571,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1205237.5124171681,1229832.1920601896,24594.67964302143,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1229832.1920601896,1236429.5002943971,6597.308234207565,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1236429.5002943971,1227753.5580034214,-8675.942290975712,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1227753.5580034214,1227797.2600826405,43.70207921904512,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1227797.2600826405,1246672.9752894486,18875.715206808178,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1246672.9752894486,1237187.3600654851,-9485.615223963512,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1237187.3600654851,1242276.4254886897,5089.065423204564,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1242276.4254886897,1238172.1592545218,-4104.2662341678515,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1238172.1592545218,1235477.6764843387,-2694.4827701831236,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1235477.6764843387,1237986.3281070786,2508.6516227398533,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1237986.3281070786,1222310.9243431569,-15675.403763921699,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1222310.9243431569,1222041.62869672,-269.2956464367453,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1222041.62869672,1218290.153692968,-3751.475003752159,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1218290.153692968,1219021.1017147342,730.948021766264,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1219021.1017147342,1210199.7340296316,-8821.367685102625,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1210199.7340296316,1222607.6911583752,12407.957128743641,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1222607.6911583752,1213626.2300533303,-8981.461105044931,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1213626.2300533303,1221878.3190790443,8252.089025713969,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1221878.3190790443,1228005.8264605058,6127.507381461561,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1228005.8264605058,1214871.1936021484,-13134.632858357392,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1214871.1936021484,1214030.2055841333,-840.9880180151667,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1214030.2055841333,1213008.3775767288,-1021.8280074044596,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1213008.3775767288,1216203.6606891812,3195.2831124523655,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1216203.6606891812,1221652.0105442645,5448.349855083274,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1221652.0105442645,1212852.0444501315,-8799.966094132978,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1212852.0444501315,1220773.0841089943,7921.039658862865,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1220773.0841089943,1204247.7378905127,-16525.34621848166,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1204247.7378905127,1220919.2840343944,16671.546143881744,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1220919.2840343944,1239862.060424295,18942.776389900595,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1239862.060424295,1239366.6590121505,-495.40141214453615,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1239366.6590121505,1235012.4322958998,-4354.226716250647,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1235012.4322958998,1242730.0552430206,7717.622947120806,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1242730.0552430206,1246529.4800965514,3799.4248535307124,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1246529.4800965514,1245765.1457965435,-764.334300007904,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1245765.1457965435,1246904.4431025067,1139.297305963235,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1246904.4431025067,1238632.468904908,-8271.97419759864,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1238632.468904908,1246226.7504377847,7594.281532876659,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1246226.7504377847,1263131.2575026222,16904.507064837497,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1263131.2575026222,1252314.324197591,-10816.933305031154,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1236270.2099441316,1241982.1983503713,5711.988406239776,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1241982.1983503713,1239236.7638665386,-2745.4344838326797,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1239236.7638665386,1237366.0416013917,-1870.7222651469056,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1237366.0416013917,1236441.5158126403,-924.5257887514308,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1236441.5158126403,1226564.2400210307,-9877.27579160966,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1226564.2400210307,1213193.0442500724,-13371.195770958206,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1213193.0442500724,1229471.409425296,16278.365175223444,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1229471.409425296,1244842.1234957397,15370.714070443762,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1244842.1234957397,1256599.8895484633,11757.76605272363,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1256599.8895484633,1258040.3558352804,1440.4662868171,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1258040.3558352804,1260559.5944898538,2519.238654573448,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1260559.5944898538,1259299.0391013876,-1260.5553884662222,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1259299.0391013876,1259299.0391013876,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1259299.0391013876,1259299.0391013876,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1259299.0391013876,1259299.0391013876,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1259299.0391013876,1259299.0391013876,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1259299.0391013876,1259299.0391013876,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1259299.0391013876,1259299.0391013876,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1259299.0391013876,1259299.0391013876,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1259299.0391013876,1259299.0391013876,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1259299.0391013876,1259299.0391013876,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1259299.0391013876,1258421.6660014624,-877.3730999252293,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1258421.6660014624,1257387.0537654087,-1034.6122360536829,94.00311186801643,84.62093271070479
