,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
266,20170124.0,378.0,1025881.0269138756,1023130.8590814595,-2750.167832416133,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1023130.8590814595,1036453.5351278102,13322.676046350738,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1036453.5351278102,1045385.0972163597,8931.562088549486,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1045385.0972163597,1042819.4279841646,-2565.669232195127,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1042819.4279841646,1032301.423529377,-10518.004454787588,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1032301.423529377,1021465.0846170478,-10836.33891232917,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1021465.0846170478,1027422.7934475852,5957.708830537391,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1027422.7934475852,1028945.9481781414,1523.1547305561835,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1028945.9481781414,1034989.8996261175,6043.951447976171,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1034989.8996261175,1026726.0343469557,-8263.865279161837,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1026726.0343469557,1028339.8416105147,1613.8072635589633,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1028339.8416105147,1025618.7206107826,-2721.1209997320548,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1025618.7206107826,1035526.5058365305,9907.785225747852,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1035526.5058365305,1033111.2415543639,-2415.2642821666086,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1033111.2415543639,1043904.0256413874,10792.784087023581,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1043904.0256413874,1044798.2055025749,894.1798611874692,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1044798.2055025749,1042780.7687895064,-2017.4367130685132,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1042780.7687895064,1040461.2220923644,-2319.546697141952,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1040461.2220923644,1044967.1643661861,4505.942273821682,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1044967.1643661861,1055695.5319842866,10728.367618100485,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1055695.5319842866,1060704.9923288063,5009.460344519699,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1060704.9923288063,1068414.5022815461,7709.509952739812,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1068414.5022815461,1062638.5729131715,-5775.929368374636,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1062638.5729131715,1050014.9013477901,-12623.671565381344,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1050014.9013477901,1047333.0874840076,-2681.8138637825614,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1047333.0874840076,1051189.9453603444,3856.857876336784,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1051189.9453603444,1068890.677570459,17700.7322101146,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1068890.677570459,1072835.3175924215,3944.6400219625793,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1072835.3175924215,1067085.0216429252,-5750.295949496329,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1067085.0216429252,1063706.497396663,-3378.5242462621536,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1063706.497396663,1068797.7755868884,5091.278190225363,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1068797.7755868884,1069553.9088239828,756.1332370943855,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1069553.9088239828,1070167.7540449845,613.8452210016549,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1070167.7540449845,1068699.0943263343,-1468.6597186501604,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1068699.0943263343,1075596.3598006489,6897.265474314569,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1075596.3598006489,1071672.8517948021,-3923.5080058467574,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1071672.8517948021,1073660.8154980966,1987.9637032945175,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1073660.8154980966,1075064.7374711263,1403.9219730296172,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1075064.7374711263,1074921.816651727,-142.9208193991799,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1074921.816651727,1077805.8837913165,2884.0671395894606,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1077805.8837913165,1063474.1374817728,-14331.746309543727,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1063474.1374817728,1055124.1835136132,-8349.953968159622,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1055124.1835136132,1074602.9430256735,19478.759512060322,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1074602.9430256735,1069105.4704095626,-5497.472616110928,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1064810.1943966732,1076719.101743824,11908.907347150845,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1076719.101743824,1079215.3190421292,2496.2172983051278,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1079215.3190421292,1081859.292836787,2643.973794657737,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1081859.292836787,1093393.3328037,11534.03996691294,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1093393.3328037,1084114.984785189,-9278.348018510966,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1084114.984785189,1087442.618183018,3327.6333978290204,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1087442.618183018,1077780.4774589555,-9662.140724062454,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1077780.4774589555,1079708.495039865,1928.0175809094217,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1079708.495039865,1086341.977391255,6633.482351390179,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1086341.977391255,1079777.8064953503,-6564.170895904768,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1079777.8064953503,1077298.2303750277,-2479.57612032257,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1077298.2303750277,1078145.697421376,847.4670463481452,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1078145.697421376,1075991.2712196459,-2154.4262017300352,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1075991.2712196459,1064923.0157166955,-11068.2555029504,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1064923.0157166955,1070402.813050883,5479.797334187431,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1070402.813050883,1072835.3645785009,2432.551527617965,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1072835.3645785009,1077379.8434260176,4544.478847516701,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1077379.8434260176,1107539.6378055871,30159.79437956959,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1107539.6378055871,1096750.995015564,-10788.642790023237,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1096750.995015564,1101963.8095143442,5212.814498780295,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1101963.8095143442,1111654.290376923,9690.480862578843,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1111654.290376923,1114807.456173408,3153.165796485031,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1114807.456173408,1127059.1207586017,12251.66458519362,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1127059.1207586017,1136371.189565206,9312.06880660425,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1136371.189565206,1145881.3077169114,9510.11815170548,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1145881.3077169114,1160002.7483709576,14121.440654046135,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1160002.7483709576,1151334.8670690353,-8667.881301922258,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1151334.8670690353,1156252.6585822357,4917.791513200384,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1156252.6585822357,1165029.5917154322,8776.933133196551,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1165029.5917154322,1164937.8020362498,-91.78967918246053,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1164937.8020362498,1172354.18620895,7416.384172700113,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1172354.18620895,1159091.6793548153,-13262.506854134612,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1159091.6793548153,1169008.572786213,9916.89343139762,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1169008.572786213,1150643.7976162028,-18364.77517001005,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1150643.7976162028,1143626.075559968,-7017.722056234954,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1143626.075559968,1154693.0838776233,11067.008317655418,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1154693.0838776233,1150258.432812105,-4434.651065518381,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1150258.432812105,1156318.7227029537,6060.289890848799,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1156318.7227029537,1149489.9109271755,-6828.811775778187,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1149489.9109271755,1147307.8982225263,-2182.0127046492416,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1147307.8982225263,1150859.7012615236,3551.803038997343,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1150859.7012615236,1155081.0516944649,4221.350432941224,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1155081.0516944649,1145754.6011470235,-9326.450547441375,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1145754.6011470235,1166351.297633641,20596.69648661744,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1166351.297633641,1164746.420189943,-1604.877443698002,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1164746.420189943,1186650.8599913667,21904.43980142381,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1186650.8599913667,1185995.979732241,-654.8802591257263,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1185995.979732241,1165167.118777659,-20828.860954581993,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1165167.118777659,1168457.4205903348,3290.3018126757815,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1168457.4205903348,1164491.7998154627,-3965.6207748721354,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1164491.7998154627,1177540.492005872,13048.692190409405,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1177540.492005872,1172604.9376126716,-4935.554393200437,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1172604.9376126716,1182042.1666426717,9437.229030000046,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1182042.1666426717,1196181.3298623622,14139.163219690556,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1196181.3298623622,1190041.7928361208,-6139.537026241422,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1190041.7928361208,1190360.1888779707,318.3960418498609,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1190360.1888779707,1206400.3328758194,16040.143997848732,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1206400.3328758194,1193444.1120067614,-12956.220869058045,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1193444.1120067614,1186052.6153609469,-7391.496645814506,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1186052.6153609469,1196151.099242564,10098.483881617198,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1196151.099242564,1183496.81048695,-12654.288755614078,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1183496.81048695,1196706.637019135,13209.826532185078,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1173238.480624112,1179213.36502859,5974.884404477896,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1179213.36502859,1150065.9314109327,-29147.433617657283,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1150065.9314109327,1135242.1219211898,-14823.809489742853,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1135242.1219211898,1137771.2423528987,2529.1204317088705,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1137771.2423528987,1129999.281530776,-7771.960822122637,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1129999.281530776,1136769.2111465032,6769.92961572716,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1136769.2111465032,1123595.1491332105,-13174.062013292685,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1123595.1491332105,1125258.2177436277,1663.068610417191,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1125258.2177436277,1126342.6721407657,1084.4543971379753,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1126342.6721407657,1129317.1388968197,2974.4667560539674,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1129317.1388968197,1146401.9730955446,17084.834198724944,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1146401.9730955446,1150325.302060497,3923.3289649523795,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1150325.302060497,1145176.8421707826,-5148.459889714373,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1145176.8421707826,1142584.162753211,-2592.6794175715186,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1142584.162753211,1132895.465008878,-9688.697744333185,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1132895.465008878,1136101.2634948117,3205.798485933803,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1136101.2634948117,1139188.2720537381,3087.0085589264054,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1139188.2720537381,1120020.6044676655,-19167.66758607258,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1120020.6044676655,1113870.0346516075,-6150.569816058036,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1113870.0346516075,1118720.833663796,4850.799012188567,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1118720.833663796,1122002.375651718,3281.54198792181,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1122002.375651718,1113400.1071001932,-8602.268551524729,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1113400.1071001932,1101566.0749817076,-11834.032118485542,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1101566.0749817076,1096472.1220528916,-5093.952928815968,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1096472.1220528916,1111903.944750723,15431.822697831318,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1111903.944750723,1100771.827439694,-11132.117311028996,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1100771.827439694,1099706.5303359514,-1065.2971037426032,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1099706.5303359514,1109934.7807237415,10228.250387790147,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1109934.7807237415,1104044.7581395668,-5890.02258417476,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1104044.7581395668,1105670.958333857,1626.2001942901406,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1105670.958333857,1092663.5417478327,-13007.416586024221,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1092663.5417478327,1075544.3091835731,-17119.232564259553,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1075544.3091835731,1083016.9980611613,7472.688877588138,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1083016.9980611613,1090945.3663549826,7928.368293821346,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1090945.3663549826,1089522.1693682012,-1423.1969867814332,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1089522.1693682012,1099480.905423584,9958.73605538276,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1099480.905423584,1095456.416508313,-4024.488915270893,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1095456.416508313,1091927.501393662,-3528.9151146509685,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1091927.501393662,1081561.068618864,-10366.432774798013,85.956500401066,183.3270474824821
411,20170822.0,504.0,1081561.068618864,1091758.8644242922,10197.795805428177,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1091758.8644242922,1086646.6362934662,-5112.228130826028,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1086646.6362934662,1085545.1708786818,-1101.465414784383,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1085545.1708786818,1084460.268378696,-1084.9024999858811,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1084460.268378696,1080915.7976919971,-3544.470686698798,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1080915.7976919971,1062077.232038604,-18838.565653393045,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1062077.232038604,1072465.563292522,10388.331253917888,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1072465.563292522,1076076.1807839097,3610.617491387762,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1076076.1807839097,1082677.2567373747,6601.075953464955,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1082677.2567373747,1078271.2252175058,-4406.031519868877,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1078271.2252175058,1081749.6708264907,3478.445608984912,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1081749.6708264907,1084731.1093980183,2981.4385715276003,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1084731.1093980183,1087251.7287341137,2520.6193360954057,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1087251.7287341137,1095332.2492947567,8080.520560642937,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1095332.2492947567,1114381.272718874,19049.02342411736,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1114381.272718874,1113240.5383975527,-1140.7343213213608,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1113240.5383975527,1115738.4949164547,2497.9565189019777,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1115738.4949164547,1114940.2095983333,-798.285318121314,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1114940.2095983333,1114651.5753298418,-288.6342684915289,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1114651.5753298418,1113450.9000268336,-1200.6753030081745,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1113450.9000268336,1116944.3431224797,3493.4430956461,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1116944.3431224797,1118661.5881956483,1717.2450731685385,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1118661.5881956483,1127518.1371177998,8856.54892215156,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1131719.1219275978,1130097.5575616166,-1621.5643659811467,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1130097.5575616166,1127773.410349933,-2324.1472116836812,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1127773.410349933,1141829.4254758654,14056.015125932405,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1141829.4254758654,1140223.3959991615,-1606.029476703843,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1140223.3959991615,1140249.784507949,26.38850878737867,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1140249.784507949,1142966.964240403,2717.1797324540094,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1142966.964240403,1146091.8375683571,3124.8733279542066,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1146091.8375683571,1147602.5936671167,1510.7560987595934,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1147602.5936671167,1151635.480934915,4032.8872677981853,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1151635.480934915,1153877.7475397447,2242.2666048298124,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1153877.7475397447,1149989.9264124555,-3887.8211272892077,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1149989.9264124555,1152030.8340388895,2040.9076264339965,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1152030.8340388895,1152882.7088335834,851.8747946938965,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1152882.7088335834,1157406.1868737708,4523.478040187387,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1157406.1868737708,1159143.06679632,1736.8799225492403,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1159143.06679632,1155166.9749601684,-3976.091836151667,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1155166.9749601684,1149409.8863171507,-5757.088643017691,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1149409.8863171507,1150287.1507025994,877.2643854487687,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1150287.1507025994,1153626.7339128405,3339.5832102410495,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1153626.7339128405,1156926.002944925,3299.269032084616,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1156926.002944925,1155929.548764709,-996.4541802161839,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1155929.548764709,1158923.014209357,2993.4654446481727,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1158923.014209357,1152332.2335658246,-6590.780643532518,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1152332.2335658246,1180851.9503900798,28519.716824255185,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1180851.9503900798,1182875.9839923517,2024.0336022719275,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1182875.9839923517,1179116.5071659493,-3759.4768264023587,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1179116.5071659493,1180794.6391661325,1678.132000183221,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1180794.6391661325,1188207.514665508,7412.875499375397,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1188207.514665508,1186745.3055472996,-1462.2091182083823,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1186745.3055472996,1184034.0464779383,-2711.2590693612583,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1184034.0464779383,1184597.720720541,563.6742426026613,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1184597.720720541,1182354.5154161414,-2243.2053043995984,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1182354.5154161414,1201698.3543717377,19343.838955596322,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1201698.3543717377,1195200.6122359897,-6497.742135748034,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1195200.6122359897,1191010.1570127062,-4190.455223283498,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1191010.1570127062,1185299.7722048208,-5710.384807885392,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1185299.7722048208,1181636.266051101,-3663.5061537197325,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1181636.266051101,1172581.8533833255,-9054.412667775527,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1172581.8533833255,1190074.7583238466,17492.90494052111,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1190074.7583238466,1190209.212458319,134.454134472413,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1190209.212458319,1192252.8012142482,2043.588755929144,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1192252.8012142482,1192181.7868861926,-71.01432805554941,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1192181.7868861926,1179235.2030711453,-12946.583815047285,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1179235.2030711453,1179753.417519153,518.214448007755,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1179753.417519153,1180574.2005070292,820.7829878760967,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1180574.2005070292,1174518.312643771,-6055.887863258133,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1174518.312643771,1177397.3612121837,2879.0485684126616,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1177397.3612121837,1178813.2259407386,1415.8647285548504,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1178813.2259407386,1171157.981682952,-7655.244257786544,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1171157.981682952,1156285.121236582,-14872.860446369974,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1156285.121236582,1170013.5914766728,13728.47024009074,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1170013.5914766728,1171401.4260263927,1387.8345497199334,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1171401.4260263927,1167996.8394299708,-3404.5865964218974,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1167996.8394299708,1161025.5528133065,-6971.28661666438,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1161025.5528133065,1166189.2973326826,5163.744519376196,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1166189.2973326826,1165899.0098667312,-290.28746595140547,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1165899.0098667312,1173331.8110750173,7432.8012082860805,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1173331.8110750173,1169746.8401624912,-3584.970912526129,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1169746.8401624912,1164995.9212285886,-4750.918933902634,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1164995.9212285886,1174752.384493846,9756.463265257422,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1174752.384493846,1190810.3595568684,16057.975063022459,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1190810.3595568684,1181654.7652807042,-9155.594276164193,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1165124.2028538536,1168632.0188851282,3507.8160312746186,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1168632.0188851282,1166452.114852117,-2179.904033011291,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1166452.114852117,1163926.1184364827,-2525.996415634174,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1163926.1184364827,1165015.1052579093,1088.9868214265443,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1165015.1052579093,1154228.958204415,-10786.147053494351,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1154228.958204415,1150989.107763206,-3239.8504412090406,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1150989.107763206,1165257.7191010783,14268.611337872455,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1165257.7191010783,1178912.8976830598,13655.178581981454,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1178912.8976830598,1189702.9066532182,10790.008970158407,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1189702.9066532182,1191710.943847481,2008.0371942627244,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1191710.943847481,1199816.4231305404,8105.4792830594815,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1199816.4231305404,1198616.610842451,-1199.8122880894225,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1198616.610842451,1198616.610842451,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1198616.610842451,1198616.610842451,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1198616.610842451,1198616.610842451,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1198616.610842451,1198616.610842451,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1198616.610842451,1198616.610842451,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1198616.610842451,1198616.610842451,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1198616.610842451,1198616.610842451,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1198616.610842451,1198616.610842451,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1198616.610842451,1198616.610842451,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1198616.610842451,1197349.4352901096,-1267.1755523413885,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1197349.4352901096,1196167.3576556863,-1182.0776344232727,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1196167.3576556863,1196020.024837784,-147.33281790232286,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1196020.024837784,1196020.024837784,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1196020.024837784,1196020.024837784,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1196020.024837784,1196020.024837784,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1196020.024837784,1196020.024837784,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1196020.024837784,1196020.024837784,0.0,98.15115334396776,84.62093271070479
