,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1207159.8503851704,1204875.9923250915,-2283.8580600789282,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1204875.9923250915,1196888.7114555996,-7987.280869491864,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1196888.7114555996,1196409.1354261378,-479.5760294618085,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1196409.1354261378,1195089.4962533833,-1319.6391727544833,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1195089.4962533833,1195812.3642081635,722.8679547801148,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1195812.3642081635,1207307.0323501262,11494.668141962728,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1207307.0323501262,1206819.25700603,-487.7753440961242,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1206819.25700603,1208711.712155861,1892.4551498310175,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1208711.712155861,1204309.9957153369,-4401.716440524207,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1204309.9957153369,1199205.484176773,-5104.511538563762,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1199205.484176773,1214357.1050728771,15151.620896104025,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1214357.1050728771,1213719.3724681237,-637.7326047534589,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1213719.3724681237,1224032.5077619397,10313.135293815983,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1224032.5077619397,1226400.7624207437,2368.2546588040423,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1226400.7624207437,1229677.4732030095,3276.7107822657563,53.025771884513,171.0940715631016
272,20170208.0,378.0,1229677.4732030095,1229749.7370470157,72.26384400622919,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1229749.7370470157,1235891.4764125613,6141.739365545567,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1235891.4764125613,1238689.2322427472,2797.7558301859535,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1238689.2322427472,1245938.6862499437,7249.454007196473,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1245938.6862499437,1253279.5173116752,7340.831061731558,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1253279.5173116752,1257797.7416209236,4518.224309248384,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1257797.7416209236,1261457.5685811874,3659.826960263774,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1261457.5685811874,1263745.5899251495,2288.0213439620566,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1263745.5899251495,1270394.679994591,6649.0900694415905,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1270394.679994591,1269243.745886442,-1150.9341081490275,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1269243.745886442,1270817.2611678448,1573.5152814027388,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1270817.2611678448,1272578.4142046552,1761.1530368104577,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1272578.4142046552,1272105.253627339,-473.1605773163028,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1272105.253627339,1271035.959708432,-1069.2939189069439,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1271035.959708432,1288479.3529578731,17443.39324944117,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1288479.3529578731,1282147.7094993214,-6331.643458551727,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1282147.7094993214,1282707.9914810474,560.2819817259442,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1282707.9914810474,1278333.4999244928,-4374.491556554567,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1278333.4999244928,1277284.562607779,-1048.9373167138547,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1277284.562607779,1269825.0229368024,-7459.539670976577,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1269825.0229368024,1270529.3279418033,704.3050050009042,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1270529.3279418033,1273511.1293320705,2981.80139026721,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1273511.1293320705,1269318.8882071883,-4192.24112488213,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1269318.8882071883,1266525.201590398,-2793.686616790248,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1266525.201590398,1274892.2994810967,8367.097890698584,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1274892.2994810967,1273817.4791270045,-1074.8203540921677,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1273817.4791270045,1271321.5947902142,-2495.8843367903028,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1271321.5947902142,1273988.9314563859,2667.336666171672,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1273988.9314563859,1262385.8391308314,-11603.092325554462,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1262385.8391308314,1269063.7326315115,6677.893500680104,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1269063.7326315115,1265779.2844196933,-3284.448211818235,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1265779.2844196933,1264572.2999162446,-1206.984503448708,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1264572.2999162446,1264595.4110840503,23.111167805735022,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1264595.4110840503,1279315.370699501,14719.959615450585,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1279315.370699501,1280837.4610868657,1522.0903873648494,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1280837.4610868657,1281891.837628368,1054.376541502308,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1281891.837628368,1278812.399520343,-3079.4381080251187,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1278812.399520343,1278756.0623976202,-56.337122722761706,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1283337.4928938407,1277508.694104729,-5828.7987891116645,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1277508.694104729,1277980.2876900942,471.59358536521904,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1277980.2876900942,1277054.489960963,-925.7977291313,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1277054.489960963,1277491.5432993404,437.0533383775037,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1277491.5432993404,1272290.5011749915,-5201.042124348925,53.67603151937,96.08032158358223
315,20170412.0,441.0,1272290.5011749915,1270679.4422013166,-1611.0589736748952,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1270679.4422013166,1260097.29923805,-10582.142963266699,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1260097.29923805,1268416.5452102541,8319.245972204255,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1268416.5452102541,1263416.6032121123,-4999.941998141818,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1263416.6032121123,1258878.7333302563,-4537.869881856022,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1258878.7333302563,1271803.0225059062,12924.289175649872,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1271803.0225059062,1270401.6270390267,-1401.3954668794759,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1270401.6270390267,1283121.6598674892,12720.032828462543,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1283121.6598674892,1297047.0766761599,13925.41680867062,90.540445034829,96.08032158358223
324,20170426.0,441.0,1297047.0766761599,1293969.417011214,-3077.6596649459098,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1293969.417011214,1293375.4268409447,-593.9901702692732,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1293375.4268409447,1291604.865992933,-1770.5608480116352,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1291604.865992933,1299218.9555162746,7614.089523341507,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1299218.9555162746,1297918.4226809477,-1300.532835326856,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1297918.4226809477,1297833.214259259,-85.2084216887597,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1297833.214259259,1297870.8835939565,37.669334697537124,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1297870.8835939565,1298605.1135231685,734.2299292120151,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1298605.1135231685,1299069.658354246,464.54483107756823,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1299069.658354246,1298626.846060267,-442.81229397910647,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1298626.846060267,1298626.846060267,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1298626.846060267,1298626.846060267,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1298626.846060267,1298555.877590419,-70.96846984792501,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1298555.877590419,1298394.1305624875,-161.7470279315021,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1298394.1305624875,1298394.1305624875,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1298394.1305624875,1298394.1305624875,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1298394.1305624875,1298394.1305624875,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1298394.1305624875,1298394.1305624875,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1298394.1305624875,1298394.1305624875,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1298394.1305624875,1298291.5864600716,-102.54410241590813,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1298291.5864600716,1298629.5823411434,337.9958810717799,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1298629.5823411434,1298465.293308826,-164.28903231746517,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1298465.293308826,1298328.2766531366,-137.01665568933822,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1298328.2766531366,1297194.8365563634,-1133.4400967732072,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1297194.8365563634,1295205.363268579,-1989.4732877844945,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1295205.363268579,1298463.2352312957,3257.871962716803,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1298463.2352312957,1298788.7709607526,325.53572945692576,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1298788.7709607526,1298346.9073008199,-441.86365993274376,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1298346.9073008199,1296991.954306807,-1354.9529940129723,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1296991.954306807,1297407.5231567626,415.56884995568544,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1297407.5231567626,1296856.3261990908,-551.196957671782,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1296856.3261990908,1298812.6148661124,1956.288667021552,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1298812.6148661124,1296774.5880001092,-2038.0268660031725,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1296774.5880001092,1300201.1645709304,3426.5765708212275,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1300201.1645709304,1301402.5688649332,1201.4042940028012,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1301402.5688649332,1299778.3173831522,-1624.2514817810152,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1299778.3173831522,1298478.8141004562,-1299.5032826960087,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1298478.8141004562,1307158.8419892287,8680.027888772544,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1307158.8419892287,1301786.255545477,-5372.586443751818,78.343297343952,96.08032158358223
363,20170621.0,441.0,1301786.255545477,1299270.2862893452,-2515.969256131677,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1299270.2862893452,1297761.605023499,-1508.6812658461276,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1297761.605023499,1295324.1511182238,-2437.4539052753244,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1295324.1511182238,1297194.3038573186,1870.152739094803,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1297194.3038573186,1291641.0068289998,-5553.297028318746,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1291641.0068289998,1300947.1474022502,9306.140573250363,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1300947.1474022502,1291166.0651089307,-9781.082293319516,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1291166.0651089307,1294977.4747789907,3811.409670060035,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1294977.4747789907,1299819.1769563968,4841.702177406056,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1301984.8844376975,1292824.8378189693,-9160.0466187282,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1292824.8378189693,1297363.9350877088,4539.097268739482,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1297363.9350877088,1295370.8595080578,-1993.075579650933,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1295370.8595080578,1294622.372507546,-748.4870005117264,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1294622.372507546,1302974.8626541784,8352.490146632306,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1302974.8626541784,1302533.1808790911,-441.68177508725785,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1302533.1808790911,1308381.3716628335,5848.19078374235,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1308381.3716628335,1309563.6449837456,1182.2733209121507,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1309563.6449837456,1304700.0292095304,-4863.615774215199,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1304700.0292095304,1311033.5430742998,6333.5138647693675,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1311033.5430742998,1306038.5596805487,-4994.983393751085,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1306038.5596805487,1306754.6672351656,716.1075546168722,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1306754.6672351656,1304847.4511070328,-1907.2161281327717,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1304847.4511070328,1315753.4776580315,10906.026550998678,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1315753.4776580315,1318296.7357219472,2543.2580639156513,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1318296.7357219472,1323123.9446274596,4827.208905512467,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1323123.9446274596,1321800.8374987913,-1323.1071286683436,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1321800.8374987913,1321596.8189360003,-204.01856279093772,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1321596.8189360003,1322024.2596250507,427.44068905035965,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1322024.2596250507,1322491.8079898825,467.54836483183317,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1322491.8079898825,1320899.0574268252,-1592.7505630573723,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1320899.0574268252,1321384.7192930162,485.6618661910761,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1321384.7192930162,1323812.3209986344,2427.6017056182027,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1323812.3209986344,1322737.6713070213,-1074.6496916131582,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1322737.6713070213,1320498.3604707315,-2239.3108362897765,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1320498.3604707315,1311756.1804296076,-8742.18004112388,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1311756.1804296076,1314915.9646521828,3159.7842225751374,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1314915.9646521828,1322718.6176517336,7802.652999550803,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1322718.6176517336,1327823.604386915,5104.986735181417,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1327823.604386915,1327326.2734602569,-497.33092665812,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1327326.2734602569,1311899.0746367148,-15427.198823542101,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1311899.0746367148,1310237.1418249488,-1661.9328117659315,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1310237.1418249488,1312349.6802716563,2112.538446707418,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1312349.6802716563,1325381.9829979225,13032.302726266207,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1325381.9829979225,1319925.1163004718,-5456.866697450634,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1319925.1163004718,1318492.1517273868,-1432.9645730850752,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1318492.1517273868,1317989.5200316822,-502.63169570453465,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1317989.5200316822,1320333.7208280454,2344.200796363177,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1320333.7208280454,1325124.800839384,4791.080011338694,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1325124.800839384,1328161.1118685568,3036.3110291727353,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1328161.1118685568,1333200.8257755444,5039.71390698757,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1333200.8257755444,1334652.931599751,1452.105824206723,93.861783300357,171.0940715631016
414,20170905.0,504.0,1334652.931599751,1315961.1664433314,-18691.765156419715,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1315961.1664433314,1317004.3854831578,1043.219039826421,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1317004.3854831578,1315901.070808622,-1103.3146745357662,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1315901.070808622,1314787.7268647675,-1113.343943854561,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1314787.7268647675,1332047.8765348848,17260.149670117302,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1332047.8765348848,1338372.298308786,6324.421773901209,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1338372.298308786,1345964.239837064,7591.941528277937,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1345964.239837064,1354603.8248646343,8639.58502757037,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1354603.8248646343,1360788.2991302374,6184.474265603116,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1360788.2991302374,1366612.6696832872,5824.370553049725,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1366612.6696832872,1373332.4999237927,6719.830240505515,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1373332.4999237927,1374683.4106791315,1350.9107553388458,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1374683.4106791315,1372265.5941647976,-2417.816514333943,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1372265.5941647976,1374106.949185638,1841.3550208404195,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1374106.949185638,1374254.1545124874,147.20532684936188,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1374254.1545124874,1370518.3377634725,-3735.8167490148917,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1370518.3377634725,1372321.696285158,1803.35852168547,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1372321.696285158,1370494.8610583714,-1826.8352267865557,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1370494.8610583714,1373570.346951436,3075.485893064644,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1373570.346951436,1384801.6744163593,11231.327464923263,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1391389.8435722461,1392038.202813821,648.3592415747698,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1392038.202813821,1397383.6842520637,5345.48143824283,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1397383.6842520637,1394892.3965426672,-2491.2877093965653,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1394892.3965426672,1398148.4151663324,3256.018623665208,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1398148.4151663324,1401451.3034549674,3302.888288635062,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1401451.3034549674,1405434.7989192666,3983.495464299107,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1405434.7989192666,1403277.3326185052,-2157.466300761327,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1403277.3326185052,1404990.3054514448,1712.9728329395875,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1404990.3054514448,1407219.3865352785,2229.0810838337056,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1407219.3865352785,1416238.360280127,9018.97374484851,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1416238.360280127,1411889.9674354303,-4348.392844696762,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1411889.9674354303,1415612.014392959,3722.0469575286843,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1415612.014392959,1422364.1140616266,6752.099668667652,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1422364.1140616266,1424785.0267774134,2420.912715786835,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1424785.0267774134,1424063.361314803,-721.6654626105446,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1424063.361314803,1418695.68301373,-5367.678301072912,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1418695.68301373,1425761.3134516561,7065.630437926156,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1425761.3134516561,1419062.4280314606,-6698.8854201955255,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1419062.4280314606,1415142.2320125278,-3920.196018932853,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1415142.2320125278,1420385.6699642781,5243.437951750355,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1420385.6699642781,1426467.1628722781,6081.492908000015,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1426467.1628722781,1424663.6801815454,-1803.4826907326933,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1424663.6801815454,1425746.2078493973,1082.5276678518858,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1425746.2078493973,1429958.1183015588,4211.91045216145,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1429958.1183015588,1433999.0578151753,4040.9395136164967,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1433999.0578151753,1434515.1066505858,516.0488354105037,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1434515.1066505858,1430513.378691537,-4001.7279590487015,106.407456870513,171.0940715631016
461,20171110.0,567.0,1430513.378691537,1430403.275575866,-110.10311567108147,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1430403.275575866,1430495.8090327205,92.53345685452223,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1430495.8090327205,1425010.8758044164,-5484.933228304144,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1425010.8758044164,1419285.5540560477,-5725.321748368675,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1419285.5540560477,1425451.0132727108,6165.459216663148,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1425451.0132727108,1420561.071951463,-4889.941321247956,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1420561.071951463,1421603.5493557944,1042.4774043315556,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1421603.5493557944,1431151.8924658855,9548.343110091053,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1431151.8924658855,1430598.4029425366,-553.4895233488642,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1430598.4029425366,1434796.7601863202,4198.357243783539,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1434796.7601863202,1431852.5355279555,-2944.224658364663,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1431852.5355279555,1442989.571119857,11137.035591901513,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1442989.571119857,1444678.8105405455,1689.2394206884783,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1444678.8105405455,1457588.942159115,12910.131618569605,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1457588.942159115,1457160.0855269476,-428.85663216747344,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1457160.0855269476,1467816.720878012,10656.635351064382,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1467816.720878012,1460579.258638426,-7237.46223958605,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1460579.258638426,1456880.7781484541,-3698.4804899718147,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1456880.7781484541,1458206.7107324458,1325.932583991671,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1458206.7107324458,1459732.6312258956,1525.920493449783,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1459732.6312258956,1472138.5584903143,12405.927264418686,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1472138.5584903143,1472257.1278235638,118.56933324947022,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1472257.1278235638,1477020.9127425533,4763.7849189895205,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1477020.9127425533,1475830.7618911313,-1190.1508514219895,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1475830.7618911313,1487086.8538821952,11256.091991063906,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1487086.8538821952,1493403.8365282298,6316.982646034565,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1493403.8365282298,1491587.3916728436,-1816.4448553861585,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1491587.3916728436,1490565.7060915686,-1021.6855812750291,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1490565.7060915686,1501756.5121034745,11190.806011905894,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1501756.5121034745,1499466.3492223772,-2290.1628810972907,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1499466.3492223772,1493023.0791191098,-6443.270103267394,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1493023.0791191098,1492901.3720575923,-121.70706151751801,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1492901.3720575923,1494774.8490013378,1873.4769437455107,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1494774.8490013378,1486449.646354764,-8325.202646573773,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1486449.646354764,1505469.8445847766,19020.198230012553,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1514750.3904896493,1517591.9208927182,2841.5304030689877,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1517591.9208927182,1525885.017185513,8293.096292794682,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1525885.017185513,1524359.1370773623,-1525.8801081506535,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1524359.1370773623,1524359.1370773623,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1524359.1370773623,1524359.1370773623,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1524359.1370773623,1524359.1370773623,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1524359.1370773623,1524359.1370773623,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1524359.1370773623,1524359.1370773623,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1524359.1370773623,1524359.1370773623,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1524359.1370773623,1524359.1370773623,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1524359.1370773623,1524359.1370773623,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1524359.1370773623,1524359.1370773623,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1524359.1370773623,1524359.1370773623,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1524359.1370773623,1524359.1370773623,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1524359.1370773623,1524359.1370773623,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1524359.1370773623,1524359.1370773623,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1524359.1370773623,1524359.1370773623,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1524359.1370773623,1524359.1370773623,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1524359.1370773623,1524359.1370773623,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1524359.1370773623,1524359.1370773623,0.0,179.4225544045381,96.08032158358223
