,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1154150.4185238085,1155527.1647274746,1376.7462036660872,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1155527.1647274746,1149624.4632667315,-5902.70146074309,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1149624.4632667315,1152324.4279650932,2699.9646983616985,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1152324.4279650932,1151694.7551683665,-629.6727967266925,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1151694.7551683665,1158962.5152118031,7267.760043436661,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1158962.5152118031,1157775.9897649137,-1186.5254468894564,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1157775.9897649137,1157053.9700478346,-722.0197170791216,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1157053.9700478346,1152975.385328074,-4078.5847197605763,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1152975.385328074,1148447.282523324,-4528.102804749971,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1148447.282523324,1143675.6300463513,-4771.6524769726675,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1143675.6300463513,1137052.1140278787,-6623.516018472612,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1137052.1140278787,1137860.3242174394,808.2101895606611,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1137860.3242174394,1147349.6148703573,9489.29065291793,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1147349.6148703573,1147658.3861889716,308.77131861425005,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1147658.3861889716,1149363.0564035005,1704.6702145289164,53.025771884513,171.0940715631016
272,20170208.0,378.0,1149363.0564035005,1145630.2045616382,-3732.8518418623134,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1145630.2045616382,1149146.2760481755,3516.0714865373448,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1149146.2760481755,1156400.022022394,7253.745974218473,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1156400.022022394,1162988.1499397126,6588.127917318605,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1162988.1499397126,1164850.3675974149,1862.2176577022765,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1164850.3675974149,1168974.1720515057,4123.804454090772,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1168974.1720515057,1166342.1522042605,-2632.0198472451884,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1166342.1522042605,1168142.0384872244,1799.886282963911,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1168142.0384872244,1174747.0302285156,6604.991741291247,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1174747.0302285156,1173138.306937048,-1608.7232914676424,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1173138.306937048,1173475.3454541063,337.0385170583613,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1173475.3454541063,1172677.321922933,-798.0235311733559,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1172677.321922933,1174699.8736464307,2022.551723497687,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1174699.8736464307,1172747.7019621588,-1952.1716842718888,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1172747.7019621588,1188323.9656612733,15576.263699114555,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1188323.9656612733,1181208.8089851234,-7115.156676149927,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1181208.8089851234,1176723.144204346,-4485.664780777413,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1176723.144204346,1173347.729102334,-3375.41510201199,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1173347.729102334,1172945.1594966364,-402.5696056976449,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1172945.1594966364,1165540.68838663,-7404.471110006329,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1165540.68838663,1167251.9117480463,1711.2233614162542,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1167251.9117480463,1169406.139189693,2154.2274416466244,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1169406.139189693,1168006.1291029532,-1400.0100867396686,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1168006.1291029532,1164815.5163523662,-3190.6127505870536,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1164815.5163523662,1173365.1456618714,8549.629309505224,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1173365.1456618714,1170875.512686722,-2489.632975149434,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1170875.512686722,1171661.890434835,786.3777481131256,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1171661.890434835,1172001.1586427614,339.26820792630315,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1172001.1586427614,1158363.3604055108,-13637.798237250652,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1158363.3604055108,1153452.2042350725,-4911.156170438277,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1153452.2042350725,1155366.5510567655,1914.346821693005,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1155366.5510567655,1153009.318765905,-2357.2322908604983,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1153009.318765905,1152002.755382297,-1006.5633836078923,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1152002.755382297,1161521.9569209144,9519.201538617257,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1161521.9569209144,1158515.095075021,-3006.8618458933197,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1158515.095075021,1163238.720780745,4723.625705723884,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1163238.720780745,1158912.8319367499,-4325.888843995053,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1158912.8319367499,1156630.0845720985,-2282.7473646514118,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1159525.441525965,1157233.30608683,-2292.1354391349014,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1157233.30608683,1158106.5023129217,873.1962260915898,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1158106.5023129217,1158117.6818629878,11.179550066124648,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1158117.6818629878,1157768.9185845528,-348.7632784349844,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1157768.9185845528,1157157.870027382,-611.0485571708996,53.67603151937,96.08032158358223
315,20170412.0,441.0,1157157.870027382,1153586.278708098,-3571.591319283936,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1153586.278708098,1145501.8569532016,-8084.421754896408,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1145501.8569532016,1155139.8436091968,9637.98665599525,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1155139.8436091968,1150549.0090739843,-4590.834535212489,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1150549.0090739843,1145364.3893133707,-5184.619760613656,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1145364.3893133707,1157354.044085551,11989.654772180365,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1157354.044085551,1158045.5881965922,691.5441110411193,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1158045.5881965922,1169675.9202150884,11630.332018496236,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1169675.9202150884,1180469.4884302334,10793.568215145031,90.540445034829,96.08032158358223
324,20170426.0,441.0,1180469.4884302334,1180973.9459267391,504.4574965056963,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1180973.9459267391,1182214.1492438444,1240.2033171053044,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1182214.1492438444,1179718.6173536128,-2495.5318902316503,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1179718.6173536128,1179891.7009718975,173.08361828466877,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1179891.7009718975,1178711.839365974,-1179.86160592339,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1178711.839365974,1178811.9122939785,100.07292800443247,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1178811.9122939785,1178432.4527534642,-379.45954051427543,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1178432.4527534642,1179432.9386555739,1000.485902109649,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1179432.9386555739,1179701.4953745797,268.55671900580637,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1179701.4953745797,1179366.568025226,-334.9273493536748,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1179366.568025226,1179366.568025226,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1179366.568025226,1179366.568025226,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1179366.568025226,1179083.0848955268,-283.4831296992488,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1179083.0848955268,1178975.8302691483,-107.25462637841702,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1178975.8302691483,1178975.8302691483,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1178975.8302691483,1178975.8302691483,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1178975.8302691483,1178975.8302691483,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1178975.8302691483,1178975.8302691483,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1178975.8302691483,1178975.8302691483,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1178975.8302691483,1179092.8273259748,116.99705682648346,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1179092.8273259748,1180146.6569667645,1053.829640789656,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1180146.6569667645,1179920.5871867104,-226.06978005403653,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1179920.5871867104,1179612.8035666887,-307.78362002177164,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1179612.8035666887,1179042.7484971446,-570.0550695441198,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1179042.7484971446,1179048.1105028316,5.362005687085912,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1179048.1105028316,1179954.8063487392,906.695845907554,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1179954.8063487392,1181628.7812075876,1673.974858848378,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1181628.7812075876,1180257.3091836763,-1371.4720239113085,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1180257.3091836763,1176931.9983332844,-3325.310850391863,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1176931.9983332844,1176840.4284994989,-91.56983378552832,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1176840.4284994989,1177733.3871144443,892.9586149454117,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1177733.3871144443,1178346.2229936216,612.8358791773207,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1178346.2229936216,1176804.927511139,-1541.2954824825283,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1176804.927511139,1178964.2447760636,2159.3172649245244,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1178964.2447760636,1180513.6875051039,1549.4427290402818,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1180513.6875051039,1181619.1290657914,1105.4415606874973,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1181619.1290657914,1175103.055383513,-6516.073682278395,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1175103.055383513,1185322.486824427,10219.43144091405,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1185322.486824427,1180400.9582816188,-4921.528542808257,78.343297343952,96.08032158358223
363,20170621.0,441.0,1180400.9582816188,1176853.7224199174,-3547.235861701425,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1176853.7224199174,1173908.5958421854,-2945.1265777319204,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1173908.5958421854,1174410.4111725327,501.8153303472791,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1174410.4111725327,1174633.876209179,223.46503664623015,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1174633.876209179,1169034.190340324,-5599.685868854867,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1169034.190340324,1177993.692296035,8959.501955710817,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1177993.692296035,1167652.371422491,-10341.320873543853,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1167652.371422491,1174569.8187793407,6917.447356849676,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1174569.8187793407,1176933.1419681732,2363.3231888324954,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1178359.5065171723,1169804.127656864,-8555.378860308323,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1169804.127656864,1174648.133355727,4844.005698862951,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1174648.133355727,1175528.315042136,880.1816864090506,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1175528.315042136,1178098.8357181598,2570.5206760237925,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1178098.8357181598,1184874.664551917,6775.828833757201,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1184874.664551917,1186752.5999648646,1877.9354129475541,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1186752.5999648646,1195586.8133231567,8834.213358292123,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1195586.8133231567,1195829.0470539574,242.23373080068268,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1195829.0470539574,1191936.9312780392,-3892.1157759181224,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1191936.9312780392,1200583.2669559112,8646.335677871946,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1200583.2669559112,1198124.7131714926,-2458.5537844186183,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1198124.7131714926,1196697.353267256,-1427.3599042366259,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1196697.353267256,1201042.8846332335,4345.5313659776,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1201042.8846332335,1213830.49262024,12787.607987006428,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1213830.49262024,1233100.6319193386,19270.139299098635,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1233100.6319193386,1245681.407039187,12580.775119848317,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1245681.407039187,1244435.727654306,-1245.679384880932,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1244435.727654306,1244751.3581555658,315.6305012598168,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1244751.3581555658,1245510.1612833936,758.8031278278213,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1245510.1612833936,1245987.9264594547,477.7651760610752,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1245987.9264594547,1245768.3314045242,-219.59505493054166,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1245768.3314045242,1248922.0346227458,3153.7032182216644,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1248922.0346227458,1250221.6266617957,1299.5920390498359,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1250221.6266617957,1248893.7545756046,-1327.8720861910842,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1248893.7545756046,1247053.87429197,-1839.880283634644,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1247053.87429197,1236683.3270154381,-10370.547276531812,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1236683.3270154381,1238650.2122444217,1966.8852289835922,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1238650.2122444217,1245313.251358171,6663.039113749284,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1245313.251358171,1242959.2339949613,-2354.017363209743,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1242959.2339949613,1243537.0284656063,577.7944706450216,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1243537.0284656063,1226869.614946684,-16667.41351892217,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1226869.614946684,1221783.4080841462,-5086.206862537889,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1221783.4080841462,1222614.7876411804,831.3795570342336,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1222614.7876411804,1234650.9654830312,12036.17784185079,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1234650.9654830312,1230279.940835425,-4371.024647606304,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1230279.940835425,1227858.711037841,-2421.2297975840047,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1227858.711037841,1229132.6755422205,1273.9645043795463,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1229132.6755422205,1230182.5859481595,1049.9104059389792,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1230182.5859481595,1232997.5000961483,2814.914147988893,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1232997.5000961483,1235087.9694795609,2090.4693834125064,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1235087.9694795609,1237082.77951926,1994.8100396990776,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1237082.77951926,1239436.449507655,2353.6699883951806,93.861783300357,171.0940715631016
414,20170905.0,504.0,1239436.449507655,1228547.5975289952,-10888.851978659863,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1228547.5975289952,1233366.2884060333,4818.690877038054,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1233366.2884060333,1233012.1551782917,-354.1332277415786,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1233012.1551782917,1239063.0200752036,6050.864896911895,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1239063.0200752036,1250842.0494539002,11779.029378696578,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1250842.0494539002,1256742.5400966345,5900.490642734338,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1256742.5400966345,1259955.173196772,3212.63310013758,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1259955.173196772,1260808.8362971665,853.6631003944203,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1260808.8362971665,1266660.5063405663,5851.67004339979,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1266660.5063405663,1271204.8058755037,4544.299534937367,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1271204.8058755037,1272932.90980716,1728.1039316563401,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1272932.90980716,1278866.333662904,5933.423855744069,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1278866.333662904,1276277.3962191292,-2588.937443774892,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1276277.3962191292,1276399.3594809931,121.96326186391525,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1276399.3594809931,1275078.214719388,-1321.1447616051883,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1275078.214719388,1273526.3379865303,-1551.876732857665,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1273526.3379865303,1276595.1047302254,3068.7667436951306,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1276595.1047302254,1276994.753951202,399.6492209765129,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1276994.753951202,1278717.315765721,1722.561814519111,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1278717.315765721,1285022.0431686703,6304.72740294924,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1289229.480147024,1288013.0317841617,-1216.4483628622256,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1288013.0317841617,1296837.4620550787,8824.430270917015,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1296837.4620550787,1294784.3543348825,-2053.107720196247,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1294784.3543348825,1295685.1734765642,900.8191416817717,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1295685.1734765642,1303988.0962188353,8302.922742271097,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1303988.0962188353,1306297.3042656914,2309.2080468561035,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1306297.3042656914,1304014.504604996,-2282.799660695484,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1304014.504604996,1305401.9801169105,1387.4755119145848,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1305401.9801169105,1309827.7226604521,4425.7425435415935,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1309827.7226604521,1308853.9046700925,-973.8179903596174,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1308853.9046700925,1315398.5848860242,6544.68021593173,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1315398.5848860242,1314637.9121959999,-760.6726900243666,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1314637.9121959999,1324218.0516208513,9580.139424851397,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1324218.0516208513,1323229.7900989167,-988.2615219345316,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1323229.7900989167,1328168.0278020971,4938.237703180406,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1328168.0278020971,1318916.6082192182,-9251.419582878938,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1318916.6082192182,1324234.9827324236,5318.374513205374,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1324234.9827324236,1323824.4762845864,-410.50644783722237,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1323824.4762845864,1326727.7910802355,2903.314795649145,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1326727.7910802355,1329951.1356689935,3223.3445887579583,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1329951.1356689935,1331226.3368145435,1275.2011455500033,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1331226.3368145435,1334611.3539061802,3385.017091636779,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1334611.3539061802,1339401.4115905198,4790.057684339583,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1339401.4115905198,1340835.3448229947,1433.9332324748393,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1340835.3448229947,1341455.861949447,620.5171264524106,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1341455.861949447,1344793.9343340055,3338.0723845583852,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1344793.9343340055,1342235.1210884927,-2558.813245512778,106.407456870513,171.0940715631016
461,20171110.0,567.0,1342235.1210884927,1341222.0665400003,-1013.0545484924223,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1341222.0665400003,1340461.1943901617,-760.8721498386003,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1340461.1943901617,1336837.6838893367,-3623.5105008250102,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1336837.6838893367,1327333.3785818315,-9504.305307505187,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1327333.3785818315,1345871.9177976102,18538.5392157787,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1345871.9177976102,1335468.1818848269,-10403.735912783304,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1335468.1818848269,1335712.403730536,244.2218457092531,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1335712.403730536,1342498.716371951,6786.312641414814,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1342498.716371951,1340996.667349331,-1502.0490226198453,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1340996.667349331,1341568.3228916829,571.6555423517711,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1341568.3228916829,1340247.7148175575,-1320.6080741253681,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1340247.7148175575,1353339.5837117936,13091.868894236162,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1353339.5837117936,1355310.3231459204,1970.7394341267645,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1355310.3231459204,1370925.3823408857,15615.059194965288,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1370925.3823408857,1369999.6321407494,-925.7502001363318,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1369999.6321407494,1372453.9209458467,2454.2888050973415,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1372453.9209458467,1366352.5963547565,-6101.324591090204,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1366352.5963547565,1362429.9889659514,-3922.6073888051324,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1362429.9889659514,1362141.196491643,-288.792474308284,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1362141.196491643,1367413.4480329368,5272.251541293692,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1367413.4480329368,1372829.7297786782,5416.281745741377,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1372829.7297786782,1383085.9427479978,10256.212969319662,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1383085.9427479978,1383621.9234658408,535.9807178429328,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1383621.9234658408,1380149.762953345,-3472.160512495786,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1380149.762953345,1389637.5472223628,9487.784269017866,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1389637.5472223628,1396204.6319923473,6567.084769984474,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1396204.6319923473,1393334.5132344242,-2870.1187579231337,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1393334.5132344242,1389103.9361140484,-4230.5771203758195,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1389103.9361140484,1393151.5922949405,4047.6561808921397,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1393151.5922949405,1390663.5270993882,-2488.0651955523062,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1390663.5270993882,1392013.3155277893,1349.7884284011088,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1392013.3155277893,1390963.5081031239,-1049.8074246654287,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1390963.5081031239,1394023.7838638169,3060.27576069301,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1394023.7838638169,1387922.6658142975,-6101.118049519369,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1387922.6658142975,1392205.5289136544,4282.86309935688,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1397072.6136183352,1400945.8473446937,3873.233726358507,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1400945.8473446937,1406290.2025839007,5344.355239206925,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1406290.2025839007,1404883.9564887807,-1406.2460951199755,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1404883.9564887807,1404883.9564887807,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1404883.9564887807,1404883.9564887807,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1404883.9564887807,1404883.9564887807,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1404883.9564887807,1404883.9564887807,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1404883.9564887807,1404883.9564887807,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1404883.9564887807,1404883.9564887807,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1404883.9564887807,1404883.9564887807,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1404883.9564887807,1404883.9564887807,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1404883.9564887807,1404883.9564887807,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1404883.9564887807,1404883.9564887807,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1404883.9564887807,1404883.9564887807,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1404883.9564887807,1404883.9564887807,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1404883.9564887807,1404883.9564887807,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1404883.9564887807,1404883.9564887807,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1404883.9564887807,1404883.9564887807,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1404883.9564887807,1404883.9564887807,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1404883.9564887807,1404883.9564887807,0.0,179.4225544045381,96.08032158358223
