,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1101530.6248751811,1098392.117519318,-3138.5073558632284,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1098392.117519318,1090329.2751238048,-8062.842395513086,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1090329.2751238048,1101286.2527565088,10956.977632703958,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1101286.2527565088,1097328.9268723333,-3957.325884175487,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1097328.9268723333,1101521.3231201556,4192.396247822326,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1101521.3231201556,1104857.1804285373,3335.8573083817028,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1104857.1804285373,1104244.1444803027,-613.0359482346103,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1104244.1444803027,1106547.68308655,2303.538606247399,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1106547.68308655,1100518.9015935154,-6028.781493034679,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1100518.9015935154,1095903.852883191,-4615.048710324336,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1095903.852883191,1090315.605522287,-5588.247360904003,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1090315.605522287,1094500.3535452378,4184.74802295072,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1094500.3535452378,1097553.0711101803,3052.717564942548,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1097553.0711101803,1094896.3113448564,-2656.75976532395,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1094896.3113448564,1095461.6422224767,565.3308776202612,53.025771884513,171.0940715631016
272,20170208.0,378.0,1095461.6422224767,1092556.0947317649,-2905.5474907117896,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1092556.0947317649,1096452.5211394483,3896.426407683408,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1096452.5211394483,1102392.533491513,5940.012352064718,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1102392.533491513,1107897.9347783092,5505.401286796201,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1107897.9347783092,1108466.478319639,568.5435413299128,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1108466.478319639,1118275.180694484,9808.702374844812,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1118275.180694484,1116838.6214867511,-1436.5592077327892,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1116838.6214867511,1119813.45839121,2974.8369044589344,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1119813.45839121,1123915.2275940871,4101.769202877069,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1123915.2275940871,1120868.6005147407,-3046.62707934645,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1120868.6005147407,1123557.7867408358,2689.186226095073,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1123557.7867408358,1123954.6187400075,396.83199917175807,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1123954.6187400075,1123147.5607734153,-807.057966592256,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1123147.5607734153,1122585.7478053784,-561.8129680368584,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1122585.7478053784,1136473.9281130957,13888.180307717295,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1136473.9281130957,1131491.3410676026,-4982.58704549307,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1131491.3410676026,1129017.8507987047,-2473.4902688979637,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1129017.8507987047,1129062.0236497854,44.1728510807734,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1129062.0236497854,1125987.4759760357,-3074.5476737497374,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1125987.4759760357,1117976.5486007668,-8010.92737526889,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1117976.5486007668,1119393.1199557139,1416.571354947053,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1119393.1199557139,1122404.2659618922,3011.1460061783437,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1122404.2659618922,1120136.6477615924,-2267.6182002997957,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1120136.6477615924,1116963.0705095571,-3173.577252035262,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1116963.0705095571,1125926.3585093636,8963.28799980646,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1125926.3585093636,1125800.2967773515,-126.06173201208003,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1125800.2967773515,1124922.5865018207,-877.7102755308151,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1124922.5865018207,1127106.873071502,2184.2865696812514,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1127106.873071502,1121326.7007131688,-5780.172358333133,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1121326.7007131688,1120664.6475444855,-662.0531686833128,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1120664.6475444855,1119411.8189088479,-1252.8286356376484,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1119411.8189088479,1116630.3959693804,-2781.4229394674767,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1116630.3959693804,1115044.5790414538,-1585.8169279266149,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1115044.5790414538,1119991.3538439001,4946.774802446365,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1119991.3538439001,1118769.7670510234,-1221.5867928767111,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1118769.7670510234,1124037.1981915724,5267.431140549015,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1124037.1981915724,1117520.0071861546,-6517.191005417844,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1117520.0071861546,1117393.45736566,-126.54982049460523,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1120855.2699118443,1121011.5638018935,156.2938900492154,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1121011.5638018935,1122207.038539642,1195.4747377485037,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1122207.038539642,1120932.8931664163,-1274.1453732256778,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1120932.8931664163,1123495.021255493,2562.1280890766066,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1123495.021255493,1124614.9048568828,1119.8836013898253,53.67603151937,96.08032158358223
315,20170412.0,441.0,1124614.9048568828,1123171.0898498183,-1443.8150070644915,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1123171.0898498183,1114003.0649604914,-9168.024889326887,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1114003.0649604914,1118935.7827052646,4932.717744773254,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1118935.7827052646,1120170.1739448535,1234.3912395888474,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1120170.1739448535,1114341.7701693624,-5828.403775491053,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1114341.7701693624,1118631.8479868106,4290.077817448182,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1118631.8479868106,1115558.3114681325,-3073.536518678069,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1115558.3114681325,1124470.8713028722,8912.559834739659,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1124470.8713028722,1141779.3652498724,17308.493947000243,90.540445034829,96.08032158358223
324,20170426.0,441.0,1141779.3652498724,1137201.4332327035,-4577.9320171689615,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1137201.4332327035,1137406.8590338968,205.4258011933416,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1137406.8590338968,1135237.9490626492,-2168.90997124766,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1135237.9490626492,1136734.0324501307,1496.0833874815144,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1136734.0324501307,1135597.3096130355,-1136.7228370951489,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1135597.3096130355,1135275.5857316246,-321.7238814109005,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1135275.5857316246,1134630.6625513118,-644.9231803128496,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1134630.6625513118,1136475.7820710873,1845.1195197755005,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1136475.7820710873,1136074.0370006077,-401.7450704795774,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1136074.0370006077,1135659.465706742,-414.5712938657962,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1135659.465706742,1135659.465706742,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1135659.465706742,1135659.465706742,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1135659.465706742,1135402.024820825,-257.44088591681793,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1135402.024820825,1135273.271352222,-128.75346860312857,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1135273.271352222,1135273.271352222,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1135273.271352222,1135273.271352222,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1135273.271352222,1135273.271352222,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1135273.271352222,1135273.271352222,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1135273.271352222,1135273.271352222,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1135273.271352222,1135365.2377730133,91.96642079134472,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1135365.2377730133,1136956.0976482413,1590.8598752280232,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1136956.0976482413,1136656.000201016,-300.09744722535834,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1136656.000201016,1136622.7508756183,-33.24932539765723,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1136622.7508756183,1135047.1444709995,-1575.6064046188258,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1135047.1444709995,1135463.6491951968,416.5047241973225,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1135463.6491951968,1140062.0569961113,4598.407800914487,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1140062.0569961113,1139578.8491304303,-483.2078656810336,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1139578.8491304303,1138886.0669892917,-692.7821411385667,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1138886.0669892917,1138223.9242077682,-662.142781523522,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1138223.9242077682,1140689.6073474244,2465.6831396562047,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1140689.6073474244,1140716.3655191269,26.758171702502295,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1140716.3655191269,1149685.3559781795,8968.990459052613,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1149685.3559781795,1146030.7227284706,-3654.633249708917,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1146030.7227284706,1153859.1848422475,7828.462113776943,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1153859.1848422475,1154781.2513433204,922.0665010728408,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1154781.2513433204,1153541.495724962,-1239.7556183582637,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1153541.495724962,1153868.5601005154,327.0643755532801,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1153868.5601005154,1161889.9834579206,8021.423357405234,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1161889.9834579206,1157030.5280810853,-4859.455376835307,78.343297343952,96.08032158358223
363,20170621.0,441.0,1157030.5280810853,1153796.8260717364,-3233.7020093488973,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1153796.8260717364,1151771.780983156,-2025.0450885803439,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1151771.780983156,1150333.3936994325,-1438.3872837235685,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1150333.3936994325,1149905.506748429,-427.8869510034565,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1149905.506748429,1147147.9522629566,-2757.554485472385,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1147147.9522629566,1156363.4998405448,9215.54757758812,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1156363.4998405448,1143888.861781451,-12474.63805909385,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1143888.861781451,1147467.390456101,3578.528674650006,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1147467.390456101,1149825.5578501157,2358.167394014774,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1147621.0618696907,1138732.1237235516,-8888.93814613903,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1138732.1237235516,1144531.6375692808,5799.513845729176,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1144531.6375692808,1142524.4557297064,-2007.1818395743612,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1142524.4557297064,1143028.3620899895,503.90636028302833,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1143028.3620899895,1152421.8446141107,9393.48252412118,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1152421.8446141107,1153364.3973625242,942.5527484135237,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1153364.3973625242,1159304.9843567614,5940.5869942372665,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1159304.9843567614,1160557.8344888373,1252.8501320758369,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1160557.8344888373,1159761.2540167666,-796.5804720707238,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1159761.2540167666,1166588.5945640048,6827.340547238244,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1166588.5945640048,1156778.3789541696,-9810.215609835228,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1156778.3789541696,1157766.1484325998,987.769478430273,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1157766.1484325998,1152821.8585170277,-4944.289915572153,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1152821.8585170277,1156945.8293782044,4123.970861176727,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1156945.8293782044,1156574.8634012346,-370.9659769698046,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1156574.8634012346,1161739.3836118036,5164.520210569026,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1161739.3836118036,1160577.6692280076,-1161.7143837960903,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1160577.6692280076,1160871.0485926315,293.379364623921,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1160871.0485926315,1161477.7730049563,606.7244123248383,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1161477.7730049563,1162307.2843506746,829.5113457182888,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1162307.2843506746,1162313.9521081063,6.6677574317436665,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1162313.9521081063,1163122.0076233235,808.0555152171291,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1163122.0076233235,1164013.6691898815,891.6615665580612,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1164013.6691898815,1163901.7828206676,-111.88636921392754,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1163901.7828206676,1163140.7430463987,-761.0397742688656,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1163140.7430463987,1152677.0051797142,-10463.737866684562,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1152677.0051797142,1156034.6718958684,3357.666716154199,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1156034.6718958684,1159788.577089819,3753.9051939505152,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1159788.577089819,1157276.9417175776,-2511.6353722412605,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1157276.9417175776,1157997.5909887773,720.6492711997125,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1157997.5909887773,1145418.7725774068,-12578.818411370507,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1145418.7725774068,1135163.2774743736,-10255.49510303326,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1135163.2774743736,1137900.4763473382,2737.1988729645964,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1137900.4763473382,1149378.649855875,11478.173508536769,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1149378.649855875,1144875.9690795862,-4502.680776288733,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1144875.9690795862,1144127.110543951,-748.8585356352851,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1144127.110543951,1147500.2632137677,3373.1526698167436,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1147500.2632137677,1149857.4730712385,2357.2098574708216,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1149857.4730712385,1148829.563961703,-1027.9091095353942,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1148829.563961703,1148154.7464577858,-674.8175039172638,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1148154.7464577858,1153704.841141357,5550.094683571253,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1153704.841141357,1157568.357238398,3863.516097040847,93.861783300357,171.0940715631016
414,20170905.0,504.0,1157568.357238398,1153307.1545334451,-4261.202704952797,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1153307.1545334451,1156744.5437374457,3437.3892040005885,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1156744.5437374457,1151592.8989479486,-5151.644789497135,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1151592.8989479486,1152075.0535012793,482.15455333073623,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1152075.0535012793,1161884.9555029287,9809.902001649374,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1161884.9555029287,1165492.6791528633,3607.7236499346327,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1165492.6791528633,1169796.7732394217,4304.094086558325,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1169796.7732394217,1168553.6249008502,-1243.1483385714237,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1168553.6249008502,1169353.915900206,800.290999355726,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1169353.915900206,1167118.7354082752,-2235.180491930805,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1167118.7354082752,1165074.1756583704,-2044.5597499047872,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1165074.1756583704,1168624.1320615534,3549.9564031830523,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1168624.1320615534,1164029.4757781255,-4594.656283427961,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1164029.4757781255,1161767.9566977748,-2261.519080350641,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1161767.9566977748,1163751.9137296707,1983.9570318958722,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1163751.9137296707,1162924.068373528,-827.845356142614,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1162924.068373528,1159696.9486586358,-3227.1197148922365,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1159696.9486586358,1161719.9777187004,2023.0290600645822,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1161719.9777187004,1163074.0513666475,1354.0736479470506,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1163074.0513666475,1171198.6577682367,8124.606401589233,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1176230.1747445555,1180242.6054882258,4012.430743670324,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1180242.6054882258,1180074.3773524053,-168.2281358204782,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1180074.3773524053,1180758.7772552231,684.3999028177932,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1180758.7772552231,1177238.658056513,-3520.119198710192,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1177238.658056513,1176918.9554016867,-319.702654826222,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1176918.9554016867,1176897.0710915516,-21.88431013515219,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1176897.0710915516,1170901.7222504104,-5995.348841141211,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1170901.7222504104,1172794.234923097,1892.5126726867165,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1172794.234923097,1177265.7342324273,4471.499309330247,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1177265.7342324273,1190952.3005425557,13686.56631012843,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1190952.3005425557,1193050.0781885579,2097.777646002127,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1193050.0781885579,1192897.3839417105,-152.69424684741534,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1192897.3839417105,1200178.9400977318,7281.55615602131,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1200178.9400977318,1202221.114262199,2042.1741644672584,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1202221.114262199,1207155.5328390233,4934.418576824246,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1207155.5328390233,1206406.9999526986,-748.5328863246832,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1206406.9999526986,1215593.3733703962,9186.373417697614,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1215593.3733703962,1217606.7947852188,2013.4214148225728,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1217606.7947852188,1213721.4350736272,-3885.35971159162,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1213721.4350736272,1216001.6318453776,2280.1967717504594,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1216001.6318453776,1217232.6740965918,1231.0422512141522,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1217232.6740965918,1219495.9946946534,2263.320598061662,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1219495.9946946534,1227125.03304807,7629.038353416603,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1227125.03304807,1231066.332390804,3941.2993427340407,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1231066.332390804,1231139.802643225,73.47025242098607,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1231139.802643225,1228909.0378187161,-2230.764824508922,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1228909.0378187161,1227200.621711797,-1708.4161069190595,106.407456870513,171.0940715631016
461,20171110.0,567.0,1227200.621711797,1228216.3077785822,1015.6860667851288,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1228216.3077785822,1228172.140047237,-44.16773134516552,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1228172.140047237,1225869.2126933516,-2302.9273538854904,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1225869.2126933516,1216201.4476648932,-9667.765028458321,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1216201.4476648932,1221925.660708327,5724.213043433847,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1221925.660708327,1215797.3333680262,-6128.327340300893,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1215797.3333680262,1217437.212626354,1639.8792583278846,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1217437.212626354,1227670.2892638217,10233.076637467602,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1227670.2892638217,1226843.5153336362,-826.7739301854745,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1226843.5153336362,1226878.4172950014,34.90196136524901,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1226878.4172950014,1226165.2969534348,-713.1203415666241,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1226165.2969534348,1240658.114932391,14492.817978956271,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1240658.114932391,1244422.845532075,3764.7305996839423,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1244422.845532075,1260716.1814517793,16293.335919704288,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1260716.1814517793,1260375.0869297895,-341.0945219898131,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1260375.0869297895,1258165.5143328717,-2209.57259691786,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1258165.5143328717,1252501.7189009003,-5663.795431971317,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1252501.7189009003,1250644.8209903324,-1856.8979105679318,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1250644.8209903324,1251401.3927219436,756.571731611155,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1251401.3927219436,1255329.322717357,3927.929995413404,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1255329.322717357,1259800.316442418,4470.993725060951,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1259800.316442418,1261932.0379860066,2131.7215435886756,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1261932.0379860066,1266642.4753409706,4710.437354963971,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1266642.4753409706,1258786.0048035504,-7856.470537420129,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1258786.0048035504,1271183.0081959139,12397.003392363433,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1271183.0081959139,1281193.635983607,10010.62778769317,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1281193.635983607,1278552.2589129827,-2641.3770706243813,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1278552.2589129827,1277177.5752153797,-1374.6836976029444,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1277177.5752153797,1278895.1414316723,1717.5662162925582,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1278895.1414316723,1279057.5279379885,162.38650631625205,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1279057.5279379885,1274186.4274103201,-4871.100527668372,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1274186.4274103201,1278097.956005884,3911.5285955639556,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1278097.956005884,1283192.08172454,5094.125718655996,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1283192.08172454,1276912.3291697653,-6279.75255477475,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1276912.3291697653,1276184.680283037,-727.6488867283333,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1279773.652320686,1290601.6564660387,10828.004145352636,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1290601.6564660387,1298198.0475896997,7596.391123661073,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1298198.0475896997,1296899.8745060884,-1298.1730836112984,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1296899.8745060884,1296899.8745060884,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1296899.8745060884,1296899.8745060884,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1296899.8745060884,1296899.8745060884,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1296899.8745060884,1296899.8745060884,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1296899.8745060884,1296899.8745060884,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1296899.8745060884,1296899.8745060884,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1296899.8745060884,1296899.8745060884,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1296899.8745060884,1296899.8745060884,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1296899.8745060884,1296899.8745060884,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1296899.8745060884,1296899.8745060884,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1296899.8745060884,1296899.8745060884,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1296899.8745060884,1296899.8745060884,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1296899.8745060884,1296899.8745060884,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1296899.8745060884,1296899.8745060884,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1296899.8745060884,1296899.8745060884,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1296899.8745060884,1296899.8745060884,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1296899.8745060884,1296899.8745060884,0.0,179.4225544045381,96.08032158358223
