,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
258,20170119.0,378.0,1261326.8886285836,1258345.6193029713,-2981.2693256123457,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1258345.6193029713,1264046.0590156054,5700.439712634077,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1264046.0590156054,1262726.2979369047,-1319.761078700656,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1262726.2979369047,1265947.5538402095,3221.2559033047874,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1265947.5538402095,1282170.045036079,16222.4911958694,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1282170.045036079,1283120.9522998522,950.9072637732606,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1283120.9522998522,1283588.5536846537,467.6013848015573,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1283588.5536846537,1281717.031064977,-1871.5226196767762,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1281717.031064977,1278534.5279869195,-3182.5030780574307,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1278534.5279869195,1324581.957211491,46047.429224571446,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1324581.957211491,1322139.0024388363,-2442.954772654688,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1322139.0024388363,1328337.4822659926,6198.47982715629,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1328337.4822659926,1333487.2589791478,5149.77671315521,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1333487.2589791478,1341560.7852619884,8073.526282840641,53.025771884513,171.0940715631016
272,20170208.0,378.0,1341560.7852619884,1345809.4350001088,4248.649738120381,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1345809.4350001088,1352711.4700732604,6902.035073151579,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1352711.4700732604,1351308.7777036605,-1402.6923695998266,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1351308.7777036605,1361187.0098732514,9878.23216959089,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1361187.0098732514,1374696.3299372736,13509.320064022206,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1374696.3299372736,1380907.347289473,6211.017352199415,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1380907.347289473,1379649.3416769025,-1258.0056125705596,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1379649.3416769025,1381122.423352004,1473.0816751015373,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1381122.423352004,1392152.0332133067,11029.609861302655,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1392152.0332133067,1395467.5965770727,3315.563363766065,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1395467.5965770727,1389584.037113055,-5883.559464017861,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1389584.037113055,1392874.0383495702,3290.0012365153525,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1392874.0383495702,1394913.9364047276,2039.8980551573914,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1394913.9364047276,1393133.6145148834,-1780.3218898442574,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1393133.6145148834,1415422.4061900754,22288.79167519207,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1415422.4061900754,1407213.7837629048,-8208.62242717063,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1407213.7837629048,1411739.5875784298,4525.803815525025,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1411739.5875784298,1407663.7667459252,-4075.820832504658,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1407663.7667459252,1408590.7927941831,927.026048257947,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1408590.7927941831,1403649.8179812222,-4940.974812960951,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1403649.8179812222,1401001.3586942547,-2648.4592869675253,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1401001.3586942547,1405009.1452736945,4007.786579439882,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1405009.1452736945,1406638.1694965186,1629.024222824024,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1406638.1694965186,1407867.1705340594,1229.0010375408456,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1407867.1705340594,1416497.1334195095,8629.962885450106,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1416497.1334195095,1417320.575693975,823.4422744654585,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1417320.575693975,1412675.295637585,-4645.28005638998,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1412675.295637585,1423770.299725167,11095.004087581998,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1423770.299725167,1408333.0034317719,-15437.296293395106,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1408333.0034317719,1415650.2463591108,7317.242927338928,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1415650.2463591108,1413836.7628649897,-1813.4834941211157,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1413836.7628649897,1412345.300962889,-1491.4619021005929,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1412345.300962889,1412555.4512745235,210.15031163441017,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1412555.4512745235,1432813.5288208877,20258.077546364162,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1432813.5288208877,1433728.2877866721,914.758965784451,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1433728.2877866721,1436372.7851750825,2644.497388410382,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1436372.7851750825,1435747.9107735218,-624.8744015607517,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1435747.9107735218,1434100.5747167985,-1647.3360567232594,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1439761.0377949968,1434857.5229493345,-4903.514845662285,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1434857.5229493345,1434169.791809985,-687.7311393495183,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1434169.791809985,1434236.355528044,66.56371805910021,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1434236.355528044,1434664.1617207283,427.80619268422015,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1434664.1617207283,1428649.9191333228,-6014.24258740549,53.67603151937,96.08032158358223
315,20170412.0,441.0,1428649.9191333228,1428469.970401361,-179.94873196189292,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1428469.970401361,1420435.945273594,-8034.025127766887,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1420435.945273594,1429361.6841945408,8925.738920946838,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1429361.6841945408,1427074.278261767,-2287.405932773836,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1427074.278261767,1420939.393475645,-6134.884786122013,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1420939.393475645,1434880.95492796,13941.561452314956,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1434880.95492796,1431335.4543859453,-3545.5005420146044,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1431335.4543859453,1441487.0665701618,10151.612184216501,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1441487.0665701618,1454423.5025052493,12936.435935087502,90.540445034829,96.08032158358223
324,20170426.0,441.0,1454423.5025052493,1449554.8735098045,-4868.628995444858,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1449554.8735098045,1448034.0624431828,-1520.8110666216817,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1448034.0624431828,1445152.2677944966,-2881.794648686191,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1445152.2677944966,1457056.247117779,11903.979323282372,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1457056.247117779,1455598.8261494958,-1457.4209682832006,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1455598.8261494958,1455814.8835834747,216.05743397888727,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1455814.8835834747,1455178.0199948258,-636.8635886488482,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1455178.0199948258,1455345.2279548384,167.2079600126017,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1455345.2279548384,1455106.5815327372,-238.64642210118473,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1455106.5815327372,1454892.70459107,-213.8769416671712,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1454892.70459107,1454892.70459107,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1454892.70459107,1454892.70459107,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1454892.70459107,1454826.3336513161,-66.37093975394964,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1454826.3336513161,1454756.169258202,-70.16439311415888,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1454756.169258202,1454756.169258202,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1454756.169258202,1454756.169258202,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1454756.169258202,1454756.169258202,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1454756.169258202,1454756.169258202,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1454756.169258202,1454756.169258202,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1454756.169258202,1454777.2642931347,21.09503493271768,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1454777.2642931347,1454444.1525540221,-333.1117391125299,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1454444.1525540221,1454301.3597391888,-142.7928148333449,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1454301.3597391888,1454440.8436633027,139.4839241139125,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1454440.8436633027,1453191.2224813416,-1249.621181961149,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1453191.2224813416,1452721.4930531322,-469.7294282093644,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1452721.4930531322,1453524.6975883846,803.2045352524146,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1453524.6975883846,1454489.7605660576,965.0629776730202,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1454489.7605660576,1454517.0175066516,27.256940593943,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1454517.0175066516,1454670.1744477623,153.1569411107339,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1454670.1744477623,1455146.2773270896,476.10287932725623,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1455146.2773270896,1455383.205529592,236.92820250242949,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1455383.205529592,1458491.8708956945,3108.6653661024757,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1458491.8708956945,1460194.280854857,1702.4099591625854,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1460194.280854857,1461054.3367601621,860.055905305082,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1461054.3367601621,1459537.0370642212,-1517.299695940921,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1459537.0370642212,1457700.9125839276,-1836.124480293598,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1457700.9125839276,1458172.6018189802,471.6892350525595,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1458172.6018189802,1462259.421497473,4086.819678492844,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1462259.421497473,1456304.2924135902,-5955.1290838827845,78.343297343952,96.08032158358223
363,20170621.0,441.0,1456304.2924135902,1450805.074196321,-5499.218217269285,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1450805.074196321,1449731.2345153783,-1073.8396809427068,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1449731.2345153783,1452275.092192917,2543.8576775386464,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1452275.092192917,1451853.7284552879,-421.36373762902804,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1451853.7284552879,1445910.0685519157,-5943.659903372172,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1445910.0685519157,1454769.6525385056,8859.583986589918,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1454769.6525385056,1447918.3774747166,-6851.275063788984,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1447918.3774747166,1461207.610619114,13289.233144397382,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1461207.610619114,1467707.3205989164,6499.70997980237,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1466352.179760524,1455697.4160850137,-10654.763675510418,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1455697.4160850137,1461498.934528433,5801.518443419365,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1461498.934528433,1459653.212180251,-1845.7223481819965,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1459653.212180251,1457083.7143919072,-2569.4977883438114,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1457083.7143919072,1463636.954235848,6553.239843940828,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1463636.954235848,1464964.8152844592,1327.8610486111138,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1464964.8152844592,1468354.3819887214,3389.566704262281,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1468354.3819887214,1466801.9483562047,-1552.4336325167678,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1466801.9483562047,1467226.1661023917,424.21774618700147,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1467226.1661023917,1473022.9843893223,5796.818286930677,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1473022.9843893223,1478073.2972580001,5050.312868677778,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1478073.2972580001,1472249.2929967465,-5824.0042612536345,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1472249.2929967465,1465459.4025636397,-6789.890433106804,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1465459.4025636397,1473464.0735528409,8004.670989201171,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1473464.0735528409,1472366.0810273779,-1097.9925254629925,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1472366.0810273779,1483922.074949309,11555.993921931135,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1483922.074949309,1482438.1873519912,-1483.8875973178074,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1482438.1873519912,1482514.1141098323,75.92675784113817,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1482514.1141098323,1482807.394086097,293.27997626457363,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1482807.394086097,1483012.963364441,205.56927834404632,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1483012.963364441,1483028.0474127934,15.084048352437094,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1483028.0474127934,1483401.9035278459,373.8561150524765,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1483401.9035278459,1482817.3727183712,-584.5308094746433,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1482817.3727183712,1482012.121172477,-805.2515458941925,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1482012.121172477,1482516.9633412834,504.8421688063536,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1482516.9633412834,1479844.2079502756,-2672.755391007755,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1479844.2079502756,1479476.91777081,-367.29017946566455,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1479476.91777081,1482167.2147507241,2690.2969799141865,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1482167.2147507241,1481751.1554602215,-416.05929050268605,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1481751.1554602215,1482803.8758385363,1052.7203783148434,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1482803.8758385363,1476843.2790153173,-5960.596823218977,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1476843.2790153173,1474801.76061729,-2041.5183980274014,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1474801.76061729,1475540.217843521,738.4572262309957,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1475540.217843521,1479053.2762665444,3513.058423023438,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1479053.2762665444,1475313.345846423,-3739.930420121411,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1475313.345846423,1472593.780477265,-2719.565369158052,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1472593.780477265,1475155.2029141216,2561.4224368566647,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1475155.2029141216,1469804.2278988,-5350.975015321514,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1469804.2278988,1469845.5147016337,41.286802833667025,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1469845.5147016337,1468165.571400541,-1679.9433010926004,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1468165.571400541,1469185.0581935633,1019.4867930221371,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1469185.0581935633,1466265.7748672478,-2919.2833263154607,93.861783300357,171.0940715631016
414,20170905.0,504.0,1466265.7748672478,1452979.489981975,-13286.28488527285,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1452979.489981975,1459061.7454485912,6082.255466616247,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1459061.7454485912,1455407.8347549168,-3653.9106936743483,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1455407.8347549168,1464567.4243026809,9159.589547764044,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1464567.4243026809,1480353.7214479675,15786.297145286575,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1480353.7214479675,1482434.006144996,2080.2846970285755,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1482434.006144996,1482207.1006984455,-226.90544655057602,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1482207.1006984455,1478815.273221728,-3391.8274767175317,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1478815.273221728,1483989.655498955,5174.382277227007,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1483989.655498955,1485483.4619183058,1493.8064193509053,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1485483.4619183058,1489052.0616228087,3568.599704502849,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1489052.0616228087,1488653.5038003384,-398.5578224703204,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1488653.5038003384,1480759.936621278,-7893.567179060308,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1480759.936621278,1484460.0797419169,3700.1431206387933,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1484460.0797419169,1484961.5869065893,501.50716467248276,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1484961.5869065893,1481104.1870493223,-3857.399857267039,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1481104.1870493223,1477935.9255087404,-3168.261540581938,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1477935.9255087404,1479962.709074218,2026.783565477701,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1479962.709074218,1480877.08077406,914.3716998419259,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1480877.08077406,1488500.0956875302,7623.0149134702515,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1494375.640427243,1495667.0305408756,1291.3901136326604,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1495667.0305408756,1503310.3823648072,7643.35182393156,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1503310.3823648072,1499422.7544238316,-3887.6279409755953,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1499422.7544238316,1497734.4904567818,-1688.2639670497738,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1497734.4904567818,1501588.1840577852,3853.6936010033824,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1501588.1840577852,1501514.3585818496,-73.82547593559138,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1501514.3585818496,1501825.0178281642,310.6592463145498,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1501825.0178281642,1504019.3948900278,2194.3770618636627,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1504019.3948900278,1509975.6056094405,5956.210719412658,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1509975.6056094405,1505091.2469605065,-4884.358648933936,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1505091.2469605065,1513883.6565805678,8792.409620061284,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1513883.6565805678,1517013.899545976,3130.242965408135,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1517013.899545976,1520781.6188872415,3767.7193412655033,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1520781.6188872415,1512438.5421899783,-8343.076697263168,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1512438.5421899783,1519814.755824145,7376.213634166634,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1519814.755824145,1508743.1639645225,-11071.591859622393,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1508743.1639645225,1514943.7575089904,6200.593544467818,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1514943.7575089904,1515622.8372629294,679.0797539390624,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1515622.8372629294,1512108.9847397718,-3513.852523157606,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1512108.9847397718,1513740.9118633424,1631.927123570582,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1513740.9118633424,1517578.606177217,3837.694313874701,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1517578.606177217,1524138.6927159915,6560.086538774427,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1524138.6927159915,1522942.1715344267,-1196.521181564778,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1522942.1715344267,1519919.3478115094,-3022.8237229173537,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1519919.3478115094,1520813.8811439949,894.5333324854728,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1520813.8811439949,1520962.6573571162,148.77621312136762,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1520962.6573571162,1509439.3296467992,-11523.327710316982,106.407456870513,171.0940715631016
461,20171110.0,567.0,1509439.3296467992,1505210.3665071041,-4228.963139695115,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1505210.3665071041,1510162.3290934314,4951.962586327223,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1510162.3290934314,1508381.2707345758,-1781.0583588555455,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1508381.2707345758,1500374.7291700565,-8006.541564519284,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1500374.7291700565,1508817.5121468075,8442.782976750983,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1508817.5121468075,1502175.810793521,-6641.701353286393,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1502175.810793521,1507224.8766113438,5049.065817822702,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1507224.8766113438,1516305.5986635895,9080.722052245634,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1516305.5986635895,1516270.7596871785,-34.838976410916075,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1516270.7596871785,1517498.0277374182,1227.2680502396543,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1517498.0277374182,1519842.808281363,2344.7805439447984,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1519842.808281363,1539251.9441998748,19409.135918511776,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1539251.9441998748,1541088.847202249,1836.9030023743398,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1541088.847202249,1565509.9450226673,24421.09782041819,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1565509.9450226673,1565969.9739918918,460.0289692245424,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1565969.9739918918,1567174.0361229554,1204.062131063547,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1567174.0361229554,1565230.5751992506,-1943.4609237047844,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1565230.5751992506,1565472.9552204653,242.380021214718,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1565472.9552204653,1567963.2125797297,2490.2573592644185,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1567963.2125797297,1577358.6850882173,9395.472508487524,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1577358.6850882173,1580335.201757453,2976.516669235658,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1580335.201757453,1595444.8199950578,15109.618237604853,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1595444.8199950578,1596497.179633872,1052.359638814116,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1596497.179633872,1592522.8056747958,-3974.373959076125,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1592522.8056747958,1603257.6525171064,10734.846842310624,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1603257.6525171064,1610811.3767956507,7553.724278544309,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1610811.3767956507,1602915.1507858764,-7896.226009774255,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1602915.1507858764,1598425.3845033287,-4489.766282547731,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1598425.3845033287,1603618.473593606,5193.089090277208,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1603618.473593606,1603285.4942691342,-332.97932447167113,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1603285.4942691342,1603803.2196387486,517.7253696143162,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1603803.2196387486,1607613.266808064,3810.047169315396,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1607613.266808064,1611248.7891344132,3635.522326349281,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1611248.7891344132,1603446.9659674114,-7801.823167001829,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1603446.9659674114,1609705.288320549,6258.322353137657,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1607190.6904171873,1617949.5005366064,10758.810119419126,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1617949.5005366064,1629571.5415628667,11622.041026260238,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1629571.5415628667,1627942.0044317043,-1629.5371311623603,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1627942.0044317043,1627942.0044317043,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1627942.0044317043,1627942.0044317043,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1627942.0044317043,1627942.0044317043,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1627942.0044317043,1627942.0044317043,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1627942.0044317043,1627942.0044317043,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1627942.0044317043,1627942.0044317043,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1627942.0044317043,1627942.0044317043,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1627942.0044317043,1627942.0044317043,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1627942.0044317043,1627942.0044317043,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1627942.0044317043,1627942.0044317043,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1627942.0044317043,1627942.0044317043,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1627942.0044317043,1627942.0044317043,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1627942.0044317043,1627942.0044317043,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1627942.0044317043,1627942.0044317043,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1627942.0044317043,1627942.0044317043,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1627942.0044317043,1627942.0044317043,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1627942.0044317043,1627942.0044317043,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1627942.0044317043,1627942.0044317043,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1627942.0044317043,1627942.0044317043,0.0,139.77068070964305,96.08032158358223
