,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
268,20170126.0,378.0,1052033.5368092754,1054246.2994581962,2212.7626489207614,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1054246.2994581962,1049976.804496406,-4269.494961790042,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1049976.804496406,1034745.0898096528,-15231.714686753345,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1034745.0898096528,1026236.8700898521,-8508.219719800632,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1026236.8700898521,1033841.4640300212,7604.593940169085,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1033841.4640300212,1034198.4424387348,356.9784087135922,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1034198.4424387348,1037785.2674254428,3586.8249867080012,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1037785.2674254428,1029424.8953823248,-8360.372043117997,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1029424.8953823248,1029401.6399755732,-23.25540675164666,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1029401.6399755732,1029966.7366275953,565.0966520220973,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1029966.7366275953,1037358.5075107621,7391.770883166813,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1037358.5075107621,1039181.2735280436,1822.7660172815667,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1039181.2735280436,1052478.47030222,13297.196774176322,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1052478.47030222,1051947.6356959275,-530.8346062924247,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1051947.6356959275,1051081.4237583217,-866.211937605869,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1051081.4237583217,1051366.325351774,284.9015934523195,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1051366.325351774,1050613.926345038,-752.3990067359991,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1050613.926345038,1056956.3889766617,6342.462631623726,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1056956.3889766617,1058492.7500523068,1536.3610756450798,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1058492.7500523068,1064197.8159772542,5705.065924947383,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1064197.8159772542,1063589.8880111307,-607.9279661234468,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1063589.8880111307,1058762.5037602747,-4827.384250856005,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1058762.5037602747,1059892.5935084557,1130.089748180937,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1059892.5935084557,1066474.5616123406,6581.968103884952,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1066474.5616123406,1081355.5438227314,14880.982210390735,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1081355.5438227314,1082985.555570981,1630.0117482496426,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1082985.555570981,1075906.1637649906,-7079.391805990366,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1075906.1637649906,1070614.5439618484,-5291.619803142268,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1070614.5439618484,1073749.053943576,3134.5099817276932,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1073749.053943576,1070630.0134195597,-3119.0405240163673,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1070630.0134195597,1063949.7578147028,-6680.25560485688,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1063949.7578147028,1062293.3100276925,-1656.4477870103437,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1062293.3100276925,1064264.8446832348,1971.5346555423457,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1064264.8446832348,1071256.8016092198,6991.956925984938,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1071256.8016092198,1071224.7082016538,-32.09340756596066,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1071224.7082016538,1076369.3101507898,5144.601949136006,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1076369.3101507898,1074904.7156979428,-1464.5944528470282,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1074904.7156979428,1077744.3873161278,2839.671618185006,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1077744.3873161278,1072279.8910506694,-5464.496265458409,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1072279.8910506694,1058462.9541691814,-13816.936881487956,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1058462.9541691814,1070909.4876866273,12446.533517445903,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1070909.4876866273,1079568.356809883,8658.869123255601,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1064253.4367612575,1077964.5297018008,13711.092940543313,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1077964.5297018008,1090489.1465623265,12524.616860525683,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1090489.1465623265,1098657.3978748077,8168.251312481239,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1098657.3978748077,1100307.155328154,1649.7574533463921,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1100307.155328154,1097638.677202728,-2668.478125425987,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1097638.677202728,1100589.133142139,2950.455939410953,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1100589.133142139,1094038.6529486796,-6550.480193459429,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1094038.6529486796,1097177.3205944914,3138.667645811802,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1097177.3205944914,1097367.791579282,190.47098479047418,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1097367.791579282,1097098.3780314845,-269.4135477973614,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1097098.3780314845,1093778.759999976,-3319.618031508522,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1093778.759999976,1094383.364527251,604.604527275078,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1094383.364527251,1087097.9029205935,-7285.461606657598,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1087097.9029205935,1084533.7666036526,-2564.136316940887,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1084533.7666036526,1087987.5629052932,3453.79630164057,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1087987.5629052932,1086601.6131991083,-1385.9497061849106,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1086601.6131991083,1088342.8020793584,1741.1888802500907,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1088342.8020793584,1116690.5869898282,28347.78491046978,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1116690.5869898282,1119741.984290643,3051.397300814744,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1119741.984290643,1122737.8956761193,2995.9113854763564,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1122737.8956761193,1124285.0624101027,1547.1667339834385,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1124285.0624101027,1127790.5157613354,3505.453351232689,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1127790.5157613354,1138406.4864413764,10615.970680041006,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1138406.4864413764,1141112.7099513882,2706.2235100117978,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1141112.7099513882,1148492.5948892052,7379.884937816998,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1148492.5948892052,1152678.0782075217,4185.483318316517,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1152678.0782075217,1146886.857121883,-5791.221085638739,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1146886.857121883,1156517.4779230617,9630.620801178738,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1156517.4779230617,1153683.5930728093,-2833.8848502524197,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1153683.5930728093,1146387.1337585663,-7296.459314242937,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1146387.1337585663,1150177.8452068942,3790.711448327871,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1150177.8452068942,1145599.2746995154,-4578.570507378783,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1145599.2746995154,1147309.9568807767,1710.682181261247,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1147309.9568807767,1132524.6060462901,-14785.35083448654,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1132524.6060462901,1125358.381149938,-7166.22489635204,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1125358.381149938,1128704.6677839884,3346.2866340503097,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1128704.6677839884,1125062.7235533113,-3641.9442306770943,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1125062.7235533113,1125331.336428501,268.6128751896322,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1125331.336428501,1128333.6088644343,3002.2724359333515,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1128333.6088644343,1128805.3974957922,471.7886313579511,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1128805.3974957922,1127673.9005843208,-1131.4969114714768,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1127673.9005843208,1129154.752334936,1480.8517506152857,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1129154.752334936,1129302.1359050255,147.3835700894706,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1129302.1359050255,1141492.462182676,12190.326277650427,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1141492.462182676,1137655.5406331292,-3836.921549546765,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1137655.5406331292,1155896.1053575238,18240.564724394586,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1155896.1053575238,1152485.2625098098,-3410.842847713968,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1152485.2625098098,1142987.5655196705,-9497.696990139317,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1142987.5655196705,1138820.3410428264,-4167.224476844072,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1138820.3410428264,1140844.4034669555,2024.062424129108,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1140844.4034669555,1151307.2108682096,10462.807401254075,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1151307.2108682096,1129056.2513255696,-22250.95954264002,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1129056.2513255696,1141473.934774264,12417.683448694414,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1141473.934774264,1148600.4172401964,7126.482465932379,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1148600.4172401964,1138939.597560818,-9660.819679378299,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1138939.597560818,1147293.560718078,8353.96315725986,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1147293.560718078,1160435.5090122388,13141.948294160888,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1160435.5090122388,1151292.9941564773,-9142.514855761547,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1151292.9941564773,1146583.0703267956,-4709.923829681706,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1146583.0703267956,1152423.3790349339,5840.308708138298,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1152423.3790349339,1143784.6592203376,-8638.719814596232,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1143784.6592203376,1151206.6571351073,7421.997914769687,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1139382.828878176,1136762.5451009711,-2620.283777204808,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1136762.5451009711,1108610.2773359579,-28152.26776501327,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1108610.2773359579,1111865.4685991919,3255.19126323401,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1111865.4685991919,1119909.928193769,8044.459594577085,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1119909.928193769,1116604.9530154625,-3304.9751783064567,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1116604.9530154625,1117690.7543860995,1085.8013706370257,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1117690.7543860995,1104546.7969932207,-13143.95739287883,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1104546.7969932207,1105002.0786974896,455.2817042688839,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1105002.0786974896,1112420.8222369254,7418.743539435789,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1112420.8222369254,1104236.0655996387,-8184.756637286628,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1104236.0655996387,1124390.4663769843,20154.400777345523,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1124390.4663769843,1120426.757239888,-3963.7091370963026,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1120426.757239888,1122058.1554969074,1631.398257019464,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1122058.1554969074,1120040.894464757,-2017.2610321503598,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1120040.894464757,1106509.983932644,-13530.910532113165,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1106509.983932644,1110410.7489807957,3900.765048151836,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1110410.7489807957,1106872.786208412,-3537.9627723838203,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1106872.786208412,1087520.637325737,-19352.148882674985,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1087520.637325737,1082873.340994592,-4647.296331144869,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1082873.340994592,1088325.541472066,5452.200477473903,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1088325.541472066,1094246.2633737882,5920.721901722252,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1094246.2633737882,1094677.5328901138,431.26951632555574,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1094677.5328901138,1089161.7578172283,-5515.775072885444,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1089161.7578172283,1084715.670517919,-4446.087299309438,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1084715.670517919,1096365.515149858,11649.844631939195,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1096365.515149858,1090711.4627376103,-5654.052412247751,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1090711.4627376103,1085241.1558456847,-5470.306891925633,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1085241.1558456847,1090860.903728146,5619.747882461408,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1090860.903728146,1085882.2276150046,-4978.676113141468,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1085882.2276150046,1092203.092610517,6320.864995512413,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1092203.092610517,1083197.849959153,-9005.242651364068,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1083197.849959153,1062023.4882622638,-21174.36169688916,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1062023.4882622638,1060873.897433257,-1149.590829006862,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1060873.897433257,1071940.7079784237,11066.810545166722,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1071940.7079784237,1071298.4439397608,-642.2640386628918,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1071298.4439397608,1078760.364771749,7461.9208319881,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1078760.364771749,1073546.1276908873,-5214.2370808615815,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1073546.1276908873,1068978.5399955492,-4567.587695338065,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1068978.5399955492,1064458.7833438504,-4519.7566516988445,85.956500401066,183.3270474824821
411,20170822.0,504.0,1064458.7833438504,1076889.7692819769,12430.985938126454,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1076889.7692819769,1072976.5028201945,-3913.2664617823903,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1072976.5028201945,1069028.714766076,-3947.7880541183986,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1069028.714766076,1064884.987038228,-4143.727727848105,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1064884.987038228,1061586.995851059,-3297.9911871689837,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1061586.995851059,1049033.5307575993,-12553.465093459701,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1049033.5307575993,1054582.3800842296,5548.849326630356,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1054582.3800842296,1060133.2642651352,5550.88418090553,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1060133.2642651352,1067020.983393956,6887.719128820812,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1067020.983393956,1064154.015994192,-2866.9673997638747,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1064154.015994192,1073619.5562420245,9465.540247832425,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1073619.5562420245,1079678.20184325,6058.645601225551,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1079678.20184325,1088656.9258200277,8978.723976777634,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1088656.9258200277,1090057.1104992789,1400.1846792511642,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1090057.1104992789,1107065.2576009727,17008.147101693787,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1107065.2576009727,1105894.1544420703,-1171.103158902377,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1105894.1544420703,1110270.600665952,4376.446223881794,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1110270.600665952,1106148.1341148631,-4122.466551088961,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1106148.1341148631,1104800.5177054752,-1347.6164093879052,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1104800.5177054752,1107376.1321815704,2575.6144760951865,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1107376.1321815704,1104358.3968878647,-3017.735293705715,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1104358.3968878647,1102358.8506025188,-1999.5462853459176,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1102358.8506025188,1102250.0390966344,-108.81150588439777,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1102458.313884233,1103562.2084187695,1103.8945345366374,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1103562.2084187695,1097635.347074675,-5926.861344094621,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1097635.347074675,1106172.0533039116,8536.706229236675,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1106172.0533039116,1109238.31733726,3066.2640333485324,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1109238.31733726,1114977.5236807608,5739.206343500642,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1114977.5236807608,1128509.9041502278,13532.380469467025,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1128509.9041502278,1128878.2157505136,368.3116002858151,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1128878.2157505136,1130706.3174450318,1828.1016945182346,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1130706.3174450318,1130517.6830391383,-188.63440589350648,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1130517.6830391383,1128029.2330622403,-2488.4499768980313,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1128029.2330622403,1135318.4006751277,7289.167612887453,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1135318.4006751277,1136299.1432990725,980.7426239447668,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1136299.1432990725,1135912.2534806977,-386.88981837476604,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1135912.2534806977,1140189.8572544397,4277.603773741983,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1140189.8572544397,1141257.5409207926,1067.6836663528811,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1141257.5409207926,1138731.2446650914,-2526.2962557012215,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1138731.2446650914,1138009.4617132037,-721.782951887697,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1138009.4617132037,1141226.331587574,3216.8698743702844,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1141226.331587574,1142307.7449184728,1081.413330898853,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1142307.7449184728,1138872.9160682906,-3434.828850182239,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1138872.9160682906,1141304.99957726,2432.0835089695174,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1141304.99957726,1138917.5724846406,-2387.427092619473,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1138917.5724846406,1135411.391357469,-3506.1811271717306,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1135411.391357469,1154924.9141284,19513.522770931013,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1154924.9141284,1162086.5999986413,7161.685870241374,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1162086.5999986413,1156431.2338025365,-5655.366196104791,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1156431.2338025365,1157144.5663414716,713.332538935123,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1157144.5663414716,1182274.8277319905,25130.261390518863,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1182274.8277319905,1173117.1465291225,-9157.681202868,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1173117.1465291225,1176589.0945646965,3471.9480355740525,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1176589.0945646965,1182333.6654473078,5744.5708826112095,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1182333.6654473078,1171535.687250559,-10797.978196748765,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1171535.687250559,1170926.7222070768,-608.9650434821378,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1170926.7222070768,1152907.3753487987,-18019.34685827815,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1152907.3753487987,1145406.7301554845,-7500.64519331418,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1145406.7301554845,1143236.7515112944,-2169.9786441901233,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1143236.7515112944,1140359.6503798987,-2877.1011313956697,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1140359.6503798987,1134475.7372603228,-5883.91311957594,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1134475.7372603228,1140450.7064828307,5974.969222507905,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1140450.7064828307,1136801.0316497285,-3649.6748331021518,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1136801.0316497285,1143493.4904556952,6692.458805966657,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1143493.4904556952,1154784.2434053326,11290.75294963736,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1154784.2434053326,1138274.6384150782,-16509.60499025439,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1138274.6384150782,1138355.2520707378,80.61365565960295,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1138355.2520707378,1142585.284441695,4230.032370957313,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1142585.284441695,1142135.1235344303,-450.1609072647989,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1142135.1235344303,1143692.4488994866,1557.3253650562838,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1143692.4488994866,1131536.6658223267,-12155.783077159896,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1131536.6658223267,1125538.7853869237,-5997.880435402971,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1125538.7853869237,1110010.8099945846,-15527.975392339053,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1110010.8099945846,1124467.608906674,14456.798912089318,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1124467.608906674,1129054.403485265,4586.794578591129,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1129054.403485265,1126343.8246551005,-2710.5788301646244,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1126343.8246551005,1125835.8865762635,-507.93807883700356,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1125835.8865762635,1131744.35006091,5908.46348464652,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1131744.35006091,1127471.0527593312,-4273.297301578801,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1127471.0527593312,1139532.2562167847,12061.203457453521,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1139532.2562167847,1137313.8940999468,-2218.362116837874,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1137313.8940999468,1134114.8569432457,-3199.037156701088,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1134114.8569432457,1142544.3480372715,8429.491094025783,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1142544.3480372715,1159378.6949139503,16834.346876678756,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1159378.6949139503,1144920.3106989271,-14458.384215023136,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1125765.774586347,1130623.69733355,4857.922747203149,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1130623.69733355,1124449.124850695,-6174.572482855059,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1124449.124850695,1126703.3840847032,2254.2592340081464,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1126703.3840847032,1117760.9921691467,-8942.391915556509,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1117760.9921691467,1108801.6624213667,-8959.329747779993,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1108801.6624213667,1101799.0390533179,-7002.623368048808,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1101799.0390533179,1114837.0433148327,13038.00426151487,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1114837.0433148327,1127183.8669118208,12346.823596988106,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1127183.8669118208,1145848.893758226,18665.02684640512,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1145848.893758226,1145279.575648246,-569.318109979853,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1145279.575648246,1143055.2403174886,-2224.3353307575453,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1143055.2403174886,1141912.188431662,-1143.0518858265132,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1141912.188431662,1141912.188431662,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1141912.188431662,1141912.188431662,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1141912.188431662,1141912.188431662,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1141912.188431662,1141912.188431662,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1141912.188431662,1141912.188431662,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1141912.188431662,1141912.188431662,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1141912.188431662,1141912.188431662,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1141912.188431662,1141912.188431662,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1141912.188431662,1141912.188431662,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1141912.188431662,1141323.210866175,-588.9775654871482,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1141323.210866175,1140052.0544383929,-1271.156427782029,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1140052.0544383929,1139949.3453006505,-102.70913774240762,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1139949.3453006505,1139949.3453006505,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1139949.3453006505,1139949.3453006505,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1139949.3453006505,1139949.3453006505,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1139949.3453006505,1139949.3453006505,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1139949.3453006505,1139949.3453006505,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1139949.3453006505,1139949.3453006505,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1139949.3453006505,1139949.3453006505,0.0,89.22402819859835,84.62093271070479
