,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1158032.674668089,1154034.9737247312,-3997.700943357777,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1154034.9737247312,1145407.808729548,-8627.164995183237,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1145407.808729548,1156798.616320343,11390.807590794982,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1156798.616320343,1151273.0367030418,-5525.579617301235,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1151273.0367030418,1161455.4642120136,10182.427508971887,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1161455.4642120136,1170421.8065469486,8966.342334934976,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1170421.8065469486,1173986.138856224,3564.3323092754,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1173986.138856224,1173653.7527895793,-332.38606664468534,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1173653.7527895793,1166175.3985661285,-7478.354223450879,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1166175.3985661285,1160242.5484496476,-5932.85011648084,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1160242.5484496476,1161368.5332830881,1125.9848334405106,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1161368.5332830881,1167781.5545673675,6413.0212842794135,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1167781.5545673675,1170847.1264163672,3065.571848999709,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1170847.1264163672,1170662.5673854458,-184.55903092143126,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1170662.5673854458,1169863.9768784149,-798.5905070309527,53.025771884513,171.0940715631016
272,20170208.0,378.0,1169863.9768784149,1163347.9997962178,-6515.977082197089,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1163347.9997962178,1166917.8796824012,3569.879886183422,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1166917.8796824012,1171349.6081823623,4431.728499961086,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1171349.6081823623,1179431.6196723692,8082.011490006931,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1179431.6196723692,1183765.9673039091,4334.347631539917,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1183765.9673039091,1186355.2521003434,2589.284796434222,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1186355.2521003434,1185896.1917253945,-459.0603749488946,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1185896.1917253945,1183114.3646774348,-2781.8270479596686,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1183114.3646774348,1186176.0234653081,3061.6587878733408,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1186176.0234653081,1183060.50096314,-3115.5225021680817,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1183060.50096314,1187684.5452029463,4624.044239806244,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1187684.5452029463,1187489.3678128915,-195.17739005479962,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1187489.3678128915,1187299.886872911,-189.4809399805963,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1187299.886872911,1186753.3829475306,-546.503925380297,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1186753.3829475306,1200829.1857014701,14075.802753939526,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1200829.1857014701,1197888.2639038407,-2940.921797629446,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1197888.2639038407,1196642.7315391684,-1245.5323646722827,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1196642.7315391684,1195139.978451803,-1502.7530873653013,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1195139.978451803,1192396.7440527875,-2743.2343990155496,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1192396.7440527875,1183137.6995319265,-9259.044520861004,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1183137.6995319265,1184162.374468505,1024.6749365783762,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1184162.374468505,1184520.6038462936,358.2293777887244,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1184520.6038462936,1178240.6328893239,-6279.970956969773,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1178240.6328893239,1176476.1572600852,-1764.4756292386446,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1176476.1572600852,1181954.574263812,5478.4170037268195,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1181954.574263812,1181882.6628684707,-71.91139534139074,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1181882.6628684707,1179108.3291689723,-2774.3336994983256,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1179108.3291689723,1182432.3439482087,3324.0147792364005,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1182432.3439482087,1174566.4855565454,-7865.858391663292,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1174566.4855565454,1175005.5169269575,439.03137041209266,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1175005.5169269575,1175106.5698354368,101.05290847923607,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1175106.5698354368,1171017.744972285,-4088.824863151647,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1171017.744972285,1171716.273046157,698.5280738719739,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1171716.273046157,1178797.4382310566,7081.165184899466,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1178797.4382310566,1178043.6788130312,-753.75941802538,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1178043.6788130312,1187182.0949954893,9138.416182458168,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1187182.0949954893,1180439.717498999,-6742.377496490255,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1180439.717498999,1180365.1760530926,-74.54144590650685,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1182323.7214596407,1180020.602179617,-2303.119280023733,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1180020.602179617,1181236.0979003261,1215.4957207092084,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1181236.0979003261,1178057.8401935517,-3178.2577067743987,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1178057.8401935517,1177557.8878461167,-499.95234743505716,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1177557.8878461167,1176779.2315151459,-778.6563309708145,53.67603151937,96.08032158358223
315,20170412.0,441.0,1176779.2315151459,1177518.363837887,739.1323227412067,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1177518.363837887,1168826.2332729609,-8692.130564926192,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1168826.2332729609,1173779.4989255671,4953.265652606264,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1173779.4989255671,1169804.8942170672,-3974.6047084999736,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1169804.8942170672,1156886.8510671945,-12918.043149872683,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1156886.8510671945,1164474.5551039514,7587.704036756884,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1164474.5551039514,1159594.702146031,-4879.852957920404,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1159594.702146031,1164164.1462927563,4569.444146725349,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1164164.1462927563,1171865.2442733846,7701.097980628256,90.540445034829,96.08032158358223
324,20170426.0,441.0,1171865.2442733846,1171096.475942121,-768.76833126368,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1171096.475942121,1172144.5276860879,1048.051743966993,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1172144.5276860879,1171094.2952105936,-1050.2324754942674,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1171094.2952105936,1168778.6394723328,-2315.65573826083,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1168778.6394723328,1167609.8610132379,-1168.7784590949304,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1167609.8610132379,1167052.8700673773,-556.9909458605107,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1167052.8700673773,1166281.4680007868,-771.4020665904973,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1166281.4680007868,1168703.347923732,2421.8799229450524,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1168703.347923732,1169358.199636545,654.8517128131352,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1169358.199636545,1168932.3884480773,-425.81118846777827,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1168932.3884480773,1168932.3884480773,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1168932.3884480773,1168932.3884480773,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1168932.3884480773,1168722.0344173484,-210.3540307288058,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1168722.0344173484,1168566.0436189976,-155.99079835088924,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1168566.0436189976,1168566.0436189976,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1168566.0436189976,1168566.0436189976,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1168566.0436189976,1168566.0436189976,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1168566.0436189976,1168566.0436189976,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1168566.0436189976,1168566.0436189976,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1168566.0436189976,1168657.39854242,91.35492342244834,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1168657.39854242,1169406.4562688172,749.0577263971791,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1169406.4562688172,1169143.995207147,-262.4610616702121,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1169143.995207147,1169322.697620268,178.70241312100552,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1169322.697620268,1169281.2628135697,-41.43480669823475,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1169281.2628135697,1168743.5275204354,-537.7352931343485,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1168743.5275204354,1171511.2334403684,2767.7059199330397,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1171511.2334403684,1174195.074446808,2683.841006439645,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1174195.074446808,1173028.3879585788,-1166.6864882293157,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1173028.3879585788,1171607.368524201,-1421.019434377784,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1171607.368524201,1173067.9543008166,1460.585776615655,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1173067.9543008166,1172525.788591537,-542.1657092797104,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1172525.788591537,1170476.7374168134,-2049.051174723543,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1170476.7374168134,1165719.6236725482,-4757.113744265167,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1165719.6236725482,1172561.9166378633,6842.2929653150495,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1172561.9166378633,1176398.183923277,3836.2672854138073,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1176398.183923277,1172712.1913041205,-3685.9926191566046,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1172712.1913041205,1168208.5568925466,-4503.634411573876,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1168208.5568925466,1181812.866186451,13604.309293904342,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1181812.866186451,1174821.8198190862,-6991.046367364703,78.343297343952,96.08032158358223
363,20170621.0,441.0,1174821.8198190862,1170050.5926759117,-4771.227143174503,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1170050.5926759117,1166554.5334054055,-3496.059270506259,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1166554.5334054055,1162012.974357241,-4541.559048164403,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1162012.974357241,1163234.4043341745,1221.429976933403,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1163234.4043341745,1157144.2281790702,-6090.176155104302,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1157144.2281790702,1165655.9481772538,8511.71999818366,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1165655.9481772538,1157715.7320509946,-7940.2161262591835,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1157715.7320509946,1161800.366424028,4084.6343730334193,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1161800.366424028,1168050.8289344555,6250.46251042746,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1167519.3144875104,1159034.1516805275,-8485.162806982873,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1159034.1516805275,1163394.1119160608,4359.9602355333045,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1163394.1119160608,1163658.539341857,264.42742579616606,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1163658.539341857,1162747.5450144392,-910.9943274178077,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1162747.5450144392,1170665.8986206206,7918.353606181452,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1170665.8986206206,1174519.1091173934,3853.210496772779,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1174519.1091173934,1177178.00850321,2658.8993858166505,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1177178.00850321,1178261.5055128739,1083.4970096638426,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1178261.5055128739,1172662.6827321053,-5598.82278076862,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1172662.6827321053,1176297.9727977128,3635.2900656075217,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1176297.9727977128,1166545.0987725107,-9752.874025202123,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1166545.0987725107,1162336.996203286,-4208.102569224546,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1162336.996203286,1157539.6001952623,-4797.396008023759,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1157539.6001952623,1156802.1372984925,-737.4628967698663,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1156802.1372984925,1155669.6182715807,-1132.5190269118175,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1155669.6182715807,1161002.1573254538,5332.539053873159,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1161002.1573254538,1159841.1625508193,-1160.9947746344842,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1159841.1625508193,1160060.0718518076,218.90930098830722,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1160060.0718518076,1160452.943672188,392.87182038044557,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1160452.943672188,1160766.8987233425,313.9550511543639,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1160766.8987233425,1159971.755217399,-795.1435059434734,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1159971.755217399,1162396.7057411706,2424.9505237715784,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1162396.7057411706,1163941.625417095,1544.9196759243496,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1163941.625417095,1162779.542080079,-1162.083337015938,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1162779.542080079,1161702.2178103018,-1077.3242697771639,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1161702.2178103018,1151011.211190485,-10691.006619816879,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1151011.211190485,1150951.9492461006,-59.26194438431412,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1150951.9492461006,1157184.7245629458,6232.77531684516,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1157184.7245629458,1158990.0369948386,1805.3124318928458,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1158990.0369948386,1159504.0378902857,514.0008954470977,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1159504.0378902857,1143892.6184041966,-15611.419486089144,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1143892.6184041966,1141070.3362245464,-2822.282179650152,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1141070.3362245464,1142917.944162867,1847.6079383206088,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1142917.944162867,1153458.6873498685,10540.74318700144,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1153458.6873498685,1147783.4030167793,-5675.284333089134,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1147783.4030167793,1146956.81411017,-826.5889066094533,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1146956.81411017,1148192.8139333152,1235.9998231453355,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1148192.8139333152,1148428.014590002,235.20065668667667,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1148428.014590002,1149423.257696885,995.2431068830192,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1149423.257696885,1150025.6120656352,602.3543687502388,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1150025.6120656352,1153778.5211843252,3752.9091186900623,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1153778.5211843252,1154267.2978943565,488.7767100313213,93.861783300357,171.0940715631016
414,20170905.0,504.0,1154267.2978943565,1145112.1388965873,-9155.158997769235,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1145112.1388965873,1150024.844098038,4912.705201450735,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1150024.844098038,1146096.2604453573,-3928.5836526807398,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1146096.2604453573,1141999.988725131,-4096.271720226388,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1141999.988725131,1155042.6981579922,13042.709432861302,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1155042.6981579922,1161348.4394232123,6305.741265220102,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1161348.4394232123,1163788.9799106997,2440.5404874873348,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1163788.9799106997,1166505.8791667488,2716.8992560491897,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1166505.8791667488,1167946.1984208561,1440.3192541073076,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1167946.1984208561,1171099.5404165036,3153.34199564741,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1171099.5404165036,1174482.3137674576,3382.773350954056,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1174482.3137674576,1172865.7226014428,-1616.591166014783,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1172865.7226014428,1169403.1057124273,-3462.6168890155386,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1169403.1057124273,1170982.2653369226,1579.1596244953107,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1170982.2653369226,1171881.9791366076,899.713799685007,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1171881.9791366076,1170189.717802181,-1692.261334426701,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1170189.717802181,1172631.7827640066,2442.0649618257303,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1172631.7827640066,1173793.840977409,1162.0582134022843,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1173793.840977409,1176353.149613285,2559.3086358760484,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1176353.149613285,1181187.9254260673,4834.775812782347,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1186683.4606133094,1185410.57184761,-1272.888765699463,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1185410.57184761,1191078.0235613568,5667.451713746879,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1191078.0235613568,1187170.6058164872,-3907.417744869599,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1187170.6058164872,1185191.1908474448,-1979.4149690424092,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1185191.1908474448,1188660.8233973861,3469.632549941307,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1188660.8233973861,1191394.7410299703,2733.9176325842272,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1191394.7410299703,1186829.554361224,-4565.186668746406,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1186829.554361224,1188146.7998138005,1317.2454525765497,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1188146.7998138005,1191532.4284856971,3385.628671896644,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1191532.4284856971,1196762.3057784203,5229.877292723162,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1196762.3057784203,1199002.3179186818,2240.012140261475,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1199002.3179186818,1203493.2812007195,4490.963282037759,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1203493.2812007195,1209589.4996419826,6096.218441263074,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1209589.4996419826,1210161.2108866558,571.7112446732353,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1210161.2108866558,1221767.3262941844,11606.115407528589,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1221767.3262941844,1218690.0384849133,-3077.2878092711326,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1218690.0384849133,1222562.0993481954,3872.060863282066,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1222562.0993481954,1222778.3284603213,216.22911212593317,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1222778.3284603213,1212794.3870477388,-9983.941412582528,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1212794.3870477388,1211369.221774892,-1425.165272846818,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1211369.221774892,1217848.6568292954,6479.435054403497,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1217848.6568292954,1216272.2195781728,-1576.4372511226684,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1216272.2195781728,1215433.9206062248,-838.298971947981,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1215433.9206062248,1214676.953498917,-756.9671073078644,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1214676.953498917,1215811.2355973523,1134.2820984353311,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1215811.2355973523,1213438.6226128754,-2372.612984476844,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1213438.6226128754,1211071.2199276246,-2367.402685250854,106.407456870513,171.0940715631016
461,20171110.0,567.0,1211071.2199276246,1212352.0035709506,1280.7836433260236,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1212352.0035709506,1213690.6031685101,1338.5995975595433,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1213690.6031685101,1209072.3462644415,-4618.256904068636,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1209072.3462644415,1201527.294912501,-7545.051351940492,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1201527.294912501,1218075.9946063336,16548.699693832546,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1218075.9946063336,1212939.121100344,-5136.873505989555,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1212939.121100344,1217741.1960240253,4802.074923681328,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1217741.1960240253,1220289.0311943705,2547.835170345148,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1220289.0311943705,1220544.2716189008,255.2404245303478,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1220544.2716189008,1219592.892020201,-951.3795986997429,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1219592.892020201,1219963.8594967183,370.9674765171949,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1219963.8594967183,1238418.2670144483,18454.407517730026,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1238418.2670144483,1249718.6512978906,11300.384283442283,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1249718.6512978906,1262893.5023167676,13174.851018877001,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1262893.5023167676,1266200.2506180175,3306.7483012499288,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1266200.2506180175,1278437.600310107,12237.349692089483,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1278437.600310107,1266249.9909967827,-12187.609313324327,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1266249.9909967827,1259961.2211729216,-6288.769823861076,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1259961.2211729216,1261544.7219985316,1583.5008256100118,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1261544.7219985316,1266865.3859436328,5320.6639451012015,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1266865.3859436328,1272328.8549949678,5463.469051335007,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1272328.8549949678,1278723.872757866,6395.017762898235,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1278723.872757866,1284415.6010866207,5691.72832875466,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1284415.6010866207,1278355.3749412082,-6060.22614541254,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1278355.3749412082,1286603.893230828,8248.518289619824,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1286603.893230828,1296403.7535967047,9799.860365876695,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1296403.7535967047,1295955.2579511425,-448.49564556218684,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1295955.2579511425,1296535.7686144533,580.5106633107644,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1296535.7686144533,1306187.4301769752,9651.661562521942,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1306187.4301769752,1306952.013435929,764.5832589538768,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1306952.013435929,1307364.0191062852,412.00567035609856,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1307364.0191062852,1309771.0521415782,2407.0330352929886,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1309771.0521415782,1313948.1212369506,4177.069095372455,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1313948.1212369506,1306134.1914450258,-7813.9297919247765,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1306134.1914450258,1316049.5665432531,9915.37509822729,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1318845.528623119,1327716.1656447407,8870.63702162169,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1327716.1656447407,1329517.3108060337,1801.1451612929814,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1329517.3108060337,1328187.8064259859,-1329.504380047787,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1328187.8064259859,1328187.8064259859,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1328187.8064259859,1328187.8064259859,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1328187.8064259859,1328187.8064259859,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1328187.8064259859,1328187.8064259859,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1328187.8064259859,1328187.8064259859,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1328187.8064259859,1328187.8064259859,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1328187.8064259859,1328187.8064259859,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1328187.8064259859,1328187.8064259859,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1328187.8064259859,1328187.8064259859,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1328187.8064259859,1328187.8064259859,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1328187.8064259859,1328187.8064259859,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1328187.8064259859,1328187.8064259859,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1328187.8064259859,1328187.8064259859,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1328187.8064259859,1328187.8064259859,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1328187.8064259859,1328187.8064259859,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1328187.8064259859,1328187.8064259859,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1328187.8064259859,1328187.8064259859,0.0,179.4225544045381,96.08032158358223
