,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
269,20170127.0,378.0,1047402.2724273797,1039939.172275249,-7463.100152130704,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1039939.172275249,1028769.5083194467,-11169.66395580233,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1028769.5083194467,1013797.2470911123,-14972.261228334391,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1013797.2470911123,1022268.6507272322,8471.40363611991,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1022268.6507272322,1020796.9570052645,-1471.6937219677493,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1020796.9570052645,1031471.5779664655,10674.620961201028,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1031471.5779664655,1019739.8166160889,-11731.761350376648,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1019739.8166160889,1022311.7751026695,2571.958486580639,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1022311.7751026695,1017973.8977340577,-4337.877368611749,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1017973.8977340577,1027598.4217668212,9624.524032763438,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1027598.4217668212,1028162.767938905,564.3461720838677,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1028162.767938905,1037651.923741861,9489.155802955967,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1037651.923741861,1040369.9906419971,2718.0669001360657,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1040369.9906419971,1038863.7406752346,-1506.2499667624943,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1038863.7406752346,1036559.9395232575,-2303.801151977037,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1036559.9395232575,1045470.3825396776,8910.443016420002,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1045470.3825396776,1053448.121536006,7977.738996328437,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1053448.121536006,1063931.9167785903,10483.79524258431,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1063931.9167785903,1063833.3916449463,-98.52513364399783,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1063833.3916449463,1058996.511928745,-4836.87971620122,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1058996.511928745,1048125.9943496819,-10870.517579063191,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1048125.9943496819,1044518.2284578377,-3607.765891844174,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1044518.2284578377,1046163.483720198,1645.255262360326,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1046163.483720198,1063232.7581757985,17069.274455600418,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1063232.7581757985,1066686.2203540304,3453.4621782319155,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1066686.2203540304,1062610.1662986754,-4076.0540553550236,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1062610.1662986754,1061317.3745425604,-1292.7917561149225,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1061317.3745425604,1066348.2091553754,5030.834612814942,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1066348.2091553754,1064844.5105309312,-1503.6986244441941,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1064844.5105309312,1063264.121695279,-1580.3888356522657,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1063264.121695279,1064975.9825602043,1711.860864925431,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1064975.9825602043,1070013.6834786178,5037.700918413466,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1070013.6834786178,1070279.0371568967,265.35367827885784,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1070279.0371568967,1073811.6193983564,3532.5822414597496,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1073811.6193983564,1081300.1010984716,7488.481700115139,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1081300.1010984716,1080861.2060894892,-438.895008982392,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1080861.2060894892,1079194.2808591735,-1666.9252303156536,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1079194.2808591735,1071227.8735427107,-7966.407316462835,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1071227.8735427107,1062958.2999646915,-8269.57357801916,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1062958.2999646915,1081845.2085888523,18886.908624160802,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1081845.2085888523,1081279.6728787927,-565.535710059572,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1077063.171231382,1090576.5889178605,13513.417686478468,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1090576.5889178605,1093772.5697148324,3195.980796971824,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1093772.5697148324,1099233.2209677387,5460.651252906304,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1099233.2209677387,1106139.015491468,6905.794523729244,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1106139.015491468,1097135.860596954,-9003.15489451401,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1097135.860596954,1098672.8888486743,1537.0282517203595,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1098672.8888486743,1091230.1153492806,-7442.773499393603,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1091230.1153492806,1093756.7893694628,2526.6740201821085,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1093756.7893694628,1095524.6043194076,1767.8149499448482,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1095524.6043194076,1089265.7008407097,-6258.903478697874,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1089265.7008407097,1084997.0154440294,-4268.685396680376,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1084997.0154440294,1086811.8245084274,1814.809064398054,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1086811.8245084274,1082233.5064828284,-4578.318025599001,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1082233.5064828284,1070776.371426215,-11457.135056613479,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1070776.371426215,1073999.062744418,3222.6913182029966,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1073999.062744418,1073980.8992678756,-18.163476542336866,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1073980.8992678756,1078985.837535849,5004.9382679734845,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1078985.837535849,1110162.0769220255,31176.239386176458,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1110162.0769220255,1103954.2880168424,-6207.788905183086,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1103954.2880168424,1104790.8550378422,836.5670209997334,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1104790.8550378422,1113221.2695114098,8430.414473567624,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1113221.2695114098,1121356.5504428092,8135.280931399437,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1121356.5504428092,1125806.9129545502,4450.362511740997,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1125806.9129545502,1134507.7427674343,8700.829812884098,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1134507.7427674343,1152443.840849075,17936.098081640666,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1152443.840849075,1161285.3926668318,8841.551817756845,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1161285.3926668318,1154363.9886894033,-6921.403977428563,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1154363.9886894033,1159388.3065590614,5024.317869658116,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1159388.3065590614,1164456.1086603643,5067.802101302892,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1164456.1086603643,1163067.55131193,-1388.5573484343477,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1163067.55131193,1166325.1360900719,3257.584778141929,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1166325.1360900719,1163802.3848512184,-2522.751238853438,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1163802.3848512184,1166948.0143266597,3145.6294754412957,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1166948.0143266597,1150978.161862204,-15969.852464455646,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1150978.161862204,1147097.3237061554,-3880.838156048674,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1147097.3237061554,1152400.5843643276,5303.260658172192,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1152400.5843643276,1153828.1094511268,1427.5250867991708,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1153828.1094511268,1153750.2890353517,-77.82041577505879,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1153750.2890353517,1152362.2140978163,-1388.0749375354499,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1152362.2140978163,1149922.1100651748,-2440.1040326415095,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1149922.1100651748,1147374.1424877278,-2547.9675774469506,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1147374.1424877278,1149967.9561877705,2593.813700042665,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1149967.9561877705,1145270.8343663274,-4697.121821443085,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1145270.8343663274,1153353.8157154536,8082.981349126203,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1153353.8157154536,1154841.5703191764,1487.7546037228312,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1154841.5703191764,1173747.3628262677,18905.792507091304,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1173747.3628262677,1171022.792470094,-2724.5703561736736,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1171022.792470094,1155539.8707193898,-15482.921750704292,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1155539.8707193898,1156240.9222553764,701.0515359865967,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1156240.9222553764,1159845.6851747336,3604.7629193572793,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1159845.6851747336,1171014.9069203665,11169.221745632822,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1171014.9069203665,1164128.232008671,-6886.6749116955325,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1164128.232008671,1172562.8259926517,8434.593983980827,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1172562.8259926517,1177546.703402219,4983.877409567358,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1177546.703402219,1171961.2567937658,-5585.4466084532905,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1171961.2567937658,1182050.6608116776,10089.404017911758,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1182050.6608116776,1194859.2838769718,12808.623065294232,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1194859.2838769718,1184026.9966043497,-10832.28727262211,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1184026.9966043497,1178056.4100220182,-5970.5865823314525,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1178056.4100220182,1183447.915586539,5391.505564520834,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1183447.915586539,1171153.7638876012,-12294.151698937872,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1171153.7638876012,1174975.279706867,3821.51581926574,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1166227.8783682408,1167121.0427092847,893.1643410439137,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1167121.0427092847,1144794.2531446018,-22326.78956468287,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1144794.2531446018,1135962.1367460825,-8832.11639851937,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1135962.1367460825,1147029.4645239937,11067.32777791121,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1147029.4645239937,1147043.3994952412,13.934971247566864,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1147043.3994952412,1147376.094858269,332.69536302774213,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1147376.094858269,1139523.1690632016,-7852.925795067335,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1139523.1690632016,1144090.1390893334,4566.970026131719,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1144090.1390893334,1151209.3354708627,7119.1963815293275,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1151209.3354708627,1150916.0984398024,-293.23703106027097,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1150916.0984398024,1169986.6445139707,19070.54607416829,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1169986.6445139707,1171758.4123253955,1771.7678114247974,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1171758.4123253955,1169147.398514174,-2611.013811221579,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1169147.398514174,1166596.4112037672,-2550.987310406752,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1166596.4112037672,1154647.2107470229,-11949.200456744293,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1154647.2107470229,1155681.877836084,1034.667089061113,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1155681.877836084,1153140.214646477,-2541.663189606974,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1153140.214646477,1134917.241209694,-18222.973436783068,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1134917.241209694,1129031.999475494,-5885.241734199924,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1129031.999475494,1138838.2506931443,9806.25121765025,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1138838.2506931443,1143672.814076728,4834.563383583678,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1143672.814076728,1148377.6789627592,4704.864886031253,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1148377.6789627592,1137921.8594944247,-10455.81946833455,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1137921.8594944247,1132346.0535808678,-5575.805913556833,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1132346.0535808678,1147545.1232856351,15199.069704767317,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1147545.1232856351,1142073.3131285512,-5471.810157083906,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1142073.3131285512,1138740.0665042647,-3333.2466242865194,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1138740.0665042647,1148729.1790227622,9989.11251849751,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1148729.1790227622,1145923.1052485735,-2806.073774188757,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1145923.1052485735,1152026.118786459,6103.013537885621,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1152026.118786459,1140230.5510344526,-11795.567752006464,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1140230.5510344526,1127217.4726343048,-13013.078400147846,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1127217.4726343048,1124027.0394680174,-3190.4331662873738,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1124027.0394680174,1134328.0538805851,10301.014412567718,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1134328.0538805851,1135851.10630525,1523.052424664842,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1135851.10630525,1149681.7130859308,13830.606780680828,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1149681.7130859308,1144540.220860459,-5141.492225471884,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1144540.220860459,1143743.6716927937,-796.5491676651873,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1143743.6716927937,1137212.4409306312,-6531.230762162479,85.956500401066,183.3270474824821
411,20170822.0,504.0,1137212.4409306312,1152808.6511165395,15596.210185908247,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1152808.6511165395,1147093.6699188147,-5714.981197724817,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1147093.6699188147,1147293.9491397755,200.27922096080147,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1147293.9491397755,1145078.8552460882,-2215.093893687241,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1145078.8552460882,1141591.8758069838,-3486.9794391044416,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1141591.8758069838,1124824.9317672325,-16766.94403975131,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1124824.9317672325,1132371.3683518206,7546.43658458814,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1132371.3683518206,1132375.9471012414,4.578749420819804,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1132375.9471012414,1138151.1269269658,5775.179825724335,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1138151.1269269658,1136793.8891647556,-1357.2377622101922,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1136793.8891647556,1138827.8064015703,2033.917236814741,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1138827.8064015703,1148285.4490448884,9457.642643318046,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1148285.4490448884,1157298.9351374928,9013.486092604464,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1157298.9351374928,1160301.1381617526,3002.2030242597684,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1160301.1381617526,1178718.753623516,18417.61546176346,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1178718.753623516,1181201.847302474,2483.0936789580155,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1181201.847302474,1181365.4167952011,163.56949272705242,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1181365.4167952011,1186392.2013863889,5026.784591187723,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1186392.2013863889,1187508.7790643952,1116.5776780063752,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1187508.7790643952,1187608.3750308617,99.59596646646969,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1187608.3750308617,1189649.1807524276,2040.8057215658482,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1189649.1807524276,1194405.5940174817,4756.413265054114,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1194405.5940174817,1204986.7135922562,10581.119574774522,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1204791.4165620077,1196789.646899721,-8001.769662286853,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1196789.646899721,1198312.444602951,1522.797703230055,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1198312.444602951,1208285.9945904156,9973.549987464678,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1208285.9945904156,1209278.5138940183,992.5193036026321,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1209278.5138940183,1217782.7796071828,8504.265713164583,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1217782.7796071828,1221116.4036064618,3333.6239992789924,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1221116.4036064618,1221470.5154949976,354.1118885357864,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1221470.5154949976,1228197.4051260273,6726.889631029684,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1228197.4051260273,1229040.448620238,843.0434942108113,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1229040.448620238,1228680.2526194858,-360.1960007522721,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1228680.2526194858,1230107.169242468,1426.9166229821276,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1230107.169242468,1229382.3518293374,-724.8174131305423,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1229382.3518293374,1233599.5942294388,4217.242400101386,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1233599.5942294388,1237743.824985205,4144.230755766155,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1237743.824985205,1237520.2571357249,-223.56784948008135,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1237520.2571357249,1235525.8382069215,-1994.4189288034104,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1235525.8382069215,1234767.099180472,-758.7390264493879,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1234767.099180472,1236950.3258510395,2183.226670567412,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1236950.3258510395,1228131.0706349707,-8819.255216068821,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1228131.0706349707,1225889.5837929866,-2241.486841984093,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1225889.5837929866,1226567.2696645583,677.6858715717681,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1226567.2696645583,1231877.7722933532,5310.502628794871,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1231877.7722933532,1223448.1347280284,-8429.637565324781,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1223448.1347280284,1244343.1881744065,20895.053446378093,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1244343.1881744065,1256558.2182229212,12215.030048514716,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1256558.2182229212,1261637.7554209183,5079.537197997095,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1261637.7554209183,1261553.6804911587,-84.07492975960486,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1261553.6804911587,1286471.3461474753,24917.66565631656,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1286471.3461474753,1286025.4882599767,-445.85788749856874,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1286025.4882599767,1285247.3861654184,-778.1020945583005,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1285247.3861654184,1283342.1723720164,-1905.213793402072,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1283342.1723720164,1277139.334612151,-6202.837759865448,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1277139.334612151,1282725.8588201709,5586.524208019953,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1282725.8588201709,1271539.1758671082,-11186.6829530627,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1271539.1758671082,1267557.2458951673,-3981.9299719408154,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1267557.2458951673,1262597.850974791,-4959.394920376362,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1262597.850974791,1253713.7733907327,-8884.07758405828,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1253713.7733907327,1246897.12581768,-6816.647573052673,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1246897.12581768,1261288.5927487963,14391.466931116302,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1261288.5927487963,1258706.2305361005,-2582.36221269588,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1258706.2305361005,1274872.448643544,16166.218107443536,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1274872.448643544,1282663.0734936981,7790.624850154156,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1282663.0734936981,1266620.0697756258,-16043.003718072316,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1266620.0697756258,1267164.6081156663,544.5383400404826,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1267164.6081156663,1271153.7277491004,3989.1196334341075,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1271153.7277491004,1266701.6634114166,-4452.064337683842,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1266701.6634114166,1272607.1745526004,5905.511141183786,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1272607.1745526004,1283980.2238991493,11373.04934654897,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1283980.2238991493,1288141.6448520261,4161.420952876797,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1288141.6448520261,1266186.866392496,-21954.77845953009,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1266186.866392496,1282919.580408316,16732.714015820064,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1282919.580408316,1283071.089843057,151.5094347409904,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1283071.089843057,1272661.6191657463,-10409.470677310834,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1272661.6191657463,1281553.9772585803,8892.358092834009,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1281553.9772585803,1294953.460429091,13399.483170510735,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1294953.460429091,1291948.5221986545,-3004.938230436528,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1291948.5221986545,1292986.2267955183,1037.7045968638267,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1292986.2267955183,1282224.612348323,-10761.614447195316,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1282224.612348323,1272197.6053268483,-10027.007021474652,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1272197.6053268483,1273114.6112126028,917.0058857544791,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1273114.6112126028,1289047.0087360574,15932.397523454623,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1289047.0087360574,1285055.9932124307,-3991.015523626702,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1273056.5260765196,1278409.5319551346,5353.00587861496,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1278409.5319551346,1275677.4346588894,-2732.0972962451633,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1275677.4346588894,1271622.9674195393,-4054.4672393500805,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1271622.9674195393,1271968.636792759,345.66937321959995,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1271968.636792759,1267366.0692338818,-4602.56755887717,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1267366.0692338818,1261944.5177321648,-5421.551501716953,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1261944.5177321648,1284017.3651946816,22072.847462516744,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1284017.3651946816,1301822.0770864733,17804.711891791783,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1301822.0770864733,1317462.1182535351,15640.041167061776,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1317462.1182535351,1326702.6081704127,9240.489916877588,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1326702.6081704127,1329700.27632258,2997.668152167229,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1329700.27632258,1328370.5868220315,-1329.6895005484112,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1328370.5868220315,1328370.5868220315,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1328370.5868220315,1328370.5868220315,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1328370.5868220315,1328370.5868220315,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1328370.5868220315,1328370.5868220315,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1328370.5868220315,1328370.5868220315,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1328370.5868220315,1328370.5868220315,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1328370.5868220315,1328370.5868220315,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1328370.5868220315,1328370.5868220315,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1328370.5868220315,1328370.5868220315,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1328370.5868220315,1327479.2234158777,-891.3634061538614,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1327479.2234158777,1324548.8988556867,-2930.3245601910166,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1324548.8988556867,1324372.1958626518,-176.7029930348508,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1324372.1958626518,1324372.1958626518,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1324372.1958626518,1324372.1958626518,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1324372.1958626518,1324372.1958626518,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1324372.1958626518,1324372.1958626518,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1324372.1958626518,1324372.1958626518,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1324372.1958626518,1324372.1958626518,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1324372.1958626518,1324372.1958626518,0.0,89.22402819859835,84.62093271070479
