,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
266,20170124.0,378.0,1060213.8267972216,1062446.9436174668,2233.1168202452827,71.40377064955605,183.3270474824821
267,20170125.0,378.0,1062446.9436174668,1072115.8060707708,9668.862453303998,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1072115.8060707708,1070896.1621607223,-1219.6439100485295,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1070896.1621607223,1066731.0745164936,-4165.087644228712,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1066731.0745164936,1056761.3861521294,-9969.688364364207,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1056761.3861521294,1050537.5729797725,-6223.813172356924,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1050537.5729797725,1057201.2063094343,6663.633329661796,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1057201.2063094343,1057528.2233224544,327.017013020115,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1057528.2233224544,1064959.0878216047,7430.86449915031,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1064959.0878216047,1053493.28090369,-11465.806917914655,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1053493.28090369,1053181.4259587592,-311.85494493087754,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1053181.4259587592,1049219.5627649783,-3961.8631937808823,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1049219.5627649783,1050700.2208510214,1480.658086043084,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1050700.2208510214,1056382.204673315,5681.98382229358,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1056382.204673315,1065687.2397532358,9305.035079920897,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1065687.2397532358,1065508.2978865078,-178.94186672801152,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1065508.2978865078,1063068.57666859,-2439.721217917744,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1063068.57666859,1058578.8532387712,-4489.7234298188705,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1058578.8532387712,1053336.5382646977,-5242.3149740735535,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1053336.5382646977,1058783.5795033649,5447.041238667211,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1058783.5795033649,1069966.6742979027,11183.094794537872,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1069966.6742979027,1070438.1195360103,471.44523810758255,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1070438.1195360103,1067771.1576878564,-2666.9618481539655,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1067771.1576878564,1060807.702369441,-6963.455318415305,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1060807.702369441,1059989.0537580496,-818.6486113914289,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1059989.0537580496,1060893.5032185588,904.4494605092332,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1060893.5032185588,1079339.6570529467,18446.153834387893,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1079339.6570529467,1080299.0701385087,959.4130855619442,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1080299.0701385087,1076225.9261726819,-4073.1439658268355,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1076225.9261726819,1072049.4493560523,-4176.476816629525,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1072049.4493560523,1075368.5551420678,3319.1057860155124,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1075368.5551420678,1067995.2717786592,-7373.283363408642,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1067995.2717786592,1062742.9952522276,-5252.276526431553,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1062742.9952522276,1062966.114616652,223.11936442437582,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1062966.114616652,1067397.8019676462,4431.687350994209,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1067397.8019676462,1068559.9196557612,1162.1176881149877,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1068559.9196557612,1071830.0576135635,3270.137957802275,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1071830.0576135635,1072610.520927563,780.4633139995858,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1072610.520927563,1071893.67937707,-716.8415504931472,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1071893.67937707,1070265.794777818,-1627.8845992519055,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1070265.794777818,1053159.0884653684,-17106.70631244965,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1053159.0884653684,1050813.1251698532,-2345.963295515161,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1050813.1251698532,1062757.4589389032,11944.333769049961,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1062757.4589389032,1066028.0938791162,3270.634940213058,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1057550.0041478865,1072470.9985939,14920.994446013356,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1072470.9985939,1078151.549756473,5680.551162573043,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1078151.549756473,1085062.9604369344,6911.410680461442,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1085062.9604369344,1086532.8389856962,1469.8785487618297,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1086532.8389856962,1082346.787444078,-4186.051541618304,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1082346.787444078,1080068.5860812615,-2278.201362816384,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1080068.5860812615,1071933.176150767,-8135.409930494614,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1071933.176150767,1071839.504028169,-93.67212259792723,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1071839.504028169,1075500.3149031037,3660.810874934774,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1075500.3149031037,1073321.3931422678,-2178.9217608359177,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1073321.3931422678,1069196.5246752661,-4124.86846700171,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1069196.5246752661,1070362.7365460237,1166.21187075763,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1070362.7365460237,1064832.1378163209,-5530.598729702877,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1064832.1378163209,1062260.0682625887,-2572.0695537321735,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1062260.0682625887,1067342.9431638601,5082.874901271425,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1067342.9431638601,1067633.1799007487,290.2367368885316,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1067633.1799007487,1069880.8288777398,2247.648976991186,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1069880.8288777398,1097599.589980895,27718.76110315509,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1097599.589980895,1089893.259769379,-7706.330211516004,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1089893.259769379,1093366.7465684263,3473.4867990473285,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1093366.7465684263,1095111.172051495,1744.4254830686841,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1095111.172051495,1099485.1683748516,4373.996323356638,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1099485.1683748516,1108193.4463552192,8708.277980367653,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1108193.4463552192,1107846.8165169416,-346.6298382775858,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1107846.8165169416,1118772.2364687193,10925.419951777672,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1118772.2364687193,1126722.6138736475,7950.377404928207,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1126722.6138736475,1121750.717760264,-4971.896113383584,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1121750.717760264,1127151.4100097043,5400.692249440355,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1127151.4100097043,1130926.6426609843,3775.2326512800064,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1130926.6426609843,1128943.5313976442,-1983.1112633401062,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1128943.5313976442,1130181.0724306246,1237.541032980429,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1130181.0724306246,1130565.1399229676,384.0674923430197,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1130565.1399229676,1127925.9735206761,-2639.1664022915065,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1127925.9735206761,1108992.2857631808,-18933.687757495325,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1108992.2857631808,1103607.7822258056,-5384.503537375247,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1103607.7822258056,1109594.6493032635,5986.867077457951,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1109594.6493032635,1108976.148524504,-618.5007787595969,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1108976.148524504,1111435.3413991048,2459.192874600878,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1111435.3413991048,1109361.522566851,-2073.8188322538044,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1109361.522566851,1108465.1173859949,-896.4051808561198,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1108465.1173859949,1109628.2645604992,1163.1471745043527,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1109628.2645604992,1110480.3522979985,852.0877374992706,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1110480.3522979985,1110540.5204949605,60.168196961982176,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1110540.5204949605,1114959.7603974028,4419.239902442321,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1114959.7603974028,1118849.269665397,3889.5092679942027,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1118849.269665397,1136759.6693249634,17910.39965956635,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1136759.6693249634,1134923.694002365,-1835.9753225983586,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1134923.694002365,1124435.5326685833,-10488.161333781667,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1124435.5326685833,1124280.119893466,-155.4127751174383,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1124280.119893466,1122278.7151506015,-2001.4047428644262,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1122278.7151506015,1135345.4305954908,13066.715444889385,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1135345.4305954908,1122353.8316678782,-12991.59892761265,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1122353.8316678782,1130480.0747755852,8126.243107707007,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1130480.0747755852,1132835.5388158879,2355.4640403026715,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1132835.5388158879,1121679.6954401524,-11155.84337573545,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1121679.6954401524,1134919.9865390814,13240.29109892901,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1134919.9865390814,1148694.2618325276,13774.275293446146,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1148694.2618325276,1141058.9111661203,-7635.350666407263,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1141058.9111661203,1135213.6364580232,-5845.274708097102,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1135213.6364580232,1137140.520974144,1926.8845161208883,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1137140.520974144,1129979.0673191682,-7161.453654975863,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1129979.0673191682,1132892.0323939994,2912.965074831154,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1118815.4220650543,1116955.723315998,-1859.6987490563188,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1116955.723315998,1090576.661938318,-26379.06137767993,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1090576.661938318,1091267.0149683545,690.3530300364364,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1091267.0149683545,1097648.3552669992,6381.340298644733,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1097648.3552669992,1094714.2087209986,-2934.1465460006148,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1094714.2087209986,1097270.336480794,2556.127759795403,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1097270.336480794,1088289.2034469557,-8981.133033838356,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1088289.2034469557,1087989.5071856885,-299.69626126717776,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1087989.5071856885,1098397.816549326,10408.309363637585,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1098397.816549326,1095228.7377672931,-3169.0787820329424,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1095228.7377672931,1110562.025247134,15333.287479840918,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1110562.025247134,1115043.4471820653,4481.421934931306,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1115043.4471820653,1117757.8562175906,2714.4090355252847,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1117757.8562175906,1117246.4794236412,-511.37679394939914,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1117246.4794236412,1102880.6045980004,-14365.874825640814,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1102880.6045980004,1108375.9713285994,5495.366730598966,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1108375.9713285994,1100312.018241686,-8063.9530869133305,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1100312.018241686,1083281.8535807543,-17030.164660931798,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1083281.8535807543,1080373.0248540326,-2908.8287267216947,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1080373.0248540326,1083186.499869414,2813.475015381351,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1083186.499869414,1087776.4116105824,4589.911741168471,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1087776.4116105824,1084907.23786162,-2869.1737489623483,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1084907.23786162,1074753.5041398187,-10153.733721801313,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1074753.5041398187,1073676.606989988,-1076.8971498308238,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1073676.606989988,1083946.9742188228,10270.36722883489,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1083946.9742188228,1076202.6574768424,-7744.316741980379,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1076202.6574768424,1071523.6128745403,-4679.044602302136,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1071523.6128745403,1083947.4947975518,12423.881923011504,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1083947.4947975518,1080789.0941700162,-3158.400627535535,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1080789.0941700162,1081057.0724137558,267.978243739577,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1081057.0724137558,1073723.49814217,-7333.574271585792,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1073723.49814217,1056128.1708107498,-17595.327331420267,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1056128.1708107498,1055748.3451901348,-379.82562061492354,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1055748.3451901348,1064206.915104834,8458.569914699066,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1064206.915104834,1067383.0399062275,3176.1248013935983,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1067383.0399062275,1073741.2993073391,6358.259401111631,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1073741.2993073391,1070358.391737357,-3382.9075699821115,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1070358.391737357,1066072.5968700259,-4285.794867331162,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1066072.5968700259,1058807.9287868475,-7264.668083178345,85.956500401066,183.3270474824821
411,20170822.0,504.0,1058807.9287868475,1072368.8928399945,13560.964053147007,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1072368.8928399945,1069664.9330206863,-2703.9598193082493,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1069664.9330206863,1068684.9865677617,-979.946452924516,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1068684.9865677617,1065463.7004026524,-3221.28616510937,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1065463.7004026524,1062586.0314456958,-2877.6689569565933,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1062586.0314456958,1050038.6809902547,-12547.350455441047,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1050038.6809902547,1055462.00011965,5423.319129395299,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1055462.00011965,1060110.7837401154,4648.783620465314,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1060110.7837401154,1068491.3454445873,8380.56170447194,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1068491.3454445873,1064957.8424869995,-3533.502957587829,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1064957.8424869995,1068177.8162257634,3219.973738763947,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1068177.8162257634,1074542.7084826091,6364.89225684572,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1074542.7084826091,1082228.8510855737,7686.142602964537,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1082228.8510855737,1083594.8487129493,1365.9976273756474,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1083594.8487129493,1097690.271052766,14095.422339816578,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1097690.271052766,1099264.8264744775,1574.5554217116442,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1099264.8264744775,1099441.6303940204,176.80391954281367,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1099441.6303940204,1100881.5239655976,1439.8935715772677,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1100881.5239655976,1100502.506043367,-379.01792223053053,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1100502.506043367,1104926.0302220602,4423.524178693071,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1104926.0302220602,1107250.524654734,2324.4944326737896,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1107250.524654734,1106359.8328488215,-890.6918059124146,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1106359.8328488215,1106048.578708462,-311.2541403595824,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1107771.23425435,1111591.6446625034,3820.4104081534315,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1111591.6446625034,1113340.142671301,1748.4980087976437,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1113340.142671301,1114605.9729672389,1265.8302959378343,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1114605.9729672389,1116990.9919774232,2385.0190101843327,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1116990.9919774232,1123947.2750143337,6956.283036910463,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1123947.2750143337,1128944.4944947192,4997.219480385538,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1128944.4944947192,1129896.573939365,952.079444645904,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1129896.573939365,1137450.5616544257,7553.98771506059,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1137450.5616544257,1136049.6182400659,-1400.9434143598191,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1136049.6182400659,1132623.8063014194,-3425.8119386464823,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1132623.8063014194,1132151.405441477,-472.4008599424269,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1132151.405441477,1132357.255706442,205.8502649650909,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1132357.255706442,1135851.4540719546,3494.198365512537,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1135851.4540719546,1139317.2882384632,3465.8341665086336,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1139317.2882384632,1142992.7438409843,3675.455602521077,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1142992.7438409843,1145454.0168657172,2461.2730247329455,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1145454.0168657172,1143358.6333862795,-2095.383479437791,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1143358.6333862795,1149441.3343976436,6082.701011364115,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1149441.3343976436,1142167.7915137112,-7273.542883932358,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1142167.7915137112,1138120.0417920477,-4047.7497216635384,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1138120.0417920477,1138934.2435172717,814.201725224033,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1138934.2435172717,1139995.2808420765,1061.0373248048127,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1139995.2808420765,1133031.3733788664,-6963.907463210169,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1133031.3733788664,1151655.087564458,18623.714185591554,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1151655.087564458,1163432.6001969324,11777.512632474536,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1163432.6001969324,1166583.4170033892,3150.8168064567726,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1166583.4170033892,1165853.0740079398,-730.342995449435,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1165853.0740079398,1187578.3000719943,21725.22606405453,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1187578.3000719943,1181786.026058817,-5792.274013177259,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1181786.026058817,1188137.8187555564,6351.792696739314,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1188137.8187555564,1190449.7816010155,2311.9628454591148,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1190449.7816010155,1183010.5261804499,-7439.255420565605,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1183010.5261804499,1179400.9704123635,-3609.555768086342,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1179400.9704123635,1167679.629706369,-11721.340705994517,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1167679.629706369,1161830.1556741311,-5849.474032237893,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1161830.1556741311,1159943.4463921546,-1886.7092819765676,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1159943.4463921546,1153864.2402215332,-6079.206170621328,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1153864.2402215332,1144393.1595506421,-9471.080670891097,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1144393.1595506421,1155829.3818310976,11436.22228045552,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1155829.3818310976,1148643.3811026788,-7186.000728418818,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1148643.3811026788,1165737.92730417,17094.546201491263,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1165737.92730417,1177114.0901843512,11376.162880181102,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1177114.0901843512,1163732.9132895293,-13381.176894821925,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1163732.9132895293,1165739.1512948656,2006.238005336374,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1165739.1512948656,1164713.2149710183,-1025.9363238473888,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1164713.2149710183,1169128.7378751324,4415.522904114099,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1169128.7378751324,1175085.7538275342,5957.0159524017945,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1175085.7538275342,1183789.8212259458,8704.067398411687,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1183789.8212259458,1190237.3304291985,6447.509203252615,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1190237.3304291985,1175597.2372759522,-14640.093153246213,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1175597.2372759522,1190262.3596482214,14665.122372269165,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1190262.3596482214,1189186.028762955,-1076.3308852664195,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1189186.028762955,1175304.0915337093,-13881.937229245668,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1175304.0915337093,1188127.2421753472,12823.150641637854,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1188127.2421753472,1196514.7250101895,8387.482834842289,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1196514.7250101895,1193631.1540781744,-2883.570932015078,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1193631.1540781744,1192789.7879909135,-841.3660872608889,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1192789.7879909135,1192093.4353568936,-696.3526340199169,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1192093.4353568936,1180489.2967850526,-11604.138571840944,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1180489.2967850526,1182505.1609448798,2015.8641598271206,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1182505.1609448798,1206007.1347635754,23501.97381869564,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1206007.1347635754,1198190.4059717928,-7816.7287917826325,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1180591.752005398,1185359.6278371918,4767.875831793761,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1185359.6278371918,1181664.296847102,-3695.330990089802,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1181664.296847102,1180741.9961222492,-922.3007248528302,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1180741.9961222492,1177546.2615875048,-3195.734534744406,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1177546.2615875048,1169615.306588771,-7930.954998733709,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1169615.306588771,1158523.400615142,-11091.905973629095,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1158523.400615142,1179903.0498722224,21379.649257080397,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1179903.0498722224,1197184.9427885131,17281.892916290788,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1197184.9427885131,1220779.54760291,23594.60481439694,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1220779.54760291,1227458.5704435117,6679.022840601625,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1227458.5704435117,1231471.7522408254,4013.1817973137368,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1231471.7522408254,1230240.293910477,-1231.4583303483669,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1230240.293910477,1230240.293910477,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1230240.293910477,1230240.293910477,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1230240.293910477,1230240.293910477,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1230240.293910477,1230240.293910477,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1230240.293910477,1230240.293910477,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1230240.293910477,1230240.293910477,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1230240.293910477,1230240.293910477,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1230240.293910477,1230240.293910477,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1230240.293910477,1230240.293910477,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1230240.293910477,1229161.2565876816,-1079.0373227954842,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1229161.2565876816,1227346.1455407974,-1815.111046884209,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1227346.1455407974,1227208.361641179,-137.78389961831272,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1227208.361641179,1227208.361641179,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1227208.361641179,1227208.361641179,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1227208.361641179,1227208.361641179,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1227208.361641179,1227208.361641179,0.0,94.84221228760023,84.62093271070479
