,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
259,20170110.0,378.0,1089677.5501494736,1088728.731139183,-948.8190102905501,69.84061742568474,205.1653397652943
260,20170111.0,378.0,1088728.731139183,1093647.2748153345,4918.543676151428,72.18846717541064,205.1653397652943
261,20170112.0,378.0,1093647.2748153345,1089770.4478053334,-3876.827010001056,74.69325798489925,205.1653397652943
262,20170113.0,378.0,1089770.4478053334,1100970.5482932825,11200.100487949094,79.0969812708205,205.1653397652943
263,20170116.0,378.0,1100970.5482932825,1101619.1590229226,648.6107296401169,100.25702743320028,205.1653397652943
264,20170117.0,378.0,1101619.1590229226,1098019.7136660225,-3599.4453569001053,100.79717200248159,205.1653397652943
265,20170118.0,378.0,1098019.7136660225,1100394.7936573909,2375.079991368344,96.63956379681791,205.1653397652943
266,20170119.0,378.0,1100394.7936573909,1099021.3913122413,-1373.402345149545,96.142546873515,205.1653397652943
267,20170120.0,378.0,1099021.3913122413,1096128.7739337876,-2892.617378453724,94.33005744777371,205.1653397652943
268,20170123.0,378.0,1096128.7739337876,1094391.612939362,-1737.1609944256488,87.01846244533752,205.1653397652943
269,20170124.0,378.0,1094391.612939362,1093323.8318637686,-1067.781075593317,89.85827533796757,205.1653397652943
270,20170125.0,378.0,1093323.8318637686,1097864.811333654,4540.979469885351,91.25808218085268,205.1653397652943
271,20170126.0,378.0,1097864.811333654,1099137.783403851,1272.9720701971091,94.45284775831213,205.1653397652943
272,20170127.0,378.0,1099137.783403851,1095510.616104124,-3627.167299726978,104.74164362860851,205.1653397652943
273,20170130.0,378.0,1095510.616104124,1084586.8543734138,-10923.761730710277,101.85284952238413,205.1653397652943
274,20170131.0,378.0,1084586.8543734138,1077033.1792801376,-7553.675093276193,85.0087601229288,205.1653397652943
275,20170201.0,378.0,1077033.1792801376,1080273.0177968985,3239.8385167608503,79.54373346409632,205.1653397652943
276,20170202.0,378.0,1080273.0177968985,1086803.5371963612,6530.519399462733,94.93994930822309,205.1653397652943
277,20170203.0,378.0,1086803.5371963612,1093366.0202770787,6562.483080717502,88.67895970818218,205.1653397652943
278,20170206.0,378.0,1093366.0202770787,1086598.3105456617,-6767.70973141701,87.6497615270426,205.1653397652943
279,20170207.0,378.0,1086598.3105456617,1089041.3551634566,2443.0446177949198,83.42826269050664,205.1653397652943
280,20170208.0,378.0,1089041.3551634566,1089684.2063980936,642.851234636968,83.79812351849216,205.1653397652943
281,20170209.0,378.0,1089684.2063980936,1091273.8050272502,1589.5986291565932,87.94888460809051,205.1653397652943
282,20170210.0,378.0,1091273.8050272502,1095041.1854121543,3767.3803849040996,83.0369463005487,205.1653397652943
283,20170213.0,378.0,1095041.1854121543,1104986.004743207,9944.819331052713,82.03723422067691,205.1653397652943
284,20170214.0,378.0,1104986.004743207,1099031.1912385987,-5954.813504608348,95.74342314881784,205.1653397652943
285,20170215.0,378.0,1099031.1912385987,1104437.2900295525,5406.098790953867,82.94653097228513,205.1653397652943
286,20170216.0,378.0,1104437.2900295525,1097153.8963666842,-7283.3936628683,90.3144805953663,205.1653397652943
287,20170217.0,378.0,1097153.8963666842,1099520.3803717291,2366.484005044913,87.88126545847919,205.1653397652943
288,20170220.0,378.0,1099520.3803717291,1102927.0853881864,3406.705016457243,85.03688479903781,205.1653397652943
289,20170221.0,378.0,1102927.0853881864,1104031.3535672668,1104.268179080449,81.19725102672555,205.1653397652943
290,20170222.0,378.0,1104031.3535672668,1106261.3247922384,2229.9712249715813,96.4709722336032,205.1653397652943
291,20170223.0,378.0,1106261.3247922384,1111275.854206076,5014.529413837474,109.06015656476065,205.1653397652943
292,20170224.0,378.0,1111275.854206076,1105692.0058273645,-5583.84837871138,102.76214578780048,205.1653397652943
293,20170227.0,378.0,1105692.0058273645,1108958.1150098562,3266.1091824916657,108.15813026387312,205.1653397652943
294,20170228.0,378.0,1108958.1150098562,1115459.524331416,6501.409321559826,97.27855802330276,205.1653397652943
295,20170301.0,378.0,1115459.524331416,1124178.987460411,8719.463128994917,96.23858382481087,205.1653397652943
296,20170302.0,378.0,1124178.987460411,1126239.719347463,2060.7318870520685,102.41432093756642,205.1653397652943
297,20170303.0,378.0,1126239.719347463,1125190.2543710426,-1049.4649764203932,105.58245513557648,205.1653397652943
298,20170306.0,378.0,1125190.2543710426,1125249.8793638153,59.62499277270399,104.86604589535689,205.1653397652943
299,20170307.0,378.0,1125249.8793638153,1118721.5839606358,-6528.29540317948,104.82112484100948,205.1653397652943
300,20170308.0,378.0,1118721.5839606358,1122489.4932020428,3767.9092414069455,102.34850115626757,205.1653397652943
301,20170309.0,378.0,1122489.4932020428,1126204.3305155898,3714.837313547032,101.27932392698892,205.1653397652943
302,20170310.0,378.0,1126204.3305155898,1126033.4591079236,-170.8714076662436,97.81311043762466,205.1653397652943
303,20170313.0,378.0,1126033.4591079236,1126513.6838969863,480.22478906274773,92.66784456895286,205.1653397652943
304,20170314.0,378.0,1126513.6838969863,1124015.7382269755,-2497.945670010755,92.0726949832933,205.1653397652943
305,20170315.0,378.0,1124015.7382269755,1120293.759905428,-3721.97832154762,87.65888495354338,205.1653397652943
306,20170316.0,378.0,1120293.759905428,1123080.5406155474,2786.7807101195212,91.25295467163635,205.1653397652943
307,20170317.0,378.0,1123080.5406155474,1132787.4298451524,9706.889229604974,81.0798893484739,205.1653397652943
308,20170320.0,378.0,1132787.4298451524,1134811.0313907503,2023.6015455978923,78.92914847941374,205.1653397652943
309,20170321.0,378.0,1134811.0313907503,1133889.6775778548,-921.3538128954824,72.37356136674626,205.1653397652943
310,20170323.0,441.0,1138197.787827212,1135636.0286621798,-2561.7591650320683,74.59091433153966,205.1653397652943
311,20170324.0,441.0,1135636.0286621798,1134348.1282411937,-1287.900420986116,85.92581644780918,205.1653397652943
312,20170327.0,441.0,1134348.1282411937,1133757.876448598,-590.2517925957218,81.20568704241641,205.1653397652943
313,20170328.0,441.0,1133757.876448598,1138415.271807834,4657.3953592360485,73.20317269999852,205.1653397652943
314,20170329.0,441.0,1138415.271807834,1139936.0600457026,1520.7882378685754,78.58068096258138,205.1653397652943
315,20170330.0,441.0,1139936.0600457026,1143758.8502936212,3822.7902479185723,69.77208141813276,205.1653397652943
316,20170331.0,441.0,1143758.8502936212,1151547.503466024,7788.6531724028755,68.31211533183401,205.1653397652943
317,20170403.0,441.0,1151547.503466024,1149365.04022287,-2182.4632431541104,67.08330319849662,205.1653397652943
318,20170404.0,441.0,1149365.04022287,1154293.2513529581,4928.211130088195,64.66073024929628,205.1653397652943
319,20170405.0,441.0,1154293.2513529581,1152878.3983781114,-1414.8529748467263,65.88251151411046,205.1653397652943
320,20170406.0,441.0,1152878.3983781114,1160693.9702547481,7815.571876636706,67.5706727296354,205.1653397652943
321,20170407.0,441.0,1160693.9702547481,1164768.9960160635,4075.0257613153663,270.2027667136034,205.1653397652943
322,20170410.0,441.0,1164768.9960160635,1163604.38194631,-1164.6140697535593,223.62503497929472,205.1653397652943
323,20170411.0,441.0,1163604.38194631,1163604.58194631,0.19999999995343387,203.1647728095469,205.1653397652943
324,20170412.0,441.0,1163604.58194631,1163654.6889107272,50.10696441726759,183.35891822528941,205.1653397652943
325,20170413.0,441.0,1163654.6889107272,1163489.0870347815,-165.60187594569288,168.00293831029387,205.1653397652943
326,20170418.0,441.0,1163489.0870347815,1160478.3892893086,-3010.6977454728913,146.88181903149402,205.1653397652943
327,20170419.0,441.0,1160478.3892893086,1161085.7578517527,607.3685624441132,152.7812491196922,205.1653397652943
328,20170420.0,441.0,1161085.7578517527,1165864.2496669735,4778.491815220797,133.81811954911166,205.1653397652943
329,20170421.0,441.0,1165864.2496669735,1163929.607925611,-1934.6417413624004,157.3018123301536,205.1653397652943
330,20170424.0,441.0,1163929.607925611,1185345.7329063367,21416.12498072558,153.51304840949518,205.1653397652943
331,20170425.0,441.0,1185345.7329063367,1187737.641297522,2391.9083911853377,161.18722951325344,205.1653397652943
332,20170426.0,441.0,1187737.641297522,1204275.3266155776,16537.685318055563,198.2650123539841,205.1653397652943
333,20170427.0,441.0,1204275.3266155776,1203840.4473609764,-434.8792546011973,174.03415733377926,205.1653397652943
334,20170428.0,441.0,1203840.4473609764,1205407.7075913406,1567.260230364278,201.8805817130545,205.1653397652943
335,20170502.0,441.0,1205407.7075913406,1210847.0120160475,5439.3044247068465,202.08146131108847,205.1653397652943
336,20170503.0,441.0,1210847.0120160475,1211076.396717487,229.3847014394123,173.03303359202798,205.1653397652943
337,20170504.0,441.0,1211076.396717487,1225777.9328780947,14701.536160607822,168.96122720278981,205.1653397652943
338,20170505.0,441.0,1225777.9328780947,1235117.7488176809,9339.815939586144,166.1155738724968,205.1653397652943
339,20170508.0,441.0,1235117.7488176809,1228232.7721401893,-6884.976677491562,160.5496027847133,205.1653397652943
340,20170509.0,441.0,1228232.7721401893,1230670.9879183313,2438.215778141981,149.15115595932014,205.1653397652943
341,20170510.0,441.0,1230670.9879183313,1232531.5494035145,1860.5614851831924,140.1816623142245,205.1653397652943
342,20170511.0,441.0,1232531.5494035145,1228170.2017009184,-4361.347702596104,132.76280942753326,205.1653397652943
343,20170512.0,441.0,1228170.2017009184,1233533.7467140574,5363.545013139024,119.61954831999032,205.1653397652943
344,20170515.0,441.0,1233533.7467140574,1230699.0952548233,-2834.651459234068,110.50474687692379,205.1653397652943
345,20170516.0,441.0,1230699.0952548233,1226634.1096620471,-4064.985592776211,110.53547873449727,205.1653397652943
346,20170517.0,441.0,1226634.1096620471,1207646.767564586,-18987.342097461224,95.84509922546144,205.1653397652943
347,20170518.0,441.0,1207646.767564586,1206861.42039424,-785.3471703459509,108.88182641717532,205.1653397652943
348,20170519.0,441.0,1206861.42039424,1215007.186338134,8145.765943894163,102.83763785963379,205.1653397652943
349,20170522.0,441.0,1215007.186338134,1211934.7915451166,-3072.3947930175345,95.22915343166731,205.1653397652943
350,20170523.0,441.0,1211934.7915451166,1216376.684310009,4441.892764892429,89.5069538128524,205.1653397652943
351,20170524.0,441.0,1216376.684310009,1213053.6369534242,-3323.047356584808,86.24895115526036,205.1653397652943
352,20170525.0,441.0,1213053.6369534242,1220087.4966047981,7033.859651373932,93.69603426826995,205.1653397652943
353,20170526.0,441.0,1220087.4966047981,1221897.9635452023,1810.4669404041488,96.60511049771331,205.1653397652943
354,20170529.0,441.0,1221897.9635452023,1219020.9839556827,-2876.9795895195566,86.98992152196878,205.1653397652943
355,20170530.0,441.0,1219020.9839556827,1215081.288204445,-3939.695751237683,80.91950307877359,205.1653397652943
356,20170531.0,441.0,1215081.288204445,1205970.0974089766,-9111.1907954684,76.15154990869463,205.1653397652943
357,20170601.0,441.0,1205970.0974089766,1218619.6289246082,12649.531515631592,79.782464406364,205.1653397652943
358,20170602.0,441.0,1218619.6289246082,1228497.2770659972,9877.648141389014,76.99319107370076,205.1653397652943
359,20170605.0,441.0,1228497.2770659972,1221955.3149218324,-6541.962144164834,78.39106294619278,205.1653397652943
360,20170606.0,441.0,1221955.3149218324,1216647.3576855564,-5307.957236276008,76.22837858371533,205.1653397652943
361,20170607.0,441.0,1216647.3576855564,1218478.8138277768,1831.4561422204133,82.8472324988296,205.1653397652943
362,20170608.0,441.0,1218478.8138277768,1213718.0466281702,-4760.767199606635,72.7922944836031,205.1653397652943
363,20170609.0,441.0,1213718.0466281702,1221688.43243984,7970.385811669752,75.89387153813034,205.1653397652943
364,20170612.0,441.0,1221688.43243984,1206195.3019981952,-15493.130441644695,79.49727070729172,205.1653397652943
365,20170613.0,441.0,1206195.3019981952,1219757.9503250124,13562.648326817201,83.35457181787889,205.1653397652943
366,20170614.0,441.0,1219757.9503250124,1222519.844027694,2761.893702681642,91.91027223569176,205.1653397652943
367,20170615.0,441.0,1222519.844027694,1216200.1423106035,-6319.70171709056,87.6417473251541,205.1653397652943
368,20170616.0,441.0,1216200.1423106035,1234318.7673447225,18118.625034119003,106.02722845804328,205.1653397652943
369,20170619.0,441.0,1234318.7673447225,1245402.4755595499,11083.708214827348,93.35046226825844,205.1653397652943
370,20170620.0,441.0,1245402.4755595499,1245693.900164276,291.424604726024,94.25042325077528,205.1653397652943
371,20170621.0,441.0,1245693.900164276,1242647.0717261017,-3046.8284381742124,88.25622163055681,205.1653397652943
372,20170623.0,504.0,1243297.8588399591,1239890.3564492734,-3407.502390685724,83.40529104452841,205.1653397652943
373,20170626.0,504.0,1239890.3564492734,1244811.5236071397,4921.167157866294,93.8007977096126,205.1653397652943
374,20170627.0,504.0,1244811.5236071397,1234094.7129293482,-10716.81067779148,84.52568178447306,205.1653397652943
375,20170628.0,504.0,1234094.7129293482,1226173.041229296,-7921.6717000522185,80.26683641072293,205.1653397652943
376,20170629.0,504.0,1226173.041229296,1202403.551595568,-23769.48963372805,68.7501522674614,205.1653397652943
377,20170630.0,504.0,1202403.551595568,1197229.392422971,-5174.159172596876,66.45563443923446,205.1653397652943
378,20170703.0,504.0,1197229.392422971,1210947.2681422317,13717.875719260657,73.59687962135052,205.1653397652943
379,20170704.0,504.0,1210947.2681422317,1205483.4029427804,-5463.865199451335,70.62465599701598,205.1653397652943
380,20170705.0,504.0,1205483.4029427804,1212628.3329312014,7144.929988421034,65.84077399276684,205.1653397652943
381,20170706.0,504.0,1212628.3329312014,1205478.729867645,-7149.603063556366,62.770786994209004,205.1653397652943
382,20170707.0,504.0,1205478.729867645,1208082.7303348526,2604.0004672075156,68.00905133681064,205.1653397652943
383,20170710.0,504.0,1208082.7303348526,1211234.2625336712,3151.5321988186333,70.30805181079913,205.1653397652943
384,20170711.0,504.0,1211234.2625336712,1202558.7414606803,-8675.52107299096,72.69987007220992,205.1653397652943
385,20170712.0,504.0,1202558.7414606803,1224036.900691711,21478.159231030848,76.92529681232219,205.1653397652943
386,20170713.0,504.0,1224036.900691711,1224677.6378951794,640.7372034683358,77.20867260345544,205.1653397652943
387,20170714.0,504.0,1224677.6378951794,1230297.0920995867,5619.454204407288,75.24844843322663,205.1653397652943
388,20170717.0,504.0,1230297.0920995867,1229741.2296386359,-555.8624609508552,74.0720882236722,205.1653397652943
389,20170718.0,504.0,1229741.2296386359,1213098.1234554497,-16643.106183186173,65.8203268119357,205.1653397652943
390,20170719.0,504.0,1213098.1234554497,1225869.5383724975,12771.414917047834,76.18574965278431,205.1653397652943
391,20170720.0,504.0,1225869.5383724975,1221041.8628443663,-4827.675528131193,68.26999425658626,205.1653397652943
392,20170721.0,504.0,1221041.8628443663,1206281.4108080668,-14760.45203629951,63.71385246967247,205.1653397652943
393,20170724.0,504.0,1206281.4108080668,1206451.3143087837,169.90350071690045,70.30147501775781,205.1653397652943
394,20170725.0,504.0,1206451.3143087837,1213932.2853253593,7480.971016575582,67.10613087645014,205.1653397652943
395,20170726.0,504.0,1213932.2853253593,1221610.554876268,7678.26955090859,68.9151321774211,205.1653397652943
396,20170727.0,504.0,1221610.554876268,1216214.2151630882,-5396.339713179739,67.76327338835621,205.1653397652943
397,20170728.0,504.0,1216214.2151630882,1191685.13107723,-24529.084085858194,55.283579931639345,205.1653397652943
398,20170731.0,504.0,1191685.13107723,1180666.106993418,-11019.024083812023,66.13431385693531,205.1653397652943
399,20170801.0,504.0,1180666.106993418,1188380.664841386,7714.55784796807,65.35451099288134,205.1653397652943
400,20170802.0,504.0,1188380.664841386,1186525.475185111,-1855.1896562750917,66.0208927913976,205.1653397652943
401,20170803.0,504.0,1186525.475185111,1193880.3394017,7354.864216589136,67.22819646778717,205.1653397652943
402,20170804.0,504.0,1193880.3394017,1207719.0128388787,13838.6734371786,69.32632708391175,205.1653397652943
403,20170807.0,504.0,1207719.0128388787,1209646.2531537835,1927.2403149048332,72.15262999056259,205.1653397652943
404,20170808.0,504.0,1209646.2531537835,1211583.6774126885,1937.4242589049973,71.66099593295428,205.1653397652943
405,20170809.0,504.0,1211583.6774126885,1196712.4086084508,-14871.268804237712,69.15546636706195,205.1653397652943
406,20170810.0,504.0,1196712.4086084508,1190110.3004121296,-6602.108196321176,63.99728546054147,205.1653397652943
407,20170811.0,504.0,1190110.3004121296,1180217.9087486854,-9892.391663444228,56.63830436813302,205.1653397652943
408,20170814.0,504.0,1180217.9087486854,1195759.166184078,15541.257435392588,58.54830457837798,205.1653397652943
409,20170815.0,504.0,1195759.166184078,1198120.0396115244,2360.873427446466,61.4901204274405,205.1653397652943
410,20170816.0,504.0,1198120.0396115244,1204126.9036710386,6006.864059514133,64.99181094667475,205.1653397652943
411,20170817.0,504.0,1204126.9036710386,1202200.4922285974,-1926.4114424411673,65.29724974610897,205.1653397652943
412,20170818.0,504.0,1202200.4922285974,1190492.7175872764,-11707.77464132104,67.60478028444888,205.1653397652943
413,20170821.0,504.0,1190492.7175872764,1185436.6295582422,-5056.088029034203,67.42247353336872,205.1653397652943
414,20170822.0,504.0,1185436.6295582422,1196157.5308621675,10720.901303925319,66.9252434040136,205.1653397652943
415,20170823.0,504.0,1196157.5308621675,1195400.336039592,-757.1948225754313,65.16815461130054,205.1653397652943
416,20170824.0,504.0,1195400.336039592,1197517.911759287,2117.57571969484,66.54904393622854,205.1653397652943
417,20170825.0,504.0,1197517.911759287,1195834.1241835782,-1683.7875757087022,69.74905816980747,205.1653397652943
418,20170828.0,504.0,1195834.1241835782,1192117.7462490024,-3716.3779345757794,66.99854186651551,205.1653397652943
419,20170829.0,504.0,1192117.7462490024,1180759.5969965733,-11358.149252429139,61.32491275372176,205.1653397652943
420,20170830.0,504.0,1180759.5969965733,1189972.5655417684,9212.968545195181,62.498820497848214,205.1653397652943
421,20170831.0,504.0,1189972.5655417684,1199769.4459466422,9796.880404873751,78.01870233795238,205.1653397652943
422,20170901.0,504.0,1199769.4459466422,1214480.518416278,14711.072469635867,97.90172258896895,205.1653397652943
423,20170904.0,504.0,1214480.518416278,1209478.8032345062,-5001.715181771899,88.18074696826672,205.1653397652943
424,20170905.0,504.0,1209478.8032345062,1207520.8960833203,-1957.9071511859074,82.91269165624972,205.1653397652943
425,20170906.0,504.0,1207520.8960833203,1206372.0549041396,-1148.8411791806575,85.2758140750083,205.1653397652943
426,20170907.0,504.0,1206372.0549041396,1217332.4034801102,10960.348575970624,101.114951007218,205.1653397652943
427,20170908.0,504.0,1217332.4034801102,1217710.839427584,378.4359474738594,111.12491402551052,205.1653397652943
428,20170911.0,504.0,1217710.839427584,1229978.0474889204,12267.208061336307,111.83624006601057,205.1653397652943
429,20170912.0,504.0,1229978.0474889204,1232233.256891611,2255.2094026906416,111.09511338438013,205.1653397652943
430,20170913.0,504.0,1232233.256891611,1228344.190303168,-3889.0665884430055,129.50266883018938,205.1653397652943
431,20170914.0,504.0,1228344.190303168,1220364.0711695324,-7980.119133635657,116.05441393307272,205.1653397652943
432,20170915.0,504.0,1220364.0711695324,1224467.277020372,4103.205850839615,116.52339555512016,205.1653397652943
433,20170918.0,504.0,1224467.277020372,1226305.2657796994,1837.988759327447,110.94281459368854,205.1653397652943
434,20170920.0,567.0,1232538.0270163552,1232725.2457091857,187.21869283053093,110.66108356614599,108.46875896815473
435,20170921.0,567.0,1232725.2457091857,1231492.5295276232,-1232.716181562515,102.2054536263472,108.46875896815473
436,20170922.0,567.0,1231492.5295276232,1232711.5206070687,1218.9910794454627,99.6977137020812,108.46875896815473
437,20170925.0,567.0,1232711.5206070687,1232754.9810495814,43.4604425127618,95.42262758537744,108.46875896815473
438,20170926.0,567.0,1232754.9810495814,1232569.0416717462,-185.93937783525325,85.60147847481599,108.46875896815473
439,20170927.0,567.0,1232569.0416717462,1234378.7402051156,1809.698533369461,86.13880819005604,108.46875896815473
440,20170928.0,567.0,1234378.7402051156,1236791.905151296,2413.1649461803026,79.85557173943585,108.46875896815473
441,20170929.0,567.0,1236791.905151296,1239593.6206323165,2801.71548102051,81.0423694438276,108.46875896815473
442,20171002.0,567.0,1239593.6206323165,1244762.1160051315,5168.495372815058,80.11852064141841,108.46875896815473
443,20171003.0,567.0,1244762.1160051315,1249352.4112933702,4590.295288238674,84.56605212560491,108.46875896815473
444,20171004.0,567.0,1249352.4112933702,1247150.772664357,-2201.638629013207,78.13446655371537,108.46875896815473
445,20171005.0,567.0,1247150.772664357,1245524.1793725642,-1626.5932917927857,78.99462448474424,108.46875896815473
446,20171006.0,567.0,1245524.1793725642,1240889.7058805851,-4634.473491979064,73.23941820121519,108.46875896815473
447,20171009.0,567.0,1240889.7058805851,1246581.7260141638,5692.020133578684,72.2330551120764,108.46875896815473
448,20171010.0,567.0,1246581.7260141638,1255559.2197079912,8977.493693827419,68.69144290656644,108.46875896815473
449,20171011.0,567.0,1255559.2197079912,1259597.1089290718,4037.889221080579,75.96093256554599,108.46875896815473
450,20171012.0,567.0,1259597.1089290718,1261445.912939881,1848.8040108091664,84.79931962697505,108.46875896815473
451,20171013.0,567.0,1261445.912939881,1257458.6772024694,-3987.235737411538,88.75935638922708,108.46875896815473
452,20171016.0,567.0,1257458.6772024694,1258275.9757120784,817.2985096089542,81.76905718303621,108.46875896815473
453,20171017.0,567.0,1258275.9757120784,1255778.6695696514,-2497.306142427027,81.39890004755252,108.46875896815473
454,20171018.0,567.0,1255778.6695696514,1261007.6789720608,5229.009402409429,86.39592821959324,108.46875896815473
455,20171019.0,567.0,1261007.6789720608,1250182.2006123187,-10825.47835974209,83.65926273829294,108.46875896815473
456,20171020.0,567.0,1250182.2006123187,1250912.169283529,729.968671210343,77.16881935875955,108.46875896815473
457,20171023.0,567.0,1250912.169283529,1255375.503541304,4463.334257774986,81.9651516497354,108.46875896815473
458,20171024.0,567.0,1255375.503541304,1254315.2886427708,-1060.2148985331878,82.85419470358093,108.46875896815473
459,20171025.0,567.0,1254315.2886427708,1267069.896542077,12754.60789930611,144.5272592246316,108.46875896815473
460,20171026.0,567.0,1267069.896542077,1265802.8354650447,-1267.0610770322382,143.5052871009514,108.46875896815473
461,20171027.0,567.0,1265802.8354650447,1265802.8354650447,0.0,134.47381397810508,108.46875896815473
462,20171030.0,567.0,1265802.8354650447,1265802.8354650447,0.0,136.10867026615938,108.46875896815473
463,20171031.0,567.0,1265802.8354650447,1265802.8354650447,0.0,135.7149712899436,108.46875896815473
464,20171101.0,567.0,1265802.8354650447,1265802.8354650447,0.0,157.5310677171616,108.46875896815473
465,20171102.0,567.0,1265802.8354650447,1265802.8354650447,0.0,149.04755812995163,108.46875896815473
466,20171103.0,567.0,1265802.8354650447,1265802.8354650447,0.0,164.31137098475554,108.46875896815473
467,20171106.0,567.0,1265802.8354650447,1265802.8354650447,0.0,166.8660279670647,108.46875896815473
468,20171107.0,567.0,1265802.8354650447,1265802.8354650447,0.0,153.93821004704526,108.46875896815473
469,20171108.0,567.0,1265802.8354650447,1265802.8354650447,0.0,149.86574003047008,108.46875896815473
470,20171109.0,567.0,1265802.8354650447,1265802.8354650447,0.0,118.47527403694322,108.46875896815473
471,20171110.0,567.0,1265802.8354650447,1265802.8354650447,0.0,119.7592855004518,108.46875896815473
472,20171113.0,567.0,1265802.8354650447,1265802.8354650447,0.0,114.27322519081771,108.46875896815473
473,20171114.0,567.0,1265802.8354650447,1265802.8354650447,0.0,106.50102609553764,108.46875896815473
474,20171115.0,567.0,1265802.8354650447,1265319.2221620544,-483.6133029903285,103.54208593476277,108.46875896815473
475,20171116.0,567.0,1265319.2221620544,1266620.4411093816,1301.2189473272301,104.84693911424559,108.46875896815473
476,20171117.0,567.0,1266620.4411093816,1265775.3310536728,-845.1100557087921,115.35333566945957,108.46875896815473
477,20171120.0,567.0,1265775.3310536728,1265343.6622695879,-431.6687840849627,118.70160426336096,108.46875896815473
478,20171121.0,567.0,1265343.6622695879,1265343.6622695879,0.0,129.5911380592742,108.46875896815473
479,20171122.0,567.0,1265343.6622695879,1265343.6622695879,0.0,116.28608261758387,108.46875896815473
480,20171123.0,567.0,1265343.6622695879,1265343.6622695879,0.0,108.08092353909842,108.46875896815473
481,20171124.0,567.0,1265343.6622695879,1265432.40645066,88.74418107210658,103.22590640101377,108.46875896815473
482,20171127.0,567.0,1265432.40645066,1263270.2958268744,-2162.1106237855274,88.45146471968037,108.46875896815473
483,20171128.0,567.0,1263270.2958268744,1262073.5031273179,-1196.792699556565,95.54329335512614,108.46875896815473
484,20171129.0,567.0,1262073.5031273179,1261501.454883738,-572.0482435799204,99.4634621893354,108.46875896815473
485,20171130.0,567.0,1261501.454883738,1262179.9179133275,678.463029589504,92.19618834241459,108.46875896815473
486,20171201.0,567.0,1262179.9179133275,1254665.5303413202,-7514.387572007254,81.10204207917046,108.46875896815473
487,20171204.0,567.0,1254665.5303413202,1260980.882054632,6315.3517133118585,98.42407143159036,108.46875896815473
488,20171205.0,567.0,1260980.882054632,1259979.1842803392,-1001.6977742929012,101.47212012371985,108.46875896815473
489,20171206.0,567.0,1259979.1842803392,1262049.134216966,2069.9499366269447,102.95709017245315,108.46875896815473
490,20171207.0,567.0,1262049.134216966,1264334.1995914676,2285.065374501515,97.2649185818474,108.46875896815473
491,20171208.0,567.0,1264334.1995914676,1264776.3678707308,442.1682792631909,86.65084984944224,108.46875896815473
492,20171211.0,567.0,1264776.3678707308,1261855.5705602304,-2920.7973105004057,80.06238008454653,108.46875896815473
493,20171212.0,567.0,1261855.5705602304,1269909.5409069925,8053.9703467621,83.85288079937811,108.46875896815473
494,20171213.0,567.0,1269909.5409069925,1267419.668452992,-2489.872454000404,74.44631106423688,108.46875896815473
495,20171214.0,567.0,1267419.668452992,1261008.7998272167,-6410.868625775445,72.04534421545725,108.46875896815473
496,20171218.0,630.0,1258796.3552274297,1275530.7663393435,16734.411111913854,80.66332908133735,205.1653397652943
497,20171219.0,630.0,1275530.7663393435,1271785.5168844708,-3745.2494548726827,76.01836338349399,205.1653397652943
498,20171220.0,630.0,1271785.5168844708,1264441.0063365635,-7344.5105479073245,67.68335700903698,205.1653397652943
499,20171221.0,630.0,1264441.0063365635,1269100.533258173,4659.526921609417,73.36204601170289,205.1653397652943
500,20171222.0,630.0,1269100.533258173,1264174.6937651949,-4925.8394929780625,69.87426323450575,205.1653397652943
501,20171227.0,630.0,1264174.6937651949,1267186.6861121522,3011.992346957326,70.63576361250111,205.1653397652943
502,20171228.0,630.0,1267186.6861121522,1261056.4866408429,-6130.199471309315,67.03617794743946,205.1653397652943
503,20171229.0,630.0,1261056.4866408429,1257185.4995519673,-3870.9870888756122,65.50414064489466,205.1653397652943
504,20180102.0,630.0,1257185.4995519673,1250460.944041104,-6724.555510863196,63.547922231549435,205.1653397652943
505,20180103.0,630.0,1250460.944041104,1258639.3647249828,8178.420683878707,68.98405811187716,205.1653397652943
506,20180104.0,630.0,1258639.3647249828,1273502.2936865038,14862.928961521015,68.76726306746434,205.1653397652943
507,20180105.0,630.0,1273502.2936865038,1286706.0079198747,13203.714233370963,67.04578201948652,205.1653397652943
508,20180108.0,630.0,1286706.0079198747,1290389.0287620793,3683.020842204569,69.14410823204575,205.1653397652943
509,20180109.0,630.0,1290389.0287620793,1305969.553761182,15580.524999102578,79.49044913172955,205.1653397652943
510,20180110.0,630.0,1305969.553761182,1298121.294025773,-7848.259735408938,88.98592364076595,205.1653397652943
511,20180111.0,630.0,1298121.294025773,1295304.0742148282,-2817.219810944749,80.5250745052698,205.1653397652943
512,20180112.0,630.0,1295304.0742148282,1295979.914662536,675.8404477078002,74.28505558792199,205.1653397652943
513,20180115.0,630.0,1295979.914662536,1293257.0340963663,-2722.8805661697406,71.80672979967215,205.1653397652943
514,20180116.0,630.0,1293257.0340963663,1294691.8163127948,1434.7822164285462,68.34128490232894,205.1653397652943
515,20180117.0,630.0,1294691.8163127948,1291277.7903339074,-3414.0259788874537,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1291277.7903339074,1287726.4053763973,-3551.3849575100467,82.1925931074796,205.1653397652943
