,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
267,20170125.0,378.0,1041278.3551377266,1055783.9909575384,14505.635819811723,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1055783.9909575384,1058334.8389338644,2550.847976326011,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1058334.8389338644,1052763.0218879331,-5571.817045931239,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1052763.0218879331,1039893.805175323,-12869.216712610098,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1039893.805175323,1027942.7418712167,-11951.063304106356,64.7745817243104,183.3270474824821
272,20170201.0,378.0,1027942.7418712167,1033240.027088569,5297.285217352328,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1033240.027088569,1032216.9342985939,-1023.0927899751114,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1032216.9342985939,1037657.7675989894,5440.8333003955195,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1037657.7675989894,1026245.2151242332,-11412.55247475626,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1026245.2151242332,1028373.0343717386,2127.8192475053947,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1028373.0343717386,1030364.4487433989,1991.4143716603285,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1030364.4487433989,1037327.2520414089,6962.803298010025,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1037327.2520414089,1038238.55035038,911.2983089711051,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1038238.55035038,1049468.5508065023,11230.000456122332,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1049468.5508065023,1053171.402346683,3702.8515401806217,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1053171.402346683,1052630.7411388005,-540.6612078824546,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1052630.7411388005,1049651.7393468183,-2979.001791982213,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1049651.7393468183,1050914.4549643174,1262.7156174990814,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1050914.4549643174,1057008.4130525677,6093.958088250365,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1057008.4130525677,1065781.851237345,8773.438184777275,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1065781.851237345,1065635.4581004337,-146.39313691132702,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1065635.4581004337,1063445.2341683256,-2190.2239321081433,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1063445.2341683256,1055557.0095266611,-7888.224641664419,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1055557.0095266611,1050081.132615013,-5475.8769116480835,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1050081.132615013,1050663.9639141276,582.8312991145067,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1050663.9639141276,1069595.2021969985,18931.238282870967,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1069595.2021969985,1071848.3037316543,2253.1015346557833,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1071848.3037316543,1068444.1570489185,-3404.1466827357654,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1068444.1570489185,1065376.0320665243,-3068.124982394278,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1065376.0320665243,1067063.549435415,1687.5173688908108,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1067063.549435415,1061986.310485135,-5077.238950280007,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1061986.310485135,1061511.520763906,-474.78972122911364,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1061511.520763906,1061514.3422488126,2.8214849065989256,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1061514.3422488126,1066566.5669912498,5052.224742437247,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1066566.5669912498,1066822.0249923952,255.45800114539452,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1066822.0249923952,1065663.6667270781,-1158.3582653170452,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1065663.6667270781,1070217.6482223407,4553.981495262589,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1070217.6482223407,1071281.8027179127,1064.1544955719728,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1071281.8027179127,1067539.5971614246,-3742.2055564881302,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1067539.5971614246,1057629.756614945,-9909.840546479682,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1057629.756614945,1053568.996563852,-4060.7600510928314,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1053568.996563852,1063660.5077548032,10091.511190951103,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1063660.5077548032,1063362.6898622895,-297.81789251370355,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1059606.4136326779,1069946.2788476576,10339.865214979742,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1069946.2788476576,1073336.8023604196,3390.52351276204,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1073336.8023604196,1075080.5877974988,1743.7854370791465,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1075080.5877974988,1080963.8852689993,5883.2974715004675,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1080963.8852689993,1078371.7860501762,-2592.0992188230157,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1078371.7860501762,1082136.565059604,3764.7790094276424,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1082136.565059604,1077831.6831070373,-4304.88195256656,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1077831.6831070373,1078844.1140259546,1012.4309189172927,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1078844.1140259546,1081548.464731074,2704.3507051193155,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1081548.464731074,1077081.0573238174,-4467.407407256542,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1077081.0573238174,1079097.6121298713,2016.5548060538713,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1079097.6121298713,1083240.1128276389,4142.500697767595,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1083240.1128276389,1079065.173099607,-4174.939728031866,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1079065.173099607,1075681.7655171156,-3383.4075824914034,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1075681.7655171156,1083603.5007718112,7921.735254695639,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1083603.5007718112,1082763.8793870779,-839.6213847333565,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1082763.8793870779,1082598.4422812467,-165.43710583122447,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1082598.4422812467,1112322.5485423957,29724.10626114905,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1112322.5485423957,1112112.7495226276,-209.79901976813562,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1112112.7495226276,1113106.1239616913,993.3744390637148,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1113106.1239616913,1119576.8723472173,6470.748385526007,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1119576.8723472173,1123936.5695735347,4359.697226317367,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1123936.5695735347,1125137.8760109153,1201.306437380612,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1125137.8760109153,1129855.3085700434,4717.432559128152,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1129855.3085700434,1138742.8919168615,8887.583346818108,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1138742.8919168615,1144814.9737348463,6072.081817984814,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1144814.9737348463,1141302.9769195449,-3511.996815301478,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1141302.9769195449,1146490.7622989453,5187.785379400477,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1146490.7622989453,1150498.7940870358,4008.0317880904768,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1150498.7940870358,1145760.5713571412,-4738.222729894565,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1145760.5713571412,1151686.6307990863,5926.05944194505,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1151686.6307990863,1145470.5239840404,-6216.106815045932,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1145470.5239840404,1150534.1448765288,5063.620892488398,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1150534.1448765288,1136884.807961234,-13649.336915294873,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1136884.807961234,1128852.2693024664,-8032.538658767473,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1128852.2693024664,1136627.0998403556,7774.830537889153,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1136627.0998403556,1132219.3469066035,-4407.752933752025,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1132219.3469066035,1136417.3960198432,4198.049113239627,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1136417.3960198432,1135027.204804961,-1390.1912148820702,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1135027.204804961,1133529.6678569494,-1497.5369480117224,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1133529.6678569494,1133344.9495065582,-184.71835039113648,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1133344.9495065582,1134033.6623404664,688.7128339081537,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1134033.6623404664,1131721.495688826,-2312.16665164032,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1131721.495688826,1137004.2401233285,5282.744434502441,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1137004.2401233285,1139458.5633605188,2454.323237190256,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1139458.5633605188,1160144.1990041723,20685.63564365357,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1160144.1990041723,1159039.0129016375,-1105.1861025348771,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1159039.0129016375,1142560.2543029676,-16478.758598669898,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1142560.2543029676,1139029.387866266,-3530.866436701501,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1139029.387866266,1136465.1118262652,-2564.276040000841,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1136465.1118262652,1144718.5479142019,8253.436087936629,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1144718.5479142019,1135206.2756264545,-9512.272287747357,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1135206.2756264545,1143328.4146273455,8122.139000891009,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1143328.4146273455,1151156.3911805206,7827.976553175133,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1151156.3911805206,1145049.619717556,-6106.7714629645925,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1145049.619717556,1153735.7003369497,8686.080619393615,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1153735.7003369497,1164195.9440564448,10460.243719495134,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1164195.9440564448,1154885.465130335,-9310.478926109849,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1154885.465130335,1151293.13905778,-3592.3260725550354,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1151293.13905778,1155219.3142844175,3926.175226637628,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1155219.3142844175,1147355.795154013,-7863.519130404573,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1147355.795154013,1156063.7090424097,8707.913888396695,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1143075.2358499393,1142299.7509208666,-775.4849290726706,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1142299.7509208666,1114822.8524508653,-27476.898470001295,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1114822.8524508653,1100915.8470861567,-13907.005364708602,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1100915.8470861567,1105861.631091735,4945.7840055783745,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1105861.631091735,1103121.384821823,-2740.2462699119933,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1103121.384821823,1104587.2447395092,1465.859917686088,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1104587.2447395092,1093009.3938444934,-11577.850895015756,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1093009.3938444934,1092227.5717438236,-781.8221006698441,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1092227.5717438236,1095624.8770328993,3397.30528907571,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1095624.8770328993,1093143.1235044154,-2481.7535284839105,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1093143.1235044154,1112603.5799433782,19460.456438962836,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1112603.5799433782,1114495.086598812,1891.5066554336809,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1114495.086598812,1114012.497891069,-482.58870774297975,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1114012.497891069,1111164.1505012342,-2848.3473898347,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1111164.1505012342,1097273.9231489084,-13890.227352325805,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1097273.9231489084,1102380.1626039033,5106.2394549949095,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1102380.1626039033,1102800.7684987194,420.60589481610805,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1102800.7684987194,1084304.9850262317,-18495.783472487703,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1084304.9850262317,1078985.7710153968,-5319.214010834927,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1078985.7710153968,1082637.829123328,3652.058107931167,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1082637.829123328,1088221.422419049,5583.593295721104,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1088221.422419049,1077683.8822014022,-10537.540217646863,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1077683.8822014022,1069255.8948848788,-8427.987316523446,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1069255.8948848788,1063460.772092613,-5795.122792265844,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1063460.772092613,1072749.1446637597,9288.372571146814,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1072749.1446637597,1061855.6285663217,-10893.516097438056,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1061855.6285663217,1058689.469762901,-3166.158803420607,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1058689.469762901,1068201.6088038506,9512.139040949522,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1068201.6088038506,1063147.3402010768,-5054.26860277378,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1063147.3402010768,1065569.5387209211,2422.198519844329,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1065569.5387209211,1056915.8904959084,-8653.648225012701,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1056915.8904959084,1038167.0104272055,-18748.880068702972,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1038167.0104272055,1040185.1633502458,2018.1529230403248,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1040185.1633502458,1047575.8418304924,7390.67848024657,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1047575.8418304924,1047592.1532651818,16.31143468944356,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1047592.1532651818,1052043.844295706,4451.691030524089,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1052043.844295706,1049879.4769205884,-2164.367375117494,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1049879.4769205884,1045677.1726201674,-4202.304300421034,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1045677.1726201674,1038820.6023288078,-6856.57029135956,85.956500401066,183.3270474824821
411,20170822.0,504.0,1038820.6023288078,1053235.470161039,14414.867832231103,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1053235.470161039,1050556.6434783922,-2678.826682646759,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1050556.6434783922,1051078.8021343893,522.1586559971329,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1051078.8021343893,1049840.1555465949,-1238.6465877944138,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1049840.1555465949,1047112.0575267966,-2728.0980197982863,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1047112.0575267966,1035379.6678916148,-11732.389635181753,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1035379.6678916148,1039454.5244309852,4074.8565393703757,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1039454.5244309852,1043595.3312684769,4140.806837491691,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1043595.3312684769,1051600.812508141,8005.481239664019,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1051600.812508141,1048711.7366850222,-2889.0758231186774,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1048711.7366850222,1056573.543004587,7861.806319564814,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1056573.543004587,1064741.2525661571,8167.709561570082,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1064741.2525661571,1069950.4635187706,5209.210952613503,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1069950.4635187706,1070127.3140555779,176.8505368072074,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1070127.3140555779,1082664.0810325223,12536.766976944404,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1082664.0810325223,1081981.6959652146,-682.3850673076231,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1081981.6959652146,1082306.1996557983,324.5036905836314,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1082306.1996557983,1080307.8464647494,-1998.3531910488382,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1080307.8464647494,1080022.7014745744,-285.1449901750311,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1080022.7014745744,1082885.816124102,2863.114649527706,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1082885.816124102,1082862.532772704,-23.283351398073137,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1082862.532772704,1078394.1532151892,-4468.379557514796,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1078394.1532151892,1075331.4372431238,-3062.71597206546,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1073305.9034122603,1076257.1049702356,2951.2015579752624,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1076257.1049702356,1075150.4289175833,-1106.6760526522994,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1075150.4289175833,1079037.4376040741,3887.0086864908226,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1079037.4376040741,1082136.7981035884,3099.360499514267,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1082136.7981035884,1091198.4058524864,9061.607748897979,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1091198.4058524864,1099667.2208677884,8468.81501530204,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1099667.2208677884,1100210.2294030937,543.0085353052709,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1100210.2294030937,1109631.3441917668,9421.11478867312,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1109631.3441917668,1106365.1662580818,-3266.177933685016,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1106365.1662580818,1104112.5145016117,-2252.6517564700916,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1104112.5145016117,1104924.9727799364,812.4582783246879,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1104924.9727799364,1102988.6611113732,-1936.3116685631685,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1102988.6611113732,1107387.5034121266,4398.842300753342,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1107387.5034121266,1109683.1660371185,2295.6626249919645,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1109683.1660371185,1112584.7216362401,2901.5555991216097,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1112584.7216362401,1115645.885063799,3061.1634275589604,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1115645.885063799,1115733.6163932867,87.73132948763669,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1115733.6163932867,1119276.287696543,3542.671303256182,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1119276.287696543,1113562.4163141355,-5713.871382407378,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1113562.4163141355,1107888.7452249236,-5673.6710892119445,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1107888.7452249236,1108307.1800207437,418.43479582015425,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1108307.1800207437,1108380.7293931646,73.54937242087908,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1108380.7293931646,1100068.123366138,-8312.60602702666,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1100068.123366138,1118242.800070425,18174.676704287063,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1118242.800070425,1124558.457681238,6315.657610812923,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1124558.457681238,1127249.0771281712,2690.6194469332695,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1127249.0771281712,1127324.0844832382,75.00735506694764,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1127324.0844832382,1147821.4534098029,20497.368926564697,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1147821.4534098029,1143577.062622994,-4244.390786808915,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1143577.062622994,1150207.6534223666,6630.590799372643,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1150207.6534223666,1149613.1554119599,-594.4980104067363,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1149613.1554119599,1139406.4428772586,-10206.712534701219,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1139406.4428772586,1141225.345026899,1818.9021496402565,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1141225.345026899,1120635.3592445685,-20589.98578233039,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1120635.3592445685,1114239.959816425,-6395.399428143399,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1114239.959816425,1109900.2963334047,-4339.663483020384,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1109900.2963334047,1103079.867541598,-6820.4287918068,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1103079.867541598,1095045.0414112657,-8034.826130332192,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1095045.0414112657,1102327.7097706578,7282.66835939209,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1102327.7097706578,1096498.5717022677,-5829.138068390079,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1096498.5717022677,1100282.5934539658,3784.0217516981065,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1100282.5934539658,1108893.8618611293,8611.268407163443,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1108893.8618611293,1095869.345158901,-13024.516702228226,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1095869.345158901,1097189.4595889882,1320.1144300871529,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1097189.4595889882,1097691.45062211,501.99103312171064,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1097691.45062211,1094219.059942124,-3472.3906799859833,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1094219.059942124,1101332.1527380568,7113.092795932898,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1101332.1527380568,1097627.4756421926,-3704.677095864201,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1097627.4756421926,1098019.6687273905,392.193085197825,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1098019.6687273905,1083309.8249942197,-14709.843733170768,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1083309.8249942197,1097181.224784438,13871.399790218333,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1097181.224784438,1095065.1724828242,-2116.052301613847,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1095065.1724828242,1089175.0035855488,-5890.168897275347,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1089175.0035855488,1093963.6416696557,4788.638084106846,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1093963.6416696557,1099948.7037424138,5985.062072758097,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1099948.7037424138,1101737.395263362,1788.6915209481958,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1101737.395263362,1106790.525373093,5053.130109731108,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1106790.525373093,1101788.6298104469,-5001.895562646212,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1101788.6298104469,1097378.611311202,-4410.018499244936,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1097378.611311202,1101813.3310479186,4434.71973671671,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1101813.3310479186,1121674.8273413964,19861.496293477714,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1121674.8273413964,1114309.8212070982,-7365.006134298164,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1099152.7817016323,1100751.0556928522,1598.2739912199322,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1100751.0556928522,1097650.9641126557,-3100.0915801965166,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1097650.9641126557,1099882.3733171702,2231.4092045144644,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1099882.3733171702,1090512.7480889068,-9369.625228263438,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1090512.7480889068,1086315.9300853736,-4196.818003533175,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1086315.9300853736,1076216.9167729805,-10099.013312393101,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1076216.9167729805,1088368.2968480329,12151.38007505238,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1088368.2968480329,1106519.6796672677,18151.38281923486,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1106519.6796672677,1120307.0885888534,13787.408921585651,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1120307.0885888534,1125704.4619199424,5397.373331089038,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1125704.4619199424,1126719.0380737735,1014.5761538310908,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1126719.0380737735,1125592.3235630495,-1126.7145107239485,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1125592.3235630495,1125592.3235630495,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1125592.3235630495,1125592.3235630495,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1125592.3235630495,1125592.3235630495,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1125592.3235630495,1125592.3235630495,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1125592.3235630495,1125592.3235630495,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1125592.3235630495,1125592.3235630495,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1125592.3235630495,1125592.3235630495,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1125592.3235630495,1125592.3235630495,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1125592.3235630495,1125592.3235630495,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1125592.3235630495,1124005.2814001949,-1587.04216285469,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1124005.2814001949,1121620.005850455,-2385.275549739832,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1121620.005850455,1121393.7756410423,-226.23020941275172,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1121393.7756410423,1121393.7756410423,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1121393.7756410423,1121393.7756410423,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1121393.7756410423,1121393.7756410423,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1121393.7756410423,1121393.7756410423,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1121393.7756410423,1121393.7756410423,0.0,98.15115334396776,84.62093271070479
