,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
258,20170119.0,378.0,1228486.10846424,1224878.2132405124,-3607.8952237276826,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1224878.2132405124,1224864.2578515918,-13.955388920614496,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1224864.2578515918,1220250.0443388436,-4614.213512748247,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1220250.0443388436,1223597.7587666449,3347.7144278013147,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1223597.7587666449,1234856.9382161396,11259.179449494695,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1234856.9382161396,1231520.6830516148,-3336.255164524773,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1231520.6830516148,1229808.2943316964,-1712.3887199184392,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1229808.2943316964,1224586.7657263745,-5221.528605321888,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1224586.7657263745,1222366.3000876403,-2220.4656387341674,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1222366.3000876403,1224173.6474361198,1807.347348479554,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1224173.6474361198,1223337.943996341,-835.7034397788811,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1223337.943996341,1227943.5584547063,4605.614458365366,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1227943.5584547063,1232390.575653626,4447.017198919551,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1232390.575653626,1239146.628207019,6756.05255339318,53.025771884513,171.0940715631016
272,20170208.0,378.0,1239146.628207019,1234753.8880175701,-4392.74018944893,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1234753.8880175701,1235690.363849371,936.4758318008389,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1235690.363849371,1240758.741946594,5068.378097223118,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1240758.741946594,1246727.8545690659,5969.112622471759,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1246727.8545690659,1248822.5714163417,2094.7168472758494,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1248822.5714163417,1252726.5013963094,3903.929979967652,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1252726.5013963094,1258845.2758195463,6118.774423236959,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1258845.2758195463,1261867.4581913063,3022.18237176002,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1261867.4581913063,1269165.2628853044,7297.80469399807,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1269165.2628853044,1267956.011148664,-1209.2517366404645,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1267956.011148664,1271638.4888580353,3682.4777093713637,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1271638.4888580353,1273951.8799648362,2313.3911068008747,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1273951.8799648362,1274870.8210845836,918.9411197474692,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1274870.8210845836,1273082.4649377614,-1788.3561468222179,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1273082.4649377614,1288984.748116745,15902.283178983489,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1288984.748116745,1286357.050857809,-2627.6972589360084,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1286357.050857809,1282142.8228215147,-4214.228036294226,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1282142.8228215147,1279183.793412754,-2959.0294087606017,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1279183.793412754,1279298.2387304532,114.44531769910827,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1279298.2387304532,1270366.3596304143,-8931.879100038903,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1270366.3596304143,1271792.7853486976,1426.4257182832807,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1271792.7853486976,1273226.8670299514,1434.0816812538542,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1273226.8670299514,1272154.7141744287,-1072.1528555226978,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1272154.7141744287,1268860.9819971863,-3293.732177242404,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1268860.9819971863,1278989.8939082797,10128.911911093397,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1278989.8939082797,1277699.9696946805,-1289.9242135991808,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1277699.9696946805,1280184.6843021123,2484.714607431786,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1280184.6843021123,1280133.3362734558,-51.34802865656093,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1280133.3362734558,1269594.4199712842,-10538.916302171536,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1269594.4199712842,1270346.2769466704,751.856975386152,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1270346.2769466704,1269004.5478593307,-1341.7290873397142,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1269004.5478593307,1265331.549334125,-3672.998525205767,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1265331.549334125,1267111.3892927144,1779.839958589524,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1267111.3892927144,1277112.724699861,10001.335407146486,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1277112.724699861,1276867.9775824714,-244.74711738945916,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1276867.9775824714,1283658.4050592757,6790.427476804238,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1283658.4050592757,1274700.082102695,-8958.322956580669,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1274700.082102695,1274421.4377667787,-278.64433591626585,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1280692.9808808677,1275001.7899369001,-5691.190943967551,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1275001.7899369001,1276865.443423634,1863.6534867337905,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1276865.443423634,1278323.913701114,1458.4702774800826,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1278323.913701114,1279304.1523916365,980.2386905224994,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1279304.1523916365,1277514.681013862,-1789.4713777746074,53.67603151937,96.08032158358223
315,20170412.0,441.0,1277514.681013862,1276186.7633263026,-1327.9176875592675,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1276186.7633263026,1268253.8352145923,-7932.928111710353,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1268253.8352145923,1275314.19394156,7060.358726967825,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1275314.19394156,1272803.9630618002,-2510.2308797598816,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1272803.9630618002,1266615.2352714757,-6188.727790324483,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1266615.2352714757,1274973.2641710422,8358.028899566503,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1274973.2641710422,1272884.0516947855,-2089.212476256769,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1272884.0516947855,1283642.8725925626,10758.8208977771,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1283642.8725925626,1293045.6570590937,9402.784466531128,90.540445034829,96.08032158358223
324,20170426.0,441.0,1293045.6570590937,1292403.4011521155,-642.2559069781564,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1292403.4011521155,1292680.4500039804,277.0488518648781,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1292680.4500039804,1291456.9457015858,-1223.5043023945764,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1291456.9457015858,1298081.7229029634,6624.777201377554,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1298081.7229029634,1296783.6557477673,-1298.0671551960986,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1296783.6557477673,1296542.3620464245,-241.2937013427727,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1296542.3620464245,1296213.761210524,-328.6008359005209,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1296213.761210524,1295631.3120235316,-582.4491869923659,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1295631.3120235316,1294197.5978411837,-1433.7141823479906,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1294197.5978411837,1293921.2047720188,-276.39306916482747,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1293921.2047720188,1293921.2047720188,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1293921.2047720188,1293921.2047720188,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1293921.2047720188,1293527.0986510117,-394.10612100712024,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1293527.0986510117,1293438.1330681068,-88.96558290487155,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1293438.1330681068,1293438.1330681068,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1293438.1330681068,1293438.1330681068,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1293438.1330681068,1293438.1330681068,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1293438.1330681068,1293438.1330681068,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1293438.1330681068,1293438.1330681068,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1293438.1330681068,1293457.0360469278,18.902978820959106,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1293457.0360469278,1294094.6806471688,637.6446002409793,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1294094.6806471688,1293921.2778133128,-173.40283385594375,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1293921.2778133128,1293944.0024538185,22.72464050562121,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1293944.0024538185,1292523.533625268,-1420.46882855054,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1292523.533625268,1291706.8654557578,-816.6681695100851,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1291706.8654557578,1293557.7348394964,1850.869383738609,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1293557.7348394964,1293153.9686729382,-403.7661665582564,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1293153.9686729382,1293045.76450228,-108.20417065825313,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1293045.76450228,1290950.2515166195,-2095.5129856604617,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1290950.2515166195,1290841.4718357995,-108.77968081994914,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1290841.4718357995,1292281.2221843395,1439.750348540023,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1292281.2221843395,1295380.2297889472,3099.0076046076138,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1295380.2297889472,1296254.1692257803,873.9394368331414,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1296254.1692257803,1297538.284214323,1284.1149885426275,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1297538.284214323,1297913.585993708,375.30177938519046,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1297913.585993708,1295134.8109945524,-2778.774999155663,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1295134.8109945524,1294757.7563703493,-377.0546242031269,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1294757.7563703493,1299067.50611086,4309.749740510713,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1299067.50611086,1293640.0134637745,-5427.492647085572,78.343297343952,96.08032158358223
363,20170621.0,441.0,1293640.0134637745,1287136.2154538073,-6503.798009967199,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1287136.2154538073,1284476.2554215048,-2659.9600323024206,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1284476.2554215048,1285038.5852407294,562.329819224542,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1285038.5852407294,1289973.1090651297,4934.5238244002685,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1289973.1090651297,1283704.608020604,-6268.501044525765,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1283704.608020604,1296546.683911403,12842.075890799053,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1296546.683911403,1285275.221094958,-11271.462816444924,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1285275.221094958,1286495.8797332207,1220.6586382626556,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1286495.8797332207,1293183.9991098973,6688.119376676623,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1292184.3672732266,1276191.2925972526,-15993.07467597397,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1276191.2925972526,1279097.4519688787,2906.1593716260977,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1279097.4519688787,1281931.7370237052,2834.2850548264105,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1281931.7370237052,1283679.2072647784,1747.4702410732862,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1283679.2072647784,1290738.134264769,7058.9269999905955,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1290738.134264769,1291269.4058062928,531.2715415237471,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1291269.4058062928,1297154.692718052,5885.286911759293,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1297154.692718052,1294745.8795753254,-2408.8131427266635,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1294745.8795753254,1294083.1580099466,-662.7215653788298,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1294083.1580099466,1294407.0055191696,323.84750922303647,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1294407.0055191696,1298856.47264473,4449.46712556039,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1298856.47264473,1296950.066746336,-1906.4058983940631,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1296950.066746336,1294919.7512635055,-2030.315482830396,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1294919.7512635055,1307514.0357311163,12594.284467610763,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1307514.0357311163,1304348.0352802582,-3166.000450858148,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1304348.0352802582,1317041.3144151578,12693.27913489961,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1317041.3144151578,1315724.285088316,-1317.0293268417008,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1315724.285088316,1316115.636388231,391.35129991499707,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1316115.636388231,1316306.5810856838,190.94469745270908,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1316306.5810856838,1316495.7790524373,189.19796675350517,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1316495.7790524373,1316684.7673490015,188.98829656420276,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1316684.7673490015,1318790.6142171135,2105.846868111985,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1318790.6142171135,1319313.7159549128,523.1017377993558,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1319313.7159549128,1317295.3053105571,-2018.4106443556957,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1317295.3053105571,1316242.0802387935,-1053.2250717636198,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1316242.0802387935,1307962.3276559364,-8279.752582857152,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1307962.3276559364,1308574.5550531861,612.2273972497787,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1308574.5550531861,1314047.999312337,5473.444259150885,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1314047.999312337,1309903.2465631047,-4144.7527492323425,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1309903.2465631047,1311680.6131544719,1777.366591367172,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1311680.6131544719,1295225.5895096303,-16455.02364484151,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1295225.5895096303,1286002.3219131667,-9223.267596463673,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1286002.3219131667,1288934.3981491048,2932.0762359381188,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1288934.3981491048,1301079.5826461902,12145.1844970854,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1301079.5826461902,1298315.992635277,-2763.590010913089,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1298315.992635277,1296886.4615754604,-1429.5310598167125,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1296886.4615754604,1299773.803188708,2887.341613247525,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1299773.803188708,1300050.3912379423,276.58804923435673,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1300050.3912379423,1302078.3382841109,2027.9470461686142,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1302078.3382841109,1302425.309347965,346.9710638541728,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1302425.309347965,1312495.7285290537,10070.419181088684,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1312495.7285290537,1317363.9156968396,4868.187167785829,93.861783300357,171.0940715631016
414,20170905.0,504.0,1317363.9156968396,1312051.5259507005,-5312.389746139059,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1312051.5259507005,1315000.0487904167,2948.52283971617,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1315000.0487904167,1313845.8686261873,-1154.1801642293576,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1313845.8686261873,1311067.2587256385,-2778.6099005488213,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1311067.2587256385,1325346.7590103908,14279.500284752343,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1325346.7590103908,1331681.8501072847,6335.091096893884,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1331681.8501072847,1334724.691766673,3042.841659388272,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1334724.691766673,1336542.0038005712,1817.3120338981971,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1336542.0038005712,1338838.5239742838,2296.5201737126336,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1338838.5239742838,1341052.2708047277,2213.7468304438516,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1341052.2708047277,1337056.5694891987,-3995.701315528946,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1337056.5694891987,1342822.0484688838,5765.478979685111,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1342822.0484688838,1337593.391571195,-5228.65689768875,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1337593.391571195,1333026.0427995876,-4567.348771607503,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1333026.0427995876,1333679.0516015526,653.008801965043,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1333679.0516015526,1334969.758272909,1290.7066713564564,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1334969.758272909,1336095.3052991347,1125.5470262255985,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1336095.3052991347,1340839.1618450244,4743.85654588975,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1340839.1618450244,1338202.0948026518,-2637.067042372655,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1338202.0948026518,1345633.4474110783,7431.352608426474,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1350329.229286669,1354892.9686036,4563.739316930994,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1354892.9686036,1353580.0660654812,-1312.902538118884,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1353580.0660654812,1353257.8597907417,-322.2062747394666,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1353257.8597907417,1352445.7413175025,-812.118473239243,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1352445.7413175025,1356949.2454127513,4503.504095248878,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1356949.2454127513,1357482.3333020336,533.0878892822657,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1357482.3333020336,1354614.6952323054,-2867.6380697281566,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1354614.6952323054,1356122.824955549,1508.1297232436482,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1356122.824955549,1361521.7591550148,5398.934199465672,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1361521.7591550148,1367646.5589872166,6124.799832201796,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1367646.5589872166,1392005.3307923551,24358.77180513856,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1392005.3307923551,1391792.0643729297,-213.2664194253739,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1391792.0643729297,1399274.6276822106,7482.5633092809,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1399274.6276822106,1392420.6751836701,-6853.952498540515,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1392420.6751836701,1401061.9275937153,8641.252410045126,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1401061.9275937153,1392099.5955398732,-8962.332053842023,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1392099.5955398732,1393067.5979045357,968.0023646624759,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1393067.5979045357,1396636.9581833116,3569.3602787759155,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1396636.9581833116,1397949.6154656613,1312.6572823496535,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1397949.6154656613,1397880.7014254022,-68.9140402590856,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1397880.7014254022,1400423.6986130814,2542.997187679168,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1400423.6986130814,1401714.1070231798,1290.4084100984037,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1401714.1070231798,1403051.3216562318,1337.2146330520045,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1403051.3216562318,1404055.796090192,1004.4744339601602,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1404055.796090192,1410805.3270677496,6749.530977557646,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1410805.3270677496,1410200.8767336162,-604.4503341333475,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1410200.8767336162,1402767.2250770824,-7433.651656533824,106.407456870513,171.0940715631016
461,20171110.0,567.0,1402767.2250770824,1402856.4857253507,89.26064826827496,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1402856.4857253507,1399758.6996012873,-3097.786124063423,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1399758.6996012873,1399758.638554922,-0.061046365182846785,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1399758.638554922,1381177.8188424616,-18580.819712460507,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1381177.8188424616,1395166.176728038,13988.357885576319,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1395166.176728038,1389693.826569412,-5472.350158625981,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1389693.826569412,1393891.353947704,4197.527378292056,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1393891.353947704,1405399.962072171,11508.608124467079,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1405399.962072171,1408905.4209712944,3505.4588991233613,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1408905.4209712944,1407286.5614256677,-1618.8595456266776,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1407286.5614256677,1405346.6247079296,-1939.9367177381646,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1405346.6247079296,1414982.2752711743,9635.650563244708,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1414982.2752711743,1409955.7577894132,-5026.517481761053,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1409955.7577894132,1429458.220858788,19502.463069374673,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1429458.220858788,1428351.4814717656,-1106.7393870223314,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1428351.4814717656,1430466.6735394658,2115.1920677002054,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1430466.6735394658,1421900.889620875,-8565.78391859075,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1421900.889620875,1420091.051044236,-1809.838576639071,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1420091.051044236,1423657.4526867308,3566.401642494835,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1423657.4526867308,1431223.4170734584,7565.964386727661,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1431223.4170734584,1440593.9110998558,9370.494026397355,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1440593.9110998558,1441507.5625387176,913.6514388618525,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1441507.5625387176,1451450.5440513475,9942.981512629893,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1451450.5440513475,1443485.9597384098,-7964.584312937688,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1443485.9597384098,1451780.1278579454,8294.168119535549,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1451780.1278579454,1466398.8886027979,14618.76074485248,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1466398.8886027979,1463729.3059728665,-2669.582629931392,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1463729.3059728665,1467068.4629252008,3339.156952334335,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1467068.4629252008,1472127.6951859705,5059.232260769699,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1472127.6951859705,1476176.267863291,4048.572677320568,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1476176.267863291,1469846.3700156745,-6329.897847616579,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1469846.3700156745,1472781.7310344228,2935.3610187482554,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1472781.7310344228,1478202.2280532222,5420.497018799419,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1478202.2280532222,1469231.138327255,-8971.089725967264,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1469231.138327255,1480244.0096647362,11012.871337481309,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1491507.6204640393,1500986.9068710953,9479.286407056032,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1500986.9068710953,1515132.7035181143,14145.796647018986,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1515132.7035181143,1513617.584570269,-1515.1189478451852,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1513617.584570269,1513617.584570269,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1513617.584570269,1513617.584570269,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1513617.584570269,1513617.584570269,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1513617.584570269,1513617.584570269,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1513617.584570269,1513617.584570269,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1513617.584570269,1513617.584570269,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1513617.584570269,1513617.584570269,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1513617.584570269,1513617.584570269,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1513617.584570269,1513617.584570269,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1513617.584570269,1513617.584570269,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1513617.584570269,1513617.584570269,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1513617.584570269,1513617.584570269,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1513617.584570269,1513617.584570269,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1513617.584570269,1513617.584570269,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1513617.584570269,1513617.584570269,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1513617.584570269,1513617.584570269,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1513617.584570269,1513617.584570269,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1513617.584570269,1513617.584570269,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1513617.584570269,1513617.584570269,0.0,139.77068070964305,96.08032158358223
